time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2071-07-01,305.847098987,305.855816647,306.612778871,304.248591585,304.96816042,308.112751186,306.503865603,306.222561458,305.265464244,306.588931772,303.665726174,303.324833628,305.523045616,303.798971836,306.647652161,305.615452019,305.826126176,306.249828513,305.501591612,305.865952367,302.765396161,306.670536749,305.943235987,306.167492497,304.173468428,305.666076701,305.345915354,306.490060119,305.751715568,305.295833206,304.368324402,307.114874774,305.973146619,305.414378489,305.341669922,305.988312383,304.985245841,305.317465091,304.738291823,307.079716401
2071-08-01,305.785513954,304.858174808,304.343352723,304.646620429,304.871800365,305.230005735,307.049430123,305.018809878,305.667768793,305.866804457,304.250691723,307.02818815,305.262231346,305.517500087,304.997687701,305.763258352,305.212926788,305.8464343,305.138584172,305.910893707,304.134947829,306.665942865,306.169389061,305.732506779,304.549428668,303.676424257,304.809464686,305.623265743,304.145159624,305.339531032,304.145378059,305.239359246,304.749601427,304.91322525,305.307239641,305.612720325,305.9056265,304.650726489,304.518163558,306.808114726
2071-09-01,300.858766642,299.211113939,300.064708072,299.157629931,300.555017444,301.76208495,300.109758618,300.474361075,300.440602485,300.460426607,300.091349799,299.389478715,300.444721465,300.740099563,299.486702097,299.821377512,300.999504658,300.219648383,300.935462833,300.695591334,300.548410728,300.86108002,300.622125706,300.240383448,297.527540436,299.980061745,301.48153353,300.193784382,301.398428768,300.087875368,302.657528456,299.376158118,300.449603961,300.150273635,301.849276845,301.623643664,299.041453575,300.802164378,298.446032556,301.511752606
2071-10-01,292.504459649,294.141669207,294.964705392,296.87420582,294.437709819,293.854465811,294.343987739,293.374668509,290.822496135,292.681959009,292.443436032,291.241883029,294.841398366,290.695032419,293.677910542,290.169527514,294.439915467,292.968580941,295.051797318,293.317575581,294.394824415,293.295819234,293.657829414,294.772620954,293.429424239,294.349567738,291.398190743,293.201662194,292.660689339,294.561169352,293.127003541,293.370744749,291.599852278,292.343411271,293.616746901,293.708967866,295.279884373,293.525577442,294.094759861,293.448286254
2071-11-01,286.735365215,285.533657715,285.751597527,285.234628826,286.318180874,284.905230472,284.739981373,285.804035746,286.326774267,285.509714961,285.4384987,286.617832397,284.461841183,286.744178673,286.08481544,284.552700866,286.409971016,284.339304051,285.165085058,287.12153307,285.51137707,284.001162229,285.360135225,284.4207351,285.279571912,286.441481493,285.542927635,285.413403898,284.517751004,286.435341509,285.491667103,284.94328364,286.117662963,286.016078406,284.200421787,287.231835494,286.284135808,284.6426075,286.380372551,285.26482951
2071-12-01,281.772440398,280.181412575,282.057204211,279.506592968,281.287210591,281.914152967,283.080232533,281.091142445,279.228854606,282.555864756,279.378523656,279.237026378,280.037034086,280.526515224,280.671467554,279.061053813,280.674009083,279.670034678,280.499192495,281.266893941,280.2671554,278.73124027,279.666514116,283.577717658,278.821506624,283.048012514,278.296053457,282.85844944,282.203542838,282.88993365,279.956193592,282.588369476,282.850674014,279.85649221,279.414850266,281.228911816,282.32689615,281.799452304,282.888807685,279.901463791
2072-01-01,281.078780896,280.916502008,280.170731771,281.642265712,279.0672063,278.797777097,282.183925119,279.586831856,280.839171717,278.278198324,278.45495216,277.517993064,278.444417739,276.344537438,279.257477256,280.604460998,280.427822593,282.096563831,281.674722319,281.901741399,280.814326012,282.146140982,280.583609461,280.007768811,279.480680625,281.412907518,277.837430501,277.3713787,280.403511443,280.125404437,281.860281132,280.645951903,283.09136368,281.295700908,278.859764953,279.093619879,279.945844838,282.019351288,281.322099579,282.311658877
2072-02-01,284.614985115,282.403895439,284.990513589,283.220720604,284.085126842,286.573913191,282.62215296,284.942356304,282.675274408,282.957426527,284.550972621,280.886216557,283.206941674,277.473975344,280.138950731,282.628138637,284.549681226,284.23340212,282.983783965,281.920284707,282.089985547,285.774764888,280.836151468,283.794348584,281.161813096,283.260960227,282.684767511,287.310571961,281.353736758,281.15881933,284.017099378,283.11448111,283.983544623,285.477051369,281.089973624,281.955865083,283.224921821,281.209177123,284.943904436,283.677596009
2072-03-01,286.412797832,285.028356387,285.329028958,285.064236102,287.132155658,287.212703806,285.48739774,286.540394652,287.420854601,288.014679748,286.303545728,284.820837214,286.616255537,284.753471227,285.89909226,285.710560847,286.200393108,286.549251618,284.42305039,286.555245707,287.477376257,288.63714449,285.133279549,287.550360741,284.166909929,288.469116178,286.404997856,287.597921722,285.167925444,283.976398866,285.373960165,285.137074864,286.161701373,285.337119479,283.584881563,286.638404427,285.30676597,283.346066995,286.760264865,287.689722372
2072-04-01,290.557191724,291.295825526,293.348766706,289.672407277,289.015095363,291.658418523,290.377016615,289.353424425,289.465449376,290.537694956,293.326249546,289.356917943,291.943640994,289.569652356,287.038696158,287.099257314,289.172269504,288.001339268,287.435370632,291.154825058,289.806575738,291.18117732,288.141418402,292.271875079,288.868893918,290.334038847,289.429923458,290.353850185,289.151684353,289.464674554,287.954768914,290.756765405,290.448274049,292.000654643,286.557383511,287.312804341,290.004652645,288.059281955,292.053922665,290.430243294
2072-05-01,296.05491121,296.328879473,296.308616215,293.087377399,296.367501458,297.898703309,293.986929932,295.424472425,293.482410462,297.171888834,295.108779105,293.38344106,298.173175296,293.946771309,294.398396333,294.693369051,295.680404387,296.357509863,294.622847968,294.76026644,295.182560148,295.783906219,297.054307988,297.933971514,293.989486782,298.530316519,294.198101174,296.262773291,293.799840576,295.070942969,295.25950573,297.838053936,295.462302905,299.722194183,294.43029527,295.684662007,295.596661965,293.647309809,295.457485838,297.262014455
2072-06-01,301.058331453,298.810631099,302.278660994,301.415156416,299.556004152,303.713553466,300.023927923,301.60796563,300.078656865,302.543091508,298.96832722,299.419203948,302.806339213,300.198748235,301.076589893,301.377603034,302.414025727,298.525358237,297.026012494,299.122592936,301.888598294,300.996706955,299.347750443,301.785715054,297.67830325,300.769180989,300.245233194,300.826444405,300.675155232,299.390393364,301.47194821,303.288871253,299.544371958,301.752257903,299.865027164,297.688588056,300.300618633,299.228507978,300.989037331,302.49699599
2072-07-01,304.588616049,304.889192694,307.559541942,305.77333339,306.462753157,304.917371111,302.714198259,305.430337745,304.282079783,306.523441407,306.087047211,304.965055901,305.151058572,304.992116973,306.138831046,304.789960871,307.442197716,304.974077742,304.949781201,303.485631132,306.395669898,306.374073625,303.361972136,306.352671902,304.228819986,306.400324617,306.482140682,306.572781378,303.449561962,303.936360174,305.663271553,306.193428391,304.850823655,306.393825703,305.494197492,304.275815304,305.583115425,305.108721793,305.773839501,306.381612415
2072-08-01,305.304486992,305.822953192,305.162775917,306.961081222,305.546921419,306.276368334,305.81738316,305.060310977,306.098479752,305.912155812,306.241770951,305.208537611,307.008224281,305.94172399,304.60487332,304.076391037,305.38966413,306.140288204,305.337188071,305.612891168,303.831669826,305.143261199,305.072383839,305.99687972,303.646499901,305.735517613,304.038335355,306.452091626,306.23115565,305.332108574,306.071052129,304.643693107,306.789528633,305.210622095,303.688387669,306.595497026,304.951336891,305.043285242,305.677123976,306.219375156
2072-09-01,300.59335201,299.441208493,300.014067558,302.118264029,300.272620968,299.829785075,298.893486437,300.26902952,300.855120544,301.879555619,300.959564154,301.331714238,300.201601369,300.750751277,300.574347617,299.876800293,301.255265825,300.183209891,300.825132938,299.216556579,299.91848746,299.692203886,300.411890429,300.030703002,299.881206707,300.613007516,299.766471174,300.744854231,300.023070734,300.426893041,301.431169924,300.14392147,299.330601629,300.663657452,301.220399359,301.139986036,300.41837823,299.517971615,299.322318506,300.028654802
2072-10-01,294.637134315,293.338211238,294.659550726,291.446710515,293.412572994,291.896567096,292.524340414,291.733217286,294.305069725,294.127806244,295.984600538,293.933902157,291.56219284,293.438405708,295.419089853,293.14863907,292.854980989,292.656623688,294.553142752,294.485783703,291.287289717,291.901659522,294.661078843,292.593037125,293.829011905,291.414852869,292.072591362,294.146466727,295.206487246,294.228383752,293.312736044,294.634671502,293.164649702,294.619031973,292.617932482,294.103103796,292.40332218,293.722916082,294.262836044,290.714624021
2072-11-01,286.495929827,288.853037026,284.198639765,284.82476508,286.447079418,286.90969003,284.610533408,283.760183815,285.488164573,286.402058822,286.632641764,285.985802142,284.988186885,286.555839215,288.268497327,286.060301814,286.950687112,286.616487487,286.108941372,285.633434172,287.720425272,284.226694955,285.975574235,286.775503072,284.768789898,284.898716501,285.93595565,287.410269733,286.078720156,285.63068346,284.782649628,286.18461322,286.099171865,284.721118355,286.298663725,285.19367788,285.184927099,286.684632597,287.907143236,283.649803321
2072-12-01,283.055533872,281.043644182,277.559806181,284.045730552,282.223776081,279.908475153,280.548548194,282.834996622,277.418326581,281.642772305,280.787761559,281.407333132,281.885558621,280.774680356,280.350580352,280.520734942,282.045858945,278.230152727,278.828076256,280.550554638,281.440707911,276.548343633,279.926260944,282.351818845,278.586215373,280.784099476,278.685040251,278.693029274,281.175635102,281.379799887,282.588739608,282.522586111,280.445519396,281.545550268,281.612187149,278.553097788,280.628281758,279.142668577,283.294441204,282.303864342
2073-01-01,283.72233015,282.201872796,281.742525072,283.149186563,280.156054969,280.257429546,279.286284065,281.929007099,279.065299799,282.686496485,280.152383016,279.075364887,282.700529156,281.550283377,280.575519437,280.891435947,281.908698676,280.168963436,283.732227235,282.520320926,281.070480525,279.225559735,279.755122277,284.132259214,278.877979169,277.038049937,281.733179319,279.484447242,281.279257227,281.739020516,284.868380535,280.698144718,280.045843258,279.563078426,282.362546836,283.469853581,279.108825633,281.399639012,281.636921833,281.932078473
2073-02-01,287.518684513,284.358551838,284.813123638,286.307365722,281.283873216,282.983243069,283.721611323,281.95203784,282.709348574,283.191518835,280.22919372,283.155719879,284.190390198,282.665763305,282.059087192,284.184655229,282.023785531,282.084577699,283.05534828,281.931017178,281.744009753,281.109379097,284.125396106,284.400398271,282.066156484,282.64473313,284.041676683,284.505627393,283.030644615,283.291100707,285.876291859,283.017118726,282.598382294,283.382725888,284.035857764,286.998062818,282.765522744,284.262634166,284.276468337,281.025731282
2073-03-01,286.483972605,288.30623996,287.022464872,286.078754034,286.207930636,284.956422011,285.181893648,284.66820312,286.412825972,286.76746658,284.743160164,286.743860745,284.804094426,285.29328725,285.670593328,286.225520116,283.776988625,286.115424289,287.925854258,286.837638192,284.925601904,284.792761031,286.622570345,287.230240082,285.460792446,287.452280201,285.739905125,286.42589381,288.056456952,288.823080834,286.856291954,284.808481596,285.860827482,284.617608829,285.513620364,287.958164782,285.412753372,288.024266853,286.96097077,287.497859017
2073-04-01,289.477630391,293.018450907,293.546963097,293.874665281,289.90114353,289.102397684,287.968117036,287.060917102,293.05705307,292.026981914,288.351521607,292.797237189,288.034569057,287.815670831,289.206684438,289.417474101,289.399391624,290.84492791,290.0970209,290.593373168,289.527004735,286.915158143,291.449298407,291.848533685,290.386053258,290.460925621,294.489461358,292.397879896,292.59321794,291.831150726,287.003229932,288.75461454,289.155231495,289.051157043,287.283900009,291.141686263,292.503008336,291.046517099,289.192399478,290.085411475
2073-05-01,295.019415071,297.580657005,297.530664851,295.460309212,294.599968347,295.365554496,295.91038798,296.524677172,298.818719545,294.357514856,295.622747478,296.017762759,295.12361779,295.430394933,294.243340854,296.174886719,294.630603419,297.98940161,296.046315918,293.750191281,295.830582242,296.336432127,294.573458132,294.794379517,295.803371302,295.352246979,295.946083625,298.680613139,298.433728551,297.534966237,296.311093712,293.976804511,293.453962719,296.245597026,297.074124706,295.443966821,297.030915864,296.688507413,294.045675259,296.65130742
2073-06-01,301.447638264,302.143231282,300.887963543,301.769746614,300.069218298,301.594057195,301.643833066,301.004780152,300.770465777,300.738359467,302.920501532,302.255915672,302.15612051,302.617471423,299.979602428,300.958824017,300.054420935,300.283497409,300.132466036,300.175537792,301.123129877,302.356184824,302.162365019,300.453835854,300.745453899,301.323176657,300.480636557,300.191066436,302.686901861,302.287113172,299.242767011,298.615136656,299.526966873,300.43148087,300.390073482,300.561353488,300.851537077,300.658275043,300.84374575,301.854869888
