2021-06-01,2.04612886973,1.14491555624,0.920127673381,1.57542374501,1.99433509779,2.68843350412,1.3456171006,1.6943539683,1.96415818318,2.16850142675,2.06083635521,2.18165011178,1.10209716734,1.33009590016,3.08008344879
2021-07-01,0.699709056593,0.445192980121,0.690614975855,0.740223418516,1.46691392248,0.757445181581,0.292466369754,0.678122485844,0.989044371969,1.33274121898,0.550416103832,1.61818133619,0.763259717752,0.778018637776,1.16544353533
2021-08-01,0.314540886964,0.847875494294,0.914019211849,1.45381454062,0.802535236293,0.982075877972,0.525941985256,1.22178541716,0.291583319382,0.26870178596,0.143979778047,0.788159789747,0.735029997706,0.504254807159,0.634877205014
2021-09-01,0.556775832147,1.19354708922,1.24825895762,1.45104141497,0.556359047574,1.46042154518,0.354474470668,0.725237470163,1.23877473629,0.5811849662,0.755778196835,1.24387003466,0.968069973944,0.213016722643,0.609410158387
2021-10-01,2.59068050969,2.23969596099,2.68099504508,1.48458136099,2.86387092015,0.443845689943,1.50767532624,2.14927699185,0.937566422698,0.864288523608,2.97224492023,2.16736547899,1.73424859099,3.79990767393,1.00890807891
2021-11-01,3.51683673078,3.5592680945,3.88201286877,4.22598018794,3.19906460946,2.18530076589,3.86690128584,4.39611571864,1.96853763016,2.84659950096,2.4970424741,6.30953505294,3.69808429885,6.18654110224,2.16173918763
2021-12-01,4.47954321891,3.05667402513,2.41137436725,4.25939561976,6.30471718802,4.40047070996,3.99569770907,4.23377973952,2.24952743104,3.2771518052,3.75573170196,4.47779788126,6.68829247445,6.07472148147,3.58080237766
2022-01-01,4.12381880222,1.69463590691,3.41814819958,4.4861618983,3.13380924112,2.66927532703,5.36605288882,4.19037848212,2.84631706631,3.00188694382,2.14590048624,4.81258992859,4.41673826078,4.07761054516,2.36309732611
2022-02-01,3.88396979679,2.34816337038,3.17608437477,3.0140293691,2.72561527169,3.0446197755,3.03678153729,3.88129736946,1.20955275553,0.799526022648,4.21194297945,4.14311404822,4.03459637463,3.51592040994,3.34199647193
2022-03-01,3.60049446918,1.7515938844,3.01099969092,2.35799645773,3.24593896123,2.0225778121,2.60494958715,2.23123829393,3.0896659222,2.53169147952,2.94641292681,2.35804154967,2.62655243228,2.89413459832,3.82321877253
2022-04-01,2.20536952596,1.82918804877,2.22701032096,2.61044966593,2.08730723123,1.63108673804,2.52711062144,3.04005966923,1.90030528204,2.07216052133,3.11158799625,2.56849847355,1.78107090533,3.19295414848,2.93565785119
2022-05-01,2.25539002342,2.66889089193,3.21465330809,1.73072167208,3.59574768802,3.20499715299,2.69855533686,1.74451622423,1.55708774817,2.60976270094,1.70872356731,1.52767640151,2.8034540117,1.95894750603,2.07860706926
2022-06-01,1.96121968326,2.52074785773,1.92527304294,1.55121016541,1.74401963693,2.09699372383,1.82497484371,0.888115540272,1.47287461231,2.39061779504,1.98051756863,0.473528075611,1.37683093136,1.84363966161,1.56401886439
2022-07-01,1.99423504719,1.48862468732,0.869484392303,1.0423139009,0.467265556852,1.6549351856,0.284864910467,0.553745720422,0.7396089762,1.20303589548,0.588660848701,0.269661206889,1.13828793006,1.03789829714,0.510170967807
2022-08-01,0.917473291154,0.659247448306,0.788722917648,0.253363436971,0.321737066971,0.959858136669,0.780280774947,0.257835604093,0.51522314068,0.577574680085,0.418122107268,0.417291219236,0.297878939374,0.318571962701,0.486286918909
2022-09-01,1.17678712815,0.911772442086,1.75289592953,1.66090220704,0.826602801354,1.21218704105,0.849059124115,0.941708153208,1.12527898778,0.923960531267,0.328575254418,0.355737109738,0.985581276119,1.01011302061,0.733566138041
2022-10-01,4.63126999484,0.431094139915,1.92863825862,2.7745320329,2.49668358666,1.88945128259,2.4901340209,2.30111869692,0.368285789521,1.84362112739,2.1109225814,1.40841968135,1.85056959858,2.7746615382,3.05652352621
2022-11-01,2.62065262873,2.93988215296,2.91448260559,2.82132760727,6.38210491826,1.47334592688,3.35444087739,3.67166746813,3.86707771863,5.75773383951,3.5679392557,4.09327344614,3.7483024158,2.32364974123,2.71941215529
2022-12-01,2.4719593682,3.42782668139,4.42897126703,4.85693271454,3.1663246639,6.46223693405,4.10281728767,4.77415826862,4.22504886504,3.4493291561,2.53546333105,2.39761317202,2.08225135909,6.16039698473,1.22780588516
2023-01-01,4.36776849649,1.71966061766,3.35766129692,4.83444612135,3.18934811077,3.81786127547,1.69379866989,4.42625355892,3.6293847214,3.07665020689,2.26892136305,4.16103971807,3.21165849632,4.93682163426,2.28105692567
2023-02-01,1.67825213704,3.62681570427,5.18231910525,3.01866980181,1.99921479691,3.41630359687,3.56003475143,1.28110423852,0.775228998189,2.83327747755,3.45246087647,4.4174477793,4.00585758056,2.9998165464,3.22711582653
2023-03-01,2.03354448473,3.93363733001,2.74634663299,2.04460400545,2.2920558709,3.44183705729,2.50750184801,1.79940497259,3.63226045865,2.98549405845,0.862680857143,2.44886955244,1.60652126868,2.47906186135,2.88764266183
2023-04-01,1.75415447428,2.26678446223,1.46400104327,2.97873585103,2.40646041008,3.20849594083,3.0416937293,2.94352739022,2.94113919315,2.55740527725,1.52237327202,2.37545180775,2.4534742772,2.27996970994,2.8446937122
2023-05-01,2.66631514032,2.65816658444,1.53674050452,1.66819611104,1.62389276461,1.89538882682,2.62121797129,1.71023758062,1.99012659206,2.2150999729,2.68678934307,1.90630857473,1.32801942707,3.2004637797,2.90385517728
2023-06-01,1.92258750662,2.29152942638,1.64098505575,1.64667005836,2.22975545662,1.5268654263,2.14895926395,1.34977921924,1.4329221064,2.52996171722,1.03501344332,1.56830958522,1.7987402092,2.57932181193,3.52175194284
2023-07-01,1.54959112889,1.28517903597,0.837964347749,0.951220594598,1.22080744063,1.15171552484,0.773720868917,1.04670569117,0.533644425903,1.06056927661,1.12475862182,0.971622035778,0.460683659123,1.14953290951,0.812087105395
2023-08-01,0.755021604054,0.517543120969,0.254045821961,0.35069906698,0.560779423026,0.345486964898,1.10549650072,0.460556117192,0.183098124301,0.559021955262,0.381163944452,0.226907190653,0.332132464832,0.558707456677,0.632566904261
2023-09-01,0.747547201386,1.2053793476,1.031466499,1.17930799886,2.0629703107,1.18608910992,1.2349998352,0.713313552576,0.973949983716,0.737624706768,1.59565899724,0.151512412161,0.404447040487,0.730553836898,1.11054308399
2023-10-01,1.03292136441,2.8253611692,1.92548180907,1.01772172651,0.20506044662,3.88798022742,1.93788440817,2.35632339946,1.85859711578,1.3952810947,3.61128268127,1.09651204115,4.48299290322,3.64347272501,2.40710746413
2023-11-01,3.00648520196,5.58084544124,4.92410088177,0.951546352664,2.82281028447,7.11086059597,4.70692184602,5.60591878169,4.13309948631,3.25372760255,5.54642328904,2.4747831292,2.22600014012,3.23913488886,5.01776891748
2023-12-01,4.61930673625,6.78303097038,3.68145788088,3.88387636606,3.41145713179,5.40718307906,7.16620489085,5.03114398482,2.78765351432,6.35586756252,2.28571491173,4.48859105797,2.02120433871,2.19867060964,5.70746300598
2024-01-01,1.73977420802,3.52793741379,2.25673026228,1.84465364148,2.27712373971,3.70320493986,2.03949022215,1.80210504194,3.4747721018,5.92606550036,3.87670471819,2.56746731547,6.06541001215,2.69794694506,2.93228179314
2024-02-01,0.942206431029,3.26368791162,3.73663262674,0.577394653581,3.64529061768,1.04719186942,4.12279663715,1.92665334825,1.95243601244,1.90571126888,1.84063690611,2.52297264691,0.835479299128,5.38425742529,3.35143306159
2024-03-01,1.694495659,1.98642284183,1.59953481315,2.66847513412,2.28681404088,4.61928686021,3.27549372267,1.56588512483,3.12406156733,1.81087621272,2.1184651231,2.63858588039,1.62362201939,2.76860667879,1.37454052157
2024-04-01,2.55355867308,3.13122102556,1.82160093547,2.68009578537,2.9932988756,2.06799546459,1.94681782499,3.18553718776,3.25188342026,2.54909452878,2.88977023144,1.65620844338,2.915696298,2.56116512658,2.37572523593
2024-05-01,2.29614368621,1.75669367971,1.97739041028,2.07444553588,1.87273958527,1.28869087765,2.47524572682,3.24140387204,1.2914201395,1.82614035108,2.08135423162,1.54916567223,1.80377694884,1.31930360138,3.33867878967
2024-06-01,2.20054770742,2.39437499991,2.22281880873,1.57042961679,2.3160234275,1.17077617115,1.258665712,1.5378220652,1.90029412719,2.39138164672,1.89689107971,1.49218269461,0.799621812567,1.1146581776,2.06089977684
2024-07-01,1.12665144568,0.936369356538,0.628625035334,0.792882947945,1.13531614743,0.990695507931,0.846376297312,0.382082186615,0.930359618898,0.897251873601,0.869656767872,0.288824968438,0.52917388281,0.226026779932,1.52395575677
2024-08-01,0.853301052091,0.875754438966,0.346360257015,0.50183089091,0.649907909529,0.813595742159,0.44454511635,0.646288369982,0.690042849671,0.510858147967,0.876518610853,0.334336093439,0.418759432566,0.502600100973,0.371760482921
2024-09-01,0.646734789243,0.731348322029,0.654443655112,0.879724997493,1.45079675345,0.98721165467,0.583910490249,0.508945521958,1.08673036186,0.933435769438,1.0210048769,0.581675441502,1.06151192948,0.657265127046,2.50047720695
2024-10-01,3.1656186894,1.08561169293,2.30614627783,1.30107906039,3.97915739364,1.88589277937,1.34825492766,1.54244688046,2.85109349297,2.94049260208,2.4302261917,2.34396063927,5.12780475998,3.4565079853,2.16804305861
2024-11-01,5.10069476438,2.75513200576,4.74499811679,3.59625328858,3.59239092464,3.87340148254,1.37188480374,3.77599257696,2.66209919778,7.86918069353,5.11848264123,3.41661783357,3.73647480661,3.50738391394,4.60837211451
2024-12-01,5.36327040518,5.03118468465,5.27480177619,3.90764736871,4.02529449344,3.16388994014,2.85706050404,1.92672805671,4.27809962961,4.03825691544,5.5841996575,5.50655125632,3.71673483381,3.28090380512,4.24642739121
2025-01-01,2.47429755667,4.3306034362,5.02407438499,3.73388666091,3.23037881756,3.33416089278,2.98570749939,1.44268848196,6.27119631911,4.93566881636,3.30790731969,4.30534883713,2.99820497847,1.94486941673,1.47683958857
2025-02-01,2.01310640589,1.32868861309,2.33423565549,3.71541418303,3.3832297127,4.57926633108,1.43098383388,2.06601027704,2.99838226331,3.59000427316,3.1552489062,2.38037569804,3.85612279289,2.06032346391,2.1113308126
2025-03-01,2.55571249507,2.28157070465,2.12846606711,3.11797756792,1.59884926577,2.72772903134,2.7808323787,2.62394342581,1.64431610703,2.90878105881,2.7228478375,2.80851568041,2.33697673588,0.962568113708,3.47162374513
2025-04-01,1.83671739941,1.92386360727,2.30506350345,1.5198234502,2.49780645304,2.32125903357,1.24270505707,3.754973021,1.88067412901,3.22677313421,2.76984885348,2.73531086792,2.27388321654,2.4062254043,1.70734268839
2025-05-01,2.53235122639,1.49617573786,1.71131418104,2.05847776435,1.84416967166,2.37714130457,2.0752170821,2.38060434614,2.41435733206,1.82020820019,3.23457913226,2.23493508983,1.41454069162,2.75400689329,2.10810848348
2025-06-01,1.72044449634,2.01910212886,2.51131702087,1.38212230496,2.31218286989,2.37222308797,2.27980089493,2.27965805657,1.14480209312,1.14134559802,2.38682774873,2.08056721172,2.49575127976,1.61372330906,1.90757063258
2025-07-01,0.563323303812,0.728100932158,0.595436225875,0.412810846927,1.12996280645,0.965579330438,1.02165103941,0.766736673961,0.881043290538,0.459540326819,1.52788423152,0.819857884303,0.308995157026,0.561047504477,1.34708190302
2025-08-01,0.418454863741,0.630509852238,0.332456932378,0.365540748348,0.517443036752,0.59654995945,0.245502189504,0.693886102772,0.638288727251,0.420384188767,0.871246645205,0.551452306304,0.489322502877,0.412089402095,0.563315722457
2025-09-01,2.04020287565,1.02695388554,1.09904237385,0.508888329916,0.954617060728,0.388170940161,0.464378675605,1.27774325763,0.809445806728,0.622108711704,0.619737843671,1.01432818586,0.724673135069,1.15599539043,0.299077528206
2025-10-01,1.28822318292,2.51220374056,1.27560243011,2.95324371955,0.906715602154,3.46752703766,1.71032523662,2.40917669712,0.744677245538,4.48109146086,2.79305413065,2.2354170596,1.79691088963,3.51697466607,2.90774101357
2025-11-01,5.34546911678,4.7136544523,4.26404440708,2.9317776242,4.26091219666,2.23160912087,5.30565465071,1.73487721851,4.56294677655,2.82689686047,6.4677521355,2.54956911746,4.62672604556,4.34881520885,4.71161111498
2025-12-01,4.1061002618,4.40773019094,2.90896470984,3.23020571443,6.30356586029,2.76878812527,3.27728470825,2.11485991731,6.50900583889,3.31908715997,4.53695679251,5.59019670566,7.94345580602,3.00062919597,4.59113569308
2026-01-01,1.89302220083,4.43554121109,4.20420808654,4.9187545161,4.09753065374,5.23924797505,4.95448710059,3.06009090414,6.76992095101,1.14166494276,3.5867080815,3.36517092434,3.85147137872,2.32154873707,2.46885057266
2026-02-01,1.24303957472,2.17687036786,4.86670946105,2.31927615201,3.36774050918,2.81016117523,6.01668591519,2.80740033155,4.98393631055,2.96191923338,1.3660189713,3.31365995316,3.59539837958,4.05855524418,1.28584454381
2026-03-01,2.14135608348,2.77103830856,2.84111507934,2.52392852893,2.00755571817,2.24798361876,2.25294171318,2.2053086359,1.74270512656,2.64475667033,1.85398460323,2.40905626436,3.72882691852,1.96023792748,2.52571437873
2026-04-01,1.26791139981,1.46518213122,2.92955903195,2.96865734398,3.34102500632,2.67044025417,1.2808408886,3.24220890097,2.05540972648,2.68024433811,1.96487496754,1.29463618383,1.96191228852,2.11918305862,2.74105842995
2026-05-01,1.89516656629,0.916084072795,2.47324271206,1.28973083313,2.47914159363,2.12822518595,1.77222787742,2.24731747505,3.17232258542,0.860000509986,1.74202714066,2.33938379112,2.3489099853,1.82077177765,3.83192542531
2026-06-01,1.3052456945,0.815624667847,2.39372952507,2.01663662626,1.13684709335,2.76389837281,1.44465302236,1.54586346947,2.26207538364,1.37498100768,1.44427906446,2.44282976309,3.21743071852,0.995887488481,1.46740391486
2026-07-01,0.872795994029,0.629152272575,0.849621534114,1.35133314115,0.675614439385,0.951649177329,0.776787949141,0.556643720393,1.86454955272,0.486181762954,0.603168635526,1.20365147481,1.83803274178,0.616688374948,1.11022585383
2026-08-01,0.701775958746,1.28967091349,0.208319322118,0.439438007831,0.340039268333,0.843580841938,0.538173607232,0.601781252917,0.518992061993,0.28734846641,0.488366036747,0.192056868881,0.583780552847,0.221202293964,0.410576771544
2026-09-01,0.649556030416,0.924534959515,2.03222352095,0.327736660943,0.446031743326,0.922650123649,0.612034199442,2.49612964401,0.649044506492,0.515646033412,1.10600241102,0.77038553649,0.538462140046,0.372466382722,0.742026883689
2026-10-01,0.172434191371,2.74257498028,1.01973787855,2.65274302665,0.898118552991,2.5439608467,0.148568213702,2.98804358098,1.14265168522,1.4227034542,1.07061070557,0.514435882024,0.623823379601,1.17350264359,2.42550500431
2026-11-01,5.01588048381,4.33950704069,6.23747634234,6.59796076556,1.88964871987,4.91799018003,6.31447305028,4.07685213845,4.46474599272,3.72919912786,5.13071844611,3.13573089745,3.21594141892,2.67033246618,4.58762687179
2026-12-01,2.98403934931,7.63644631962,5.55819345912,2.78496453425,5.31596680488,4.85327649453,3.44106527995,2.04387494081,5.81000728414,2.06843753832,3.82488546421,4.17345278007,0.991739080694,7.24138120462,6.17206074927
2027-01-01,1.3255599075,3.38513334898,3.7046251199,4.92077438882,5.60295128834,4.65215177657,4.6173216159,2.43672099861,5.27906453989,3.03913410672,4.89068114792,5.2498013216,4.90393134652,3.6539885324,3.89681673701
2027-02-01,0.752759702208,3.61996953393,2.6512546017,2.21934384433,3.92009227495,2.69920967208,3.98981059838,2.75959155298,4.31088279968,2.02579177296,3.23883720382,2.02539436503,1.73311765396,3.663676886,3.85204179197
2027-03-01,3.04041422976,4.84159767522,2.44821182088,3.4498934312,3.21474360909,2.10085559221,3.06089552792,3.86252293315,3.48483181654,2.34729884437,2.92773993396,2.76411067724,2.16642292396,1.95380139394,1.67557463876
2027-04-01,2.50424110303,2.77636437051,2.54814014475,1.90260615969,1.92686763034,3.47545028327,2.3818510339,2.21814907847,1.43011042166,2.15249404078,2.6002622392,3.2829163827,1.97230418267,1.88254967531,2.82795929657
2027-05-01,1.44723438621,2.38900525438,2.67800066877,2.756272099,1.45358162665,1.9513169679,2.10884415791,1.35729909439,1.97420293346,1.81732776317,0.939172251145,0.769694834376,2.18926436057,2.5137919349,3.33585441094
2027-06-01,2.45595261526,1.51273455082,1.7014359385,1.82626717047,2.14855895686,1.04956075009,1.43071194041,1.24215686085,1.69261796327,2.22087823663,1.17627149727,0.817406187824,1.81718506342,1.85146241694,1.54010642581
2027-07-01,0.61768437891,0.630089535406,1.25014809939,0.876489332102,0.6638114997,0.634917161731,1.44363241766,0.424137348697,1.10193113109,1.04791106874,0.688801316537,0.636070724431,1.36748171094,0.840413174165,1.15894987955
2027-08-01,0.373144480182,0.424093720581,0.701621437403,0.635095092321,0.598558285049,0.41657011192,0.662423187485,0.34423137218,0.317954439783,0.78200402249,0.503943675389,0.428293568542,0.596300395348,0.455996530629,0.297786887417
2027-09-01,0.194604586934,0.578687600936,1.01904990662,0.858496132836,1.13187473997,0.834308905497,1.11623236368,0.287516753493,0.57140072645,0.935837770978,0.691024353367,0.638114006027,0.858223733954,0.855856898082,1.07361462259
2027-10-01,2.33623104964,2.73111364523,1.67619965025,1.9667515326,1.10961032895,2.11605571559,1.9645962674,1.18964448649,0.868358258027,0.605543461557,2.22961829809,2.06200701348,3.57239619838,1.07982739966,2.82964107707
2027-11-01,4.40768488727,3.11196715203,4.071307445,5.30154079714,3.39541822629,5.52356052051,4.10889700313,2.28590810202,1.29889006441,4.0383349101,4.36375190548,4.86605262856,5.25283300905,1.84885733206,4.00956675932
