time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2054-02-01,277.907672113,277.582553584,273.792748299,278.249728961,277.236651494,275.932676568,275.300035483,277.748962842,277.670559614,278.177385909,277.683300404,278.160115762,270.502622357,276.869727677,275.58555528,276.448015118,276.778752067,277.9886808,272.574529603,277.405663662,277.366957117,276.927515295,276.35141404,271.958402565,277.832878376,277.736493794,277.320842251,276.064175586,277.976360011,277.477577467,277.473840269,277.554494491,278.201398657,276.747578394,276.096071463,278.870088518,276.196968514,278.430810194,276.104581168,276.432803985
2054-03-01,281.202599893,280.679334846,278.64127884,280.72924448,279.020298079,279.930567106,278.285588319,278.993965786,280.938883628,280.554752022,278.886263637,279.800782018,275.301637182,278.459114626,279.287809467,280.153475706,279.442492173,280.435137958,277.919414129,280.282408818,279.95429484,279.444949031,280.896425323,277.254987478,280.027885711,280.32622589,279.70587498,278.648981402,280.649783119,280.040706881,277.36472004,281.626670915,280.868558271,278.667183712,278.463200138,281.46160777,279.268450633,280.181627582,276.522207277,280.920902915
2054-04-01,283.464895866,283.084212543,282.987758391,282.018494598,284.147423665,282.010506939,283.251656622,283.103046482,284.238267097,283.967782269,283.870512084,283.30008905,282.963316225,284.303845159,282.265118207,283.447308697,284.504096721,282.839666079,284.173663309,283.2348065,283.69552488,282.924982439,283.956928967,282.809177916,284.289120358,285.542923195,282.780335098,284.293007167,283.434965042,282.454625576,283.134649011,283.137962693,285.162212456,282.500208162,283.411550836,282.565267875,282.597596718,283.352425024,281.469745645,283.865994931
2054-05-01,288.822501074,288.967411352,288.742761968,289.216457815,289.033416704,287.697873285,288.942744181,288.206888891,288.957088041,288.784180702,288.256548943,287.115153755,287.808963283,289.473881096,288.456046199,288.974603097,289.689743431,288.447668179,288.738933276,288.962943203,288.802412321,287.92572633,288.65230718,289.060995139,290.120254554,289.406395043,287.424331754,290.104667157,288.508960413,289.916038338,288.475861132,288.340571143,290.493971559,289.159002052,288.249983735,287.282782715,287.59251866,288.920418392,287.188881494,290.354561495
2054-06-01,293.57735076,293.057380334,293.170027104,294.447300165,293.139428599,292.204712521,294.024494472,294.451889677,292.719916371,294.275679645,293.719876871,293.493045451,292.784246696,293.598423365,293.471367283,293.314951157,293.550358384,292.632957288,292.896052587,293.341345723,293.379052086,293.917696288,293.431506665,293.786984894,293.190247903,293.045831977,292.523500845,294.241553164,292.80213029,294.217537531,292.056083811,292.873332263,293.768087881,294.170712089,293.043315621,293.614363547,294.331870656,293.148165127,292.99299792,295.237497897
2054-07-01,297.258269062,297.007689731,295.92479096,297.144227336,296.685996183,296.107260695,296.515617496,296.174947512,296.340662992,296.595774895,296.486748243,297.306526555,295.82112482,296.235979527,296.027916987,296.896847465,295.993007823,296.242889322,296.958056375,297.608149713,296.655970822,297.398913622,296.390916947,296.784644544,297.033896415,295.809741674,294.813926893,297.371835001,296.326602617,297.396304118,295.668425572,296.354053157,297.817007822,297.812190381,296.267654756,296.819083486,296.735898051,297.613091638,294.936744269,296.067649188
2054-08-01,297.306625949,294.76302319,296.437172729,295.56748947,296.335506299,295.631535173,295.359260352,296.560965761,296.250038054,296.296424663,295.66259744,296.400402394,296.413768757,294.828864296,295.502043724,296.008671917,296.746144595,296.383803797,296.196443548,296.555534554,295.633827604,296.391205071,295.670314964,295.888715156,297.187836523,295.131905338,294.943250704,297.0858478,296.163026071,296.935290918,296.354717585,295.839482289,297.057439128,297.113349147,295.482410071,295.227825258,295.69435149,296.736180709,295.008780139,295.374652154
2054-09-01,290.757695156,291.33574919,291.843934764,290.871350242,291.317354143,290.922682335,291.013437581,290.66820933,291.639370477,291.359773786,291.962507248,291.089961866,291.439181543,290.617567814,291.943835686,290.720586572,291.026493941,290.494196131,290.825327228,290.988491558,291.262234761,291.044281237,291.156707474,291.542080301,292.132565705,290.388653556,290.378589451,292.685147811,291.799145088,292.979285179,291.268874067,291.032408837,290.660146349,291.921597342,290.918357246,291.119605437,290.857015699,291.101960707,291.186933651,290.631402851
2054-10-01,285.307778039,285.22437678,286.462232459,284.632799901,285.424821753,285.794805971,285.154428655,285.962090796,286.126332878,286.425307424,285.614778097,285.952102172,285.587718735,283.461342713,286.754546086,285.824150999,286.390777665,285.835997574,285.030826732,285.671024924,284.877146633,285.857504234,286.611106856,286.080181636,286.99656955,285.78062922,283.904648164,285.213838701,286.267162981,285.857943804,285.619948932,286.419327468,283.697542282,285.636217985,286.595988869,284.97792609,286.230719372,285.267863664,285.925631315,284.798825651
2054-11-01,280.719398652,279.852377478,280.175215148,280.24093857,280.010175882,281.602384402,279.937251283,280.744649289,280.867613294,281.658503491,280.094910988,281.312645996,280.886065237,280.197890895,281.73901029,282.188833668,281.591004086,279.897950862,281.811556169,281.670571961,278.789968938,280.592487474,281.831876556,282.149081385,282.198854576,282.600930491,281.206401547,282.465160533,280.763491068,282.818283806,282.167347251,280.82043707,280.313558618,280.743653789,281.267313669,276.901308149,281.135295337,281.896563035,281.856916129,278.823551545
2054-12-01,278.355709982,278.41129632,276.737728698,277.373036345,276.310184615,278.991313819,275.264160608,278.601210457,275.516180237,278.855963258,274.825701865,276.71443934,277.300577383,275.37513339,278.701418207,277.261520377,278.021617232,277.362411937,278.415527592,278.279673607,277.16791268,277.480302826,279.205957038,278.002338466,275.794830747,280.095067716,277.383800375,279.159782181,276.517080119,277.059338893,279.585701623,276.350742638,278.056166017,275.369492006,276.187414928,277.084419459,278.461022381,277.953948601,275.744614967,276.499717155
2055-01-01,277.451565862,279.009585828,276.39109284,275.908723922,276.934726942,277.955086873,270.918920899,277.806699582,273.113225108,272.719894654,275.269532893,277.058013355,275.475329159,270.391404542,277.135829262,278.133083961,277.037916632,275.42327824,275.05032442,277.101851714,277.771164737,273.996790965,276.702499661,277.465982372,277.715320996,277.030149629,275.290807293,276.649378614,275.433987889,278.039662062,278.68565614,275.062159486,278.985772267,273.76814189,276.593173689,273.885645484,275.527821908,276.241399787,277.072196074,275.715726093
2055-02-01,276.584783626,278.850018483,278.461194726,274.65834166,275.957949726,277.212442984,269.522210742,277.42963056,273.201640809,273.935293506,274.71179836,277.183424657,276.33285679,271.203411963,277.696965558,278.608308257,278.797859202,275.913702733,276.4548636,278.107952646,278.271367811,272.131445864,278.658685083,273.704168106,278.396503475,277.47793655,276.988925766,277.672379813,274.807495236,278.085110727,278.59124707,277.841912337,276.686624973,276.866391584,277.094001261,276.642599363,273.647264812,278.023284903,274.931241964,277.911738124
2055-03-01,279.973776208,278.444116667,278.086470682,278.02764052,278.618433574,280.849152093,275.47724338,280.110652,278.631532584,278.644339088,279.438056672,281.640065472,280.833018793,274.166239501,279.222817416,279.100517125,279.811178972,278.970392783,278.965238144,280.993204621,279.81936131,279.984946816,280.13546015,278.735858635,280.524418164,280.351856332,279.097524886,279.57520171,279.321380358,277.870023437,280.566397428,280.329035982,278.039996378,278.319000159,280.067469486,278.75588091,279.037510828,277.913473568,278.943096272,279.658173789
2055-04-01,282.798755961,283.465516516,283.491463195,284.494450033,283.415327088,284.912301325,281.824252337,284.541460994,284.304162578,283.80577425,283.90220591,284.433838465,285.257008987,282.521081953,283.382409039,282.442128335,283.576846549,283.458184124,284.696268636,284.179533666,282.491811221,283.702334282,283.790170791,283.08135845,285.220795341,282.454879849,283.37646967,284.814486752,283.35260302,281.380117876,283.241019945,283.106199823,283.946965766,283.311353168,283.349220505,281.941941318,282.648932134,283.677254589,285.048191117,283.13920851
2055-05-01,288.027469355,289.407585916,289.644581427,288.879313215,287.165936406,288.378084377,287.198882799,289.413704934,289.507997812,289.331243777,287.563985051,288.762790461,289.496701648,289.887132951,288.055013421,288.708653469,288.172630465,288.558457467,289.65206437,289.872585968,288.186469853,288.785426533,288.754123506,288.316857999,290.280206048,288.085885691,289.852036077,289.357594877,287.081483826,288.182239608,287.760900851,289.0497178,288.903024585,289.201020563,288.955056796,289.160555038,288.42160811,288.667251119,288.737687747,287.328411498
2055-06-01,293.955889628,293.986200479,293.253439335,293.360881278,292.252723111,292.994676469,292.697187995,294.658719642,293.426506906,294.969150643,292.557226168,295.025283851,293.963512985,293.092022902,292.497903579,292.889050134,293.579229258,293.457494118,295.503480861,294.058727032,293.813381196,293.569965065,292.750372514,292.999265209,295.023513896,292.7354788,293.041473829,293.830802097,292.191363669,293.884217426,293.562926817,293.871657293,293.898742664,294.509081345,292.704227236,293.957832842,292.784971637,293.650198277,293.78628492,292.188566219
2055-07-01,296.135329622,296.950290148,296.979593908,297.053961707,295.428572832,296.465052143,296.266551797,297.4279414,296.672541964,297.255276924,295.560308966,296.571580037,298.491765521,295.658461398,295.3653317,295.981730202,297.492423365,297.17799568,296.909185883,296.055077441,296.284542862,297.423993756,295.670719513,296.380973537,298.56260159,295.305188503,296.86022519,295.856958497,295.906688644,297.315388144,296.221304962,297.160252527,297.261143876,296.450544898,295.837042819,297.490319635,295.823952554,297.49904319,296.126618237,296.072987222
2055-08-01,295.048356963,296.491250065,295.148304241,295.689768544,296.12140228,295.569750059,295.791020998,295.707087291,295.705608643,296.683617842,295.891452692,295.599943337,297.251509919,295.039617402,295.579425794,295.203563333,297.501533094,296.43830933,297.036021015,297.101779235,295.632162892,297.672236799,295.514388577,295.586500062,296.992761684,295.872744518,295.67472848,295.774432669,295.46258923,296.975526147,296.545793745,296.569173348,295.031402338,296.502613126,294.589836258,297.16530841,293.877013258,295.946016721,296.062481109,296.385812965
2055-09-01,291.899797436,291.566009708,291.308901127,291.259728031,291.627489357,291.805278382,291.356589904,291.424963468,290.722409818,291.080124591,291.215939687,290.526380752,291.492933821,290.010759351,291.816305306,291.586807743,290.121688072,291.442666836,292.07965765,291.721421964,291.14296709,292.254190407,291.070887914,291.69008986,291.16275484,291.109694996,291.318789616,291.25662637,291.653186104,291.119069277,291.597452513,290.058595475,291.021270444,291.275130965,290.422080763,291.51119155,291.239724722,292.818230191,291.357860846,292.471219059
2055-10-01,286.581623304,286.491279815,285.288610692,287.036994514,283.980796756,286.358645248,285.312990605,286.453695913,285.639866831,286.179961042,285.550902152,285.457204843,287.206717913,283.885502778,286.295091146,286.75469205,285.564132826,286.821079596,285.438903612,286.297088117,284.552203526,286.239363649,286.060360652,285.228048246,285.465752458,285.319174106,285.43829343,286.333049733,286.285464293,286.765632944,284.727270427,285.109646343,285.297363529,283.797864582,283.666200268,286.074222238,285.589086018,287.177391813,285.454502126,286.557381771
2055-11-01,282.46746305,282.05766786,281.615571182,282.158853257,280.382219537,279.445831351,281.761990334,281.66320017,280.479186177,284.049949255,280.4299193,281.927208443,281.677946898,279.18717526,282.101140111,282.428507769,281.231341441,282.211049487,280.1718568,281.45973563,281.217008546,281.916846371,278.725861083,280.62092627,280.994255281,282.269224209,280.79622721,281.152707312,280.987187854,281.63994878,282.121552372,283.415762053,281.630965271,279.45678755,279.41999557,281.542573291,281.303113836,281.555573183,278.468072174,279.095544464
2055-12-01,278.837488398,279.36304839,278.282192541,279.72435525,274.024487357,278.258911449,278.302667222,276.335680628,278.915480223,277.310800973,278.022294327,278.160077478,277.192745228,277.23495626,279.265298314,278.591058106,276.227305916,277.761024189,279.660753248,277.000188131,276.898686117,278.140678663,279.09464048,277.203765558,278.59649773,277.628058259,279.500163487,279.420839413,277.809425982,278.436814398,277.806512878,276.709521112,274.967047238,274.057604526,278.290893794,276.113433177,279.360796393,276.493010389,277.371248051,275.487343856
2056-01-01,276.961469465,276.651148748,276.003972176,278.652903726,275.508605992,276.003580009,276.52507504,275.888429954,275.558264112,276.366285916,277.636299653,273.99474116,276.157137168,273.508865122,275.85385536,272.386191044,277.15504016,275.036441837,275.791170048,277.444080063,273.506744198,275.989076258,274.683156339,277.911178162,277.828397327,277.453605083,277.743327109,276.997744081,277.402257787,276.821882416,274.83743949,277.651952645,271.333043522,271.977724378,277.517162282,275.703706743,278.175608083,274.465906476,273.501227546,275.315385911
