model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074-12-01,0.60892706031,1.40995426489,1.36982125826,1.77687355509,1.04150755173,0.631066661597,1.20518305987,0.53472715266,0.732313433341,0.966378032435,0.848518239193,1.21990985501,0.880958205932,0.947314897482,0.521847963358,0.610977078746,0.733981288909,0.812088989406,0.859471145171,0.642622864605,0.825979260846,0.95272869236,2.35198310074,0.730113209067,1.03050518998,1.0267794037,0.865125653494,1.27929384346,0.987071143408,0.517727350416,0.714042491538,0.747902798798,0.824900414675,0.714669537982,0.72656162033,0.772519147618,0.702065046183,1.22731637955,0.530608510714,,,0.581649463943,0.99060097448,0.96184847941,1.0843502623,0.595559216976,0.972925661832,0.944695075519,0.909919733562,1.22730104149,0.88964114125,0.81402279854,0.507767557725,0.817483833834,0.468838161435,,,1.39812155806,1.14736600168,1.01012518977,0.604390766979,0.80211736837,1.0228672916,0.67179699335,0.570028668161,0.867842797243
2075-01-01,0.587305265708,1.44432059427,1.13203167852,1.84100907497,1.05564431006,0.587122020926,0.828292016831,0.891955747128,0.718432989937,0.642716623035,0.861077522243,0.749971692546,0.49936682321,0.493234116178,0.579545143562,0.655178001938,0.705386252443,0.602493069208,0.929562087461,0.546264905243,0.790734636569,0.574188523608,1.62660086615,1.21066542731,1.1499460352,1.07291980327,1.14741385033,0.937902077182,0.821830666624,0.677686283263,0.474151580546,0.56373938616,0.874640309675,0.453917555438,0.528307610668,0.371062161032,0.59291298721,0.846920192242,0.775279300138,,,0.453355582698,0.704129407596,0.649604382551,0.859476002049,1.24870139807,0.641241708386,0.746228124105,1.22182974045,0.9679578966,0.594717562895,0.57888172812,0.55093996648,0.695114451195,0.462102136334,,,0.891787687061,1.03761451673,0.722569579023,0.65924155319,0.647122235574,0.735190092579,0.505489230948,0.297274810705,0.613198103947
2075-02-01,0.455374597973,1.65208334,0.60026635957,1.83975617155,0.955084055154,0.416056852985,0.550034641003,0.715909368902,0.785957015762,0.367138055569,0.749318419068,0.798611006435,0.696222875559,0.661649754708,0.725507499425,0.858982730688,0.55789970244,0.437505115836,0.652998828306,0.662413939032,0.835503614602,0.811241966745,0.890713130759,0.556151532691,0.649845599963,0.854276239096,0.623796920943,0.89575473034,0.912666207673,0.910638293122,0.70905529901,0.384519705407,0.735542303501,0.738484009271,0.848847257686,0.569755182881,0.479185337342,1.00842130184,0.759659750463,,,0.678149847009,0.898699052369,0.855057192987,0.798569766499,0.965947078017,0.343935926352,0.713493057885,1.18187357629,1.13044133387,0.621373042678,0.544428869149,0.635395525023,0.849450755987,0.650768199635,,,1.18989464489,0.731446983976,0.731476113684,0.828550187297,0.680239541542,0.478825472872,0.659013953611,0.304371753362,1.07356158352
2075-03-01,0.712770008752,1.5054647849,1.45623099006,1.17811553933,1.16844048981,0.654801646352,0.401535970572,0.600290862997,0.815362373703,0.820354497946,1.05858124886,0.740510804487,1.12801715944,0.856026809717,1.09523114131,0.755552143956,1.0011444083,1.22116678336,1.25054429482,1.14946204866,1.02090677288,1.13464942085,1.44219834714,0.788081616881,1.0119222246,0.709640483232,1.22057956072,1.16056719274,0.908447055223,0.687894093015,0.566334438119,0.729672218391,0.925237196531,0.988665183192,1.07788478831,1.08039580476,0.772486468152,1.12908244133,0.512340407187,,,1.39132425642,1.31416820402,1.00659347887,0.98786562399,1.44237640865,0.731402511159,0.778659697591,1.14887451835,1.2466442189,0.515162046825,0.889170112061,0.548489555243,0.832211879121,0.585084113187,,,0.649266868504,0.880012432633,0.878629451664,1.02325994341,0.800917085125,1.11578723234,0.679106809519,0.774814047114,0.529339209153
2075-04-01,1.34742953847,1.38452957765,1.12349375474,1.5450622851,1.58689987901,1.26339575015,1.06338812045,0.935626974875,1.26722258106,1.50351255298,0.74860638879,1.27425937456,1.38512080454,1.79665785261,1.56592517703,1.65921803229,1.4638259952,1.85513502628,1.65086339107,1.7810593531,1.64523615726,1.72426501991,2.16583185968,1.26909631201,1.1845946136,0.911984061709,1.00019201224,1.27234494219,1.42203331456,1.11181966837,1.23454645668,1.25875857833,1.09529364592,1.3723253956,1.7816813858,1.48272222906,2.01293547572,1.38807404041,0.824124167191,,,1.13331617836,1.48582863404,1.2343310195,1.46333309268,1.43190543857,1.19324945499,1.18093577229,1.34644430146,1.78185036325,1.10918152961,0.929575323424,1.23724874819,1.02433887157,1.0762918443,,,1.08015909438,1.89764413702,1.83882315636,1.41565673844,1.64974230624,1.33785370531,1.14021598867,0.971857890692,1.05439504654
2075-05-01,1.69311691715,1.63446893705,1.85078424984,1.7099203604,2.196371321,2.44687638848,1.43065084885,1.82708119432,1.28965125186,1.1940094762,1.51644033492,2.47343264364,1.88464659878,1.99086528841,2.02525252619,2.35337271577,2.20225127386,1.9991351962,1.83819337183,2.5375541065,1.94918444119,2.27603438006,2.00286830539,1.57109693787,1.71401567319,2.06301127544,1.90195329812,1.54258339327,1.766008279,1.98045444142,1.94586825516,2.00802877417,1.64095682723,2.55135570019,2.02323367548,2.32704220636,2.63189373833,1.60683953762,1.50709262924,,,1.61077877866,1.50898169048,1.48990815576,1.43731019671,1.70269991551,2.02464587593,1.89480736283,1.58988056813,2.42602791396,1.25968950747,1.93644775851,1.75593195689,1.80897634313,1.90087695704,,,1.23625899697,1.65450004442,2.1964190381,2.23979001925,2.33324692114,1.59644441926,1.47062916024,1.51067672191,1.43053468797
2075-06-01,2.10875168554,2.42570429705,2.33683413785,1.84103343202,3.01340589003,3.17787375838,2.14113137215,2.10351950021,2.10822151263,2.10220161114,2.66878712466,3.0169611208,2.298403304,2.27014030507,2.40423534756,2.4109661054,2.18926836253,2.25485320214,2.55700053111,2.89961278489,2.1604397787,2.51121118857,2.52597115349,2.38189565253,2.11470329159,2.80237418409,2.41872588817,2.7740144448,2.31716930536,2.56877086139,2.26464026516,2.57723540817,2.094002346,2.67260009599,2.60454281716,3.10243758117,2.95164476953,2.50623846054,2.15275851788,,,2.41753178468,2.42424119189,2.19713942816,1.96363639321,2.26197430257,2.72249529058,2.16443717549,2.08464455536,2.76776342582,2.36510154564,2.36985944268,2.24101720146,2.28016179618,2.55952285867,,,1.53859369238,2.1910465181,3.10070161906,2.64142996355,2.6709176226,1.9877413697,2.36930411523,2.72435257249,2.15141111632
2075-07-01,2.40506057262,2.45308275913,2.55377781171,3.02952705986,2.81955669495,2.9873619681,2.7320169548,3.05047168803,3.10645601809,2.91549802571,2.97327072824,2.83614825713,2.82581078361,2.19173782289,2.7019165621,2.34179126384,2.53288719089,2.36500675341,2.10504591523,2.72043907274,1.72481297441,2.2083014302,2.90671392573,2.96468546924,3.2044093028,2.79563059181,2.95268312642,2.78855050308,2.70252824193,2.09317952838,2.62062088671,2.76988156914,3.13154245025,3.68194669555,2.7902927239,2.66121898035,3.07783344225,3.10741043091,2.64112153309,,,3.04124179558,2.87294402144,2.88023011617,2.48165277107,2.54075744551,2.79039249965,2.91832673665,2.29679863462,3.1570712273,2.66206423465,2.93134634589,3.09404125354,2.39749301486,2.37809202916,,,2.50713381365,2.54975182151,3.12307818924,3.32425934308,2.97581505839,2.26450012781,2.78978935361,2.68467882399,3.1813852539
2075-08-01,1.87633430077,2.36572774819,2.52912779118,2.158645923,2.68418203141,2.44393732629,2.83879816346,2.518470415,2.5845441686,2.42390204007,2.7810675519,2.33305774451,2.18646091559,2.10745647687,2.02020025449,1.5480040362,1.99856728258,2.09406012971,1.44120543945,2.18079296701,1.58381684617,1.64204873096,2.1954563743,2.45432014021,2.40247982606,1.84476095283,2.25732392873,2.72390711321,2.15723141134,2.05843080613,2.27063311881,2.31096824836,2.11960229984,3.12924390794,2.25863783804,2.82991449951,2.75700508218,2.37706565857,2.852193076,,,2.7926215356,2.44070466749,2.39631141879,2.27725174779,2.53742491238,2.66284063761,2.64491356383,1.80734328106,2.8449016704,2.42600977872,2.32599262462,2.31295669783,2.61742290845,2.13996265358,,,2.38871799158,2.3472529579,2.16938312597,2.16914567469,2.1777786463,1.57196007662,2.1912181283,2.54783610791,2.47634087456
2075-09-01,1.57766838402,1.78628322033,1.57523666408,1.23775370284,2.09623382434,1.97613483077,1.61353953838,1.6042362512,1.97142219262,1.48437115413,1.48383377248,1.82601972511,1.47983503986,1.34077725897,1.48321533551,1.26668295709,1.6514571213,1.23481355854,1.4311384657,1.65904875999,1.12056363341,1.21759592236,1.47541561673,1.7818848691,1.73416754339,1.66315266934,1.96484651137,1.60945953469,1.59758741556,2.07340427026,1.91425063044,1.54641318913,2.13948848691,1.70062475466,1.51097599191,1.88629828397,2.35057681976,1.56491470337,1.80978972932,,,1.30624572604,1.85101756484,1.92077984288,1.54413124917,1.90257160748,2.1465837787,1.55939051886,1.61430388213,2.22438850479,1.6297232356,1.12739862101,1.91907494637,1.7157514709,1.96271022465,,,1.6786974392,1.934583595,1.54712342397,1.8367997934,1.79672687296,1.36876943748,1.12505171332,1.86528235162,1.61298149702
2075-10-01,1.33681890817,2.06068024954,1.95912656646,1.57499574589,1.65584797415,1.36437097259,1.53701194134,1.10680318933,1.17716796813,1.30895824821,1.06673652507,1.45573836151,1.40766031608,1.36053999358,1.35187804175,1.26165124812,1.20806039558,1.23655698372,1.48213215665,1.35248202766,1.57222957804,1.55512255934,1.61464479894,1.10975025906,1.63071258338,1.11321790762,1.04230468807,1.07622768153,1.98715796407,1.36043185127,1.37708066689,1.10103003916,1.89080036394,1.5236822816,1.31434677645,1.23653871871,1.37249130689,1.34311771393,1.34469129793,,,1.3162855404,1.75986522473,1.12083253917,1.69089783293,0.96271000772,1.92866145553,1.15554339922,1.73938718664,1.81879143628,1.32858767653,1.10609313494,1.09110967304,1.42704682785,1.38428557029,,,1.4080950043,1.06904022529,1.39390124204,1.35334583731,1.31422182519,1.32019563434,0.897628193195,1.45017961126,1.25727841187
2075-11-01,1.05339921931,1.76554238178,1.13368789559,1.76589434548,1.42786901381,1.07455012113,1.06734824036,0.921905424018,0.96955070021,1.0521268311,1.18922929127,1.23779629415,1.04011935109,0.924882803039,1.09659127469,0.924309627828,1.15725476788,1.04099870529,0.936830409612,0.997383386475,1.25781280762,1.08648198805,2.12928465096,1.2071720161,1.30343918697,0.993280789739,1.23578195965,1.28235906169,1.59885187483,1.14184655047,0.780667788212,0.979794310359,1.38736226404,0.874064923258,0.536218090536,1.10963316984,0.834182399599,0.871555089951,0.708376798669,,,1.6904614717,1.21838318668,1.33245670982,1.24011595423,1.27979250015,1.44266363565,1.18906239355,1.27647574433,1.41473974128,0.844142648614,1.02255314405,0.802466982158,1.31357592193,1.2331636356,,,1.44759408972,1.75627366509,1.34328655162,1.12094938123,1.01623273618,1.05958563697,1.15494474589,0.755409940706,0.959990451459
2075-12-01,1.07573451942,1.90197619267,0.802978843759,1.71168556863,0.849051324783,0.777456802189,0.775039896463,0.941658664025,0.653408746587,0.829904475597,0.727767895013,0.805098427786,0.741980540599,0.871163090783,0.700117857829,0.802670103859,0.874179709727,0.660606894882,0.533922600274,0.776914312029,0.911297953602,0.797583266844,1.64989898767,1.28200202115,0.766809142585,0.982090262501,0.986140387205,0.519109741041,1.19264585055,0.630463858497,0.857802087872,0.478982178934,1.15699875614,0.644805056028,0.653841194187,0.615320951005,1.04146200932,1.2982250452,0.714321786055,,,1.17718797926,1.19385743917,0.37500628941,1.13282241961,0.957966616742,0.739489236137,1.16849293758,0.963737349974,1.39493639187,0.788570617441,0.976362941455,0.604602450153,0.856922557701,0.567242767373,,,0.834205982378,1.08753668933,0.799248141145,1.12424320831,0.587789563258,0.881189364786,0.892809396651,0.758677857052,0.647385951316
2076-01-01,0.797148556432,1.49624207622,1.08522192484,2.11847685301,1.1235365731,0.810635701887,0.507325106712,0.813030585049,0.717028419935,0.763566432961,0.995874329633,0.404465858276,0.700943142552,0.756589684022,0.496778225796,0.60998064673,0.633155247951,0.725505895148,0.512971158625,0.464083148016,0.758967854321,0.557352780798,1.41504997684,0.896055001246,0.728701730957,0.856121645979,1.02021260739,0.968164369518,1.00146647138,0.5418028069,0.774181647412,0.394291250633,0.626053131878,0.582167474666,0.802200583381,0.640281387964,0.595722641089,1.12843728065,0.688692938846,,,0.632717427122,0.531683295582,1.07179529854,0.903799238694,1.05182932693,0.586352511489,0.596260041888,0.92803898234,0.873961300122,0.627938797718,0.843635210817,0.324251319072,0.404000403636,0.474422792326,,,0.79856725001,1.14834938397,0.804481820236,0.781192363172,0.548875518391,0.693797847282,0.817863588223,1.0235779862,0.559230972462
2076-02-01,0.748686968132,1.70645561753,1.5595114191,1.43181945492,0.839587366226,0.747995919381,0.727114014881,0.939585231756,0.841575532676,0.661591816194,0.560803177017,0.605872251085,0.520699904789,0.729594291411,0.765196204185,0.458932000393,0.602351913177,0.64340263831,0.773985154402,0.55041868944,0.663789282769,0.733507052642,2.06055672046,0.843305810493,0.65756533135,0.603027751015,1.28482032986,0.967077286085,0.597336483618,0.749743312585,0.409027957508,0.504856995013,0.712082957238,0.425537938631,0.410325335229,0.408047572668,0.432961962158,0.520757198334,0.858396526872,,,0.879282533658,0.559461789847,1.11498438293,0.778896859822,0.657518993021,0.725586176298,0.703642773652,1.10748278735,0.540796288247,0.846429561357,1.07453514166,0.469113302475,0.746549443231,0.505668374026,,,0.651563828856,1.27223306819,0.652514994098,0.485500125539,0.816363799679,0.794126689554,0.421510596243,0.519167159734,0.480547629407
2076-03-01,1.17979213173,1.60481907588,1.62238627507,1.63320413522,1.0505932489,1.20717925836,0.651714509304,0.888365743801,0.897983725413,0.475306025166,0.899537365912,1.15005194767,0.899806288747,1.06956800287,0.855088570534,1.07631826068,0.951478061713,1.06736121687,1.0570335259,1.11925160932,0.898933310371,0.916412211098,2.03544923746,0.85009452314,0.844022052435,0.879014230391,0.744539077267,0.896411557628,0.564435156789,0.783793329127,0.538327043631,0.773247874045,0.722534570895,0.925746135126,0.603022261029,0.576840412563,0.930125497735,0.891246378422,0.84388166105,,,1.55729608898,1.0528511616,1.20042487778,1.09844798626,1.48610925418,0.608991503587,0.780798784815,0.975973483103,0.822089525104,1.07991072587,0.959653823148,0.878917214862,0.51764998986,0.597851539316,,,1.02727070458,1.12078754981,1.01302655254,1.00888565888,0.960860173123,0.976253408225,0.618974754743,0.898839273296,1.03761543729
2076-04-01,1.41716832151,1.30703556905,1.23326476613,1.69678183666,1.45710493917,1.60228187324,1.04288789889,0.957552413151,1.13101397295,0.910349999576,1.4901508434,1.06707661855,1.50980761373,1.35895488394,1.49863042124,1.30001361823,1.58013064935,1.64218741549,1.66751202493,1.6732848362,1.47053609714,1.38566153411,2.36285621083,1.15939895824,1.41630623641,1.39809143941,0.728210483654,1.40954763098,1.28644949644,1.14437745529,1.20218720404,0.905234639208,1.3636755798,1.78860029767,1.70006317963,1.70594005404,1.40823819462,1.11949062347,0.79391642256,,,1.49847697383,1.32544711623,1.18668502311,1.69195404451,1.5114188186,1.36755007983,1.11317207861,0.81292321696,1.58666454546,1.4345956272,1.13387561841,1.2106252838,0.983190708642,1.23039469191,,,1.04962535935,1.36747546736,1.46220037691,1.57132125887,1.39092208287,1.37655646743,0.898032504092,1.01544254843,1.2508839753
2076-05-01,1.57879973098,1.32939441533,1.59118298327,1.75934436024,2.56679520972,2.27399495121,1.3921234384,1.15654407907,1.40602062843,1.17535242045,1.8301158116,2.30648345939,2.00382440923,2.01788669981,2.21143105526,2.1006826016,2.62905293911,2.07556648125,2.13998639542,2.08797082809,2.10602901018,2.31434739512,1.95482363341,2.02692914927,1.20559119966,1.29729263101,1.70548465226,1.37756283951,1.74615813262,1.52734275995,2.16468907069,2.16538926153,1.65408842899,2.65207985082,2.17083742954,2.22738405216,2.27280423984,1.81569957733,1.22316612609,,,1.64651117976,1.74183046687,1.41415345681,1.16105425347,1.62539295287,2.27417248868,1.3563857893,1.74335374417,2.60097162311,1.19798014707,1.45670190002,2.00093592702,1.6627259673,1.84643549011,,,1.04169579664,1.80934033587,2.72622923445,2.63776408107,2.63968254857,1.54694710305,1.56873442898,1.70070169911,1.39749001311
2076-06-01,2.00376875147,2.28223794894,2.50764574574,2.57617650681,3.17473961229,2.9673300761,2.21122882313,1.89640698261,1.78881716138,1.40718478298,2.1732765846,2.42318565359,1.96015731287,2.47538502825,2.28019658438,2.1668081183,2.4253067485,2.5462298296,2.49890483256,2.51510054637,2.62698049503,1.95177969512,2.34798098867,2.37371452324,2.49493465197,1.99308692128,1.88093516934,2.37500881695,2.54038810382,2.1805036465,2.73572710184,2.95489799475,2.1638805999,3.45791815676,2.86662568563,2.95972711375,2.89458589056,2.5553882122,2.38099599761,,,2.19576829959,2.32639420068,1.8915618867,1.8005474932,2.31354509109,2.77472514029,3.00834009876,1.88727458587,2.9835522833,1.98864251735,2.6061254302,2.17255336179,2.41281527432,2.58657023731,,,1.61568646686,2.35525968881,2.41726023919,2.7632158864,2.86989837532,2.11694909347,2.1639637138,1.94063871894,2.15537500566
2076-07-01,1.76669549768,2.7487697624,3.1437081846,2.78913243679,3.02661369212,2.90768554048,3.04185166707,3.05321550705,3.47067596631,2.38441811362,3.34828867318,2.96874333243,1.9539379247,2.5779659165,2.086603417,2.85303580153,2.77236952391,2.78879485681,2.1541708549,2.873619126,2.0904469867,2.57352345669,2.82602194291,2.51168046417,2.28257909993,2.86567517533,3.12041564767,2.55015891521,2.851601653,2.27791772845,2.84713042558,2.49096930733,2.86071803881,2.9923418347,2.72062162711,3.65828247604,3.53731927174,3.07354784012,3.07403982074,,,2.6665866524,2.85853768049,2.69023096015,2.46899875158,2.44392437457,2.63002265802,2.36837107503,2.52718121588,3.11718953806,2.47152924307,2.72595134705,2.66262558714,2.34598006655,2.77748648848,,,2.11576636627,2.44305538265,2.99277794213,2.98479399779,2.79102784889,1.98970216528,2.65474990693,2.84779258906,2.49690602901
2076-08-01,1.77979732858,2.13226258582,2.34251111824,2.58799684546,3.33289711752,2.62980280562,2.82769366627,2.97630449942,3.04984620302,2.81004779121,3.12953462885,2.58073169347,1.99858041665,2.1056340586,2.22870850557,2.31210592372,1.49738422425,2.46776181083,2.15560073724,1.99437848398,1.65391553758,1.76013586281,2.47478837664,2.27968601562,2.00250712226,1.99942208631,2.2339674458,1.93067820073,2.1770901887,2.37091106322,2.13150738365,2.46293335933,2.1739054592,2.47888421674,2.57420534708,2.99748659814,2.61433552464,2.48696017265,2.67080284986,,,2.99397613685,2.59372567086,2.43846167357,2.70762157364,2.72174973098,2.61454065901,2.13013289583,1.95978707067,2.20883866939,1.8102154893,2.84497838505,2.5125962942,2.37016336923,2.45745016875,,,2.00823578242,1.67295483403,2.49586164775,2.23794685056,1.90335388331,1.93716662287,2.07464974693,2.35120906729,2.52062033398
2076-09-01,1.49230927806,1.47420690509,1.41425303167,1.24513254945,2.14102858592,1.90215776765,1.39011916516,1.37155527201,1.81549626168,1.64919268996,2.25926020608,1.81194227062,1.70626752294,1.79562316726,1.47431542506,1.37358607843,1.54363847278,1.75184334217,1.44854126935,1.36228783894,1.50778312236,1.33156125058,1.62275248718,1.75939022901,1.4764976936,1.75403433959,1.98448335838,1.78005222357,1.96307483208,1.67244867451,1.64755119236,1.38328722058,2.09604957687,2.02779932292,2.31951894626,2.10903933223,1.61937702359,1.33070921898,1.53317974093,,,1.80097631228,1.21972576843,1.77612880783,1.96642760104,1.63021376005,1.83126012483,1.99674721481,1.81403833411,2.49154309839,1.53040206617,1.91808419596,1.74919742216,1.86517499083,1.38339702559,,,1.72297089374,1.47736356199,1.73878452659,2.05061698709,1.75737846966,0.839870719722,1.85395484132,1.5193241088,1.83229973661
