model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-0,ACCESS1-3,ACCESS1-3,ACCESS1-3,IPSL-CM5B-LR,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC-ESM,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-P,MPI-ESM-P,MRI-ESM1,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,CESM1-FASTCHEM,CESM1-FASTCHEM,CESM1-FASTCHEM,GISS-E2-R-CC,BNU-ESM,CNRM-CM5-2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,NorESM1-M,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,MRI-CGCM3,MRI-CGCM3,NorESM1-ME,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,bcc-csm1-1-m,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,bcc-csm1-1,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
1960-10-01,0.92767587994,1.97674774777,1.29365103926,1.16465078391,0.599416433109,0.722003033797,1.70493654025,2.12518300425,2.97348830606,1.61556071294,0.801470908997,0.538844983631,0.272530889015,0.615277262885,0.556589340587,0.399165172343,1.1253863121,0.390086252896,0.901594910697,0.308219487055,0.536060597482,1.4377945598,0.080696522481,2.16417421262,0.329849334834,1.00438388989,1.60597333916,0.850960282791,0.224896100903,0.653028015725,0.279584199596,0.763668524534,0.8438847985,0.895871451979,1.29094665675,0.721796522387,1.99761890673,1.87612179667,0.144596843004,0.113472418231,0.199785222203,0.438012838007,0.229570606185,0.142565127526,0.505707186725,0.0659652380071,0.323986444025,0.335592895938,0.450309125478,1.16647713794,1.50795025068,0.256377100109,0.214402861003,0.687192275592,0.828535473425,0.6788413289,0.74524241966,1.53878673706,1.5187774208,0.943351062214,0.345823625249,2.69192431613,0.965238819723,0.805567089863,1.97637506436,0.265722069689,3.25933641942,0.345414376228,1.419293766,0.717434017643,0.119373084477,0.397270390006,0.277253971284,0.218129048679,1.59992432908,0.469485540108,0.777021534426,0.382579827451,2.70980203856,1.55107758143,1.31086374264,1.58931955868,0.389910138474,0.362239415864,0.55500506169,0.339537871031,1.50239727752,0.944105081134,0.380225233121,1.22772979964,0.386002674024,0.593792830461,1.70224087403,2.20107294387,0.384053431268,0.992945671082,1.09805905461,0.773265741803,0.301386475258,0.858634703587,0.103298470849,1.38698545769,0.0119737612267,0.511397663626,1.28438295758,0.0993846792557,1.32855538628,0.0928683144406,4.52384791672,0.275674093266,1.16666901489,0.644211905146,0.627506238666,0.989051432929,0.656212026583,0.884105629132,1.58290011244,4.90129854503,0.864006176637,0.110194503137,0.566779215841,0.794230658686,0.141690777894,1.06390869009,0.800977493819,0.78676692859,2.5319013821,2.70849016146,0.533027887453,2.78615131406,2.71865858031,0.106514417126,0.463568658572,0.563880290329,2.57111172498,0.863980620983,0.848864883845,1.59940902524,1.41961727174,5.083650513,3.17179406331,2.72041739842,0.287425256798,0.488690337049,0.730291695538,1.44273376704,1.0299413297,0.988005209581,3.39373629751,0.503485404066,2.0213390912,1.25782661967,0.104453837972,0.700348583545,0.256065681228,1.56941530015,1.22516886424,0.740717766446,0.551501204024,0.735192053857
1960-11-01,2.77042609038,1.9776941579,7.15181120227,5.19438333994,5.37915316173,3.39270661063,0.348047958553,2.72182106473,3.93643684109,2.4298451741,1.89667627141,3.179831718,2.64372856021,3.36369159389,1.71765048172,0.978446089382,1.44456220661,4.20275837888,1.54136204728,2.16314586568,3.44989879301,0.719356378288,4.43478397421,3.7028690149,1.11121513051,1.50164416146,2.17566852125,0.739851908927,2.00045238116,1.69672249053,3.63018527729,2.6249633781,1.39036110529,5.36440123974,2.90872185212,0.990880429019,1.45045918231,1.89060200183,2.29859072031,2.15076412731,0.135394791257,0.0842462703186,0.46616889222,1.50126087745,3.44463295009,0.41170678478,0.261942849182,0.669198652454,0.573470882518,1.12154859368,1.30079700628,2.41886193236,2.56206738976,3.57109667395,2.22569241976,3.36408456095,0.796878749839,4.62523195273,0.99130065801,1.66307464403,2.16042930722,3.06895494355,6.53696637788,5.38322092816,2.67521928691,3.60220442273,2.88294581113,2.00941164512,3.25419556652,1.47586751614,2.87586376844,1.07613112042,2.49963420371,4.55379316864,1.80595082002,4.82531814913,5.00232405528,1.96062330279,2.0427453632,2.5518485785,3.4689185803,6.6327537951,0.993751030409,1.70457576573,3.50523847695,5.09174599686,2.72955530317,2.83346785195,3.65049766692,5.32324512464,1.68487135525,4.58332459486,1.16132142913,4.19201175583,1.02944242814,0.644560337067,2.59687975586,1.05403541,1.63834985453,1.30751661085,0.511426580918,0.643290989863,1.71564555497,0.41549670314,2.41231938703,1.24483104198,1.8543082891,0.518571683951,0.901532933853,0.815573572852,3.17293661124,5.12216513152,2.81660209538,4.72758630712,4.18935609468,2.61911256157,3.86258693767,6.43802301472,1.31212530657,0.940868674409,2.0129174531,2.71797291768,1.35930564778,2.10250443468,1.37258924291,4.63411787018,4.51532990265,9.24351185814,5.67099232895,1.45015803576,6.5883606638,2.75825293788,1.45894694659,4.00042800678,2.84357263365,2.94418851581,1.34004614212,4.40457946845,4.67955903994,4.51948115637,0.455027308601,4.71147748463,4.87548416237,4.09355322774,2.05665758463,1.46954472233,6.29673624189,0.714860548288,5.66901398617,0.672653989111,2.6261723466,1.25005210749,0.758138281838,3.09295359306,2.39902157879,2.13000973005,1.74951000547,1.60597379709,1.75050076561,2.12476031331
1960-12-01,4.60992467891,5.73927697831,4.35383396704,2.10758103358,2.67509883508,3.97024807964,0.632314193614,3.65086002557,1.44089505239,2.64964240585,0.484236539774,5.35789736404,5.97044637271,5.53381781539,2.99015717801,2.62629493667,0.521151523254,4.15697482932,3.44566808269,2.84811464197,0.421387769646,1.48494160972,4.09769887101,2.9162271629,3.20536694768,4.9963714471,4.93943634717,3.0890424353,2.96292439843,0.923027200698,2.0782650539,1.52151081513,0.962093412869,4.78663251594,3.79679920936,3.32087487812,5.48132499866,4.55833340347,5.67723180565,4.11689387481,3.60487260986,2.34795193689,2.59312078047,1.33508579645,2.05774373921,0.917397382278,4.01563388039,1.8992770269,0.878092526584,4.3644567781,2.80671870297,0.972119777691,2.04466731067,2.27608790584,1.04576940483,2.43155622093,1.04126823037,4.52449883786,6.23059345157,3.57195240533,6.72678348052,1.66606971363,4.509120613,1.87990367934,9.7615023325,4.41833219842,7.22261938572,4.66729341317,0.471301045784,1.64385174974,4.13800335247,5.4695637188,6.81842413301,6.08234720388,2.11589670554,3.81301829011,3.90224045989,5.12798194839,1.83096827501,1.67679005824,1.27390560731,8.21666927094,0.867185633911,4.94252127075,2.64717021662,1.29587453502,2.27808665954,3.49604093303,2.87912423684,4.11539863232,0.098393052959,1.17037893136,2.58055704986,1.48957568882,3.90131248563,4.38813018799,3.43310382442,0.254882955559,0.567263268854,3.42327747876,0.875213020839,1.74984299925,2.63217497999,4.36982662684,3.06927545691,3.78622780274,0.919444040558,4.44727736871,3.65873041124,0.49749908019,1.19691294062,1.0032901093,4.00850507808,4.99884351882,5.77861909513,8.76627383569,1.03158707365,3.83424904166,0.856200433778,2.55185925969,6.99392860373,5.08008502772,1.98665254441,1.04725233211,2.25547360939,0.32846866158,3.97592473169,2.8867509363,3.49638604099,6.79395521423,1.70347814704,3.14438417713,2.07845399271,8.50927742631,1.11572633274,0.6127215015,0.880282190287,3.71497297256,2.04341971399,7.5700607763,3.25289482894,1.00250594425,4.25032441118,3.0284992079,2.24388650943,1.31363372318,1.27609334169,6.53098356236,4.21320784447,2.15729938213,2.9911671617,2.48065444542,2.44392625153,4.8865955407,5.26866126415,4.27370863488,3.89618225306,3.66387742133,3.43336693478,2.82452310044
1961-01-01,3.36991095322,3.2315701556,7.53282192182,1.74209579694,1.14333658825,0.357500127405,3.24281837184,3.568592431,8.80695955148,4.95005146015,1.33021121503,1.6114398923,5.60412459278,5.95533635369,5.74235106309,3.02720223226,1.82936735398,3.38269777325,2.11380697263,3.79068073075,0.634005391489,1.37597045729,1.34643462295,4.98399303236,3.01085118307,9.41982177476,6.80024758086,2.70161882712,2.31707222405,3.06141222131,0.763813129796,2.34649799635,0.351324996379,6.26020522296,6.86815665993,4.83791131058,2.77744967407,2.65265979772,1.29816961605,2.24090244794,4.86755201963,0.913095267623,0.269127231576,2.13453002398,0.94480386834,2.18373211282,2.40956770802,1.03832957868,1.07577611671,2.01694087274,2.47831119633,1.06879987195,2.80533113041,1.8747117095,2.7620040941,4.49221711656,4.6428676043,2.14267350068,7.44787381662,3.71768573796,3.54701146494,3.53931158942,6.55539812063,4.50600296321,2.7959379267,7.46088830348,5.31536577749,3.3865079394,2.5645410137,3.09260426901,5.02941422971,6.1751265228,4.52230756263,7.80240816252,2.75380998916,2.43822464859,4.03818338802,4.6147960493,1.73860099745,1.61271493605,5.79069207836,2.79278932138,3.7667652746,2.79024439269,4.32835520325,1.5846940404,2.07756036138,4.49895086829,4.55787592514,1.46390739526,1.6977171979,2.12625399402,1.57046041866,0.474003215093,3.73394285704,3.3525428772,3.76127306594,1.79260360138,1.51016796409,1.47484058233,1.23735501595,2.24764721491,3.18622668136,2.01022078741,6.91054009695,6.03322130631,0.857111365345,5.04753469291,6.40004124823,1.08097643801,4.97883437406,6.79770761174,2.15534724209,7.1593641166,5.84611395632,4.93147831841,1.08682719935,0.741610352405,0.423063093884,1.2039481022,4.03167368071,1.1470125182,2.08799579811,3.02755342275,1.10117830586,5.50838399279,4.0549828726,3.33222220222,9.26533412128,3.45462331789,5.27195380783,5.02176408187,2.54414083787,7.13408919688,8.27007160963,7.27875902664,0.561845306668,5.61701430472,2.21393333986,2.07579310001,4.41354667147,5.02761772802,1.80296840223,3.76526287374,1.05571273864,1.64443566728,2.13579287405,1.4578256948,1.17936986056,4.99985138861,4.55147224916,1.39660300328,3.75390766125,5.63839693816,3.82006330191,6.16446938656,2.3920875862,6.03711711593,3.40982380304,3.70602577395
1961-02-01,2.36339157414,2.31302290662,4.20645950385,3.63430537828,0.688423568947,1.37238380445,4.15579780694,2.99771203891,8.86898347242,2.86473159737,5.21123478388,5.61739779962,3.19210757088,6.38454250928,1.97313905347,1.24028757128,4.9084193388,3.58023036894,3.66741901666,1.92175276825,1.05265187851,2.51556212556,1.20201249477,3.89052267777,6.54855059211,3.19632070721,2.24291306006,1.99626067844,5.04480264646,0.804820405638,2.85949996537,0.988778818718,1.44006158853,3.20996869208,1.63110870993,4.76798800869,1.44700940331,7.03468756519,4.03685816408,3.04039260479,7.1320850039,2.48364757559,1.27921441664,3.90836525085,1.88429346737,1.52987139861,2.6091567581,3.98239998824,2.73112706857,3.12569411395,6.00296608983,1.28572259102,2.90737866736,2.18073880632,3.76506166827,5.64603246128,1.97021748399,3.95869785997,2.61733885679,4.42507321089,4.04960870608,5.74778977196,7.37297332454,4.27980405028,5.3843655097,7.19838690076,6.05209745898,3.48146557352,2.97985685888,2.36853941937,4.32716323015,2.40788564423,2.8722406309,6.14396477262,4.05442772619,3.77382576764,2.7879831298,2.80113887981,2.30262718622,1.20086977308,2.95360865752,2.41875750989,3.34436776277,1.83885501892,3.92577050486,1.20352719559,1.23511717508,4.91426650514,3.31544711263,5.46334860716,0.955483583683,2.60818089832,3.70386503893,6.17774507003,5.06252448682,3.61593437195,2.43024267652,3.27505409019,1.01956156143,6.30499217704,2.21539381378,4.67104013881,5.94651676786,1.93245784481,4.06783777479,2.94419803217,3.72401233633,0.86580232649,6.59386721182,4.45067546496,3.41599518663,4.38464587554,5.98489789106,4.79140130094,7.84360223347,4.29518655039,3.56907377309,6.50985744684,2.2517908371,2.80751707951,1.01202164708,3.48448473189,1.11580349684,3.72790459134,0.869306361705,4.25946569839,7.01997015529,4.6953320835,6.89699077446,6.08824418243,3.93984227789,4.35350515686,3.21739315415,6.15733418619,2.69948525815,8.34945888897,1.60383423503,3.60136249906,1.5315926027,1.95787122338,5.9742333277,3.11355158924,4.00235653466,1.78233688818,1.34946514278,4.20609122539,3.95676784723,1.62443527994,0.814652126125,4.62135677516,2.957729633,2.08757559581,2.52645067976,9.45692640491,3.46800855603,2.31024497061,2.94184920766,1.82549106003,3.25519335011,1.2121480638
1961-03-01,3.23112092807,1.97187161662,2.5813938881,3.20494489992,4.96257330656,1.25232849117,0.979322545594,1.79153738212,3.15538020064,0.878208389865,2.83075606066,1.1349579599,3.39897997353,1.26963257354,1.16134860374,3.25393698508,1.74572179379,1.00109962539,0.690741237962,1.30563471288,2.91193144283,2.47329411936,1.65584337477,1.91963373806,1.79576468668,1.14537825601,1.9987977002,3.62185636338,1.13545447171,0.38757365449,1.27854666878,2.49579281169,1.8911665696,2.26358225281,1.17307694882,2.29928552704,0.902404401403,1.69613741993,5.05714481471,1.4938953137,2.52094286741,1.8924082011,2.75201585837,1.37099727252,1.95957722012,1.43174017879,3.04181881903,2.22690155386,3.90096958702,1.7766358922,3.23058912464,2.39077441461,2.7398356381,2.01963952547,0.915068873672,2.67240946947,1.28261244545,1.29151215947,4.74124443738,3.94980344889,4.93314601957,0.850270633577,3.59042994094,4.39176980104,4.32189180208,1.22128282696,4.86862226637,1.90133269851,2.46575400301,5.73133504295,4.26965646561,2.39569967544,6.222169498,5.09354801007,3.0839670438,1.18195455803,2.02075562582,1.57096790002,4.97842758801,0.927039636668,1.16149994104,2.18428046884,0.617032840535,1.36393106629,1.26429951349,2.29060844706,1.72320179322,3.20772911187,5.15885623613,1.84703404023,2.4056350795,1.2447457119,3.38337531393,1.35094541919,6.10913057686,2.1415271759,3.0226774,3.83254681659,1.94757116534,2.61576294599,2.0325394804,1.65558837172,1.94419248795,2.2259187942,3.004623113,2.80987758933,3.58549452652,2.43052316933,5.15284615815,0.989484500993,1.28006018055,0.984681481441,3.62867304885,5.35066833403,5.87682984072,2.60819855099,5.71979676025,2.19354829645,1.5698289243,3.48837624376,3.15663003102,2.13433285252,3.03502354697,2.01259868703,1.68888606441,2.9829921476,3.30681637183,5.0438683696,3.36899934189,1.50677711944,1.92132308536,3.52895339415,1.52197951881,5.21946284934,3.77714342287,2.10570746916,2.68633052846,3.43425032006,1.29534025369,3.94591695672,2.7785483273,2.00776821747,3.72560304022,3.0257256699,1.72252395551,0.394343611232,2.39752076127,2.15263067326,2.80564034795,3.58235444391,1.53102870335,2.02182542537,3.70313740651,3.00322880627,1.34060350068,4.87008013298,3.8868814852,2.86108478415,1.7653622247,2.13569775442
1961-04-01,1.0009949852,0.475203339671,2.60705550232,0.636598290255,2.03657949772,1.75340251194,1.00938186531,0.748415709381,3.31527662567,1.00058798548,0.840835548808,0.863198129644,1.97578362595,1.94122410612,2.36517601394,0.826460473837,2.03831154678,0.762693573082,0.723530495399,1.57340960199,2.27574443644,3.51150810622,1.4131465976,0.971288847916,0.702618018828,1.00703503663,2.68710021929,1.56793483067,0.814579702829,0.750756717475,1.28244014398,0.990256206322,1.24784428717,0.942592266787,0.877509296289,1.70754918098,1.70841388026,1.30715035079,1.92594384686,0.976064718588,1.90589173598,0.548682854941,0.743541158488,1.16265999704,0.857764591738,0.734309780751,1.36632005681,1.83228317644,1.74276481062,0.948637679005,1.15218299911,2.60174175434,1.99187814292,1.32476607587,0.612048013227,2.84041213172,0.714445058038,1.77663902426,0.86497392449,4.92544058255,1.07939381131,1.80393977593,5.64439276358,2.61334889751,1.93915303651,1.53947771539,1.52398223302,1.25269645473,1.33713103621,2.72170920061,2.17633304302,1.62171298482,2.25661399394,1.97140576702,1.530415651,4.28669666127,0.746126208237,2.06853405966,1.57542432845,2.8991982488,0.948387402922,0.572433348324,1.16618980504,1.52544702812,1.79811257362,0.838521300407,1.27113036587,1.44913033664,4.28769189634,0.945157553394,2.93188828855,2.11056731244,1.14394653914,0.83289091925,1.46076267322,1.39427781105,1.60244178015,1.50859280194,0.0558582596024,0.762413193024,0.302153707976,0.27748620136,1.1863726808,0.632717179089,0.509602838864,3.35578914293,2.2982837281,2.41437362051,1.11416036376,0.800021418842,2.29434912616,1.56793473187,1.58753801115,3.34848243574,0.937958486952,1.07527480446,2.49486348905,2.15651598364,2.36191209039,3.76345996137,0.587704388933,2.07012870741,0.987128128087,1.86527648524,1.96772042001,1.40782126228,1.3713861345,3.19253589348,1.14951422726,2.79902879432,1.65695085494,5.30541051083,0.83530719375,3.08620557968,4.86829619772,4.00733688265,1.18353327916,3.55617522458,1.40358259005,2.59655935733,2.55209554897,1.56286976901,2.71837723851,2.02429530423,1.73347728518,2.10642706134,2.27385891077,0.911673154941,2.19006926224,3.11555617905,0.135366843185,2.03968187271,2.28562473321,2.51596577471,0.336548877252,0.734043873661,2.25957935123,0.924914925675,0.418530592775,1.97266471064
1961-05-01,1.17375932802,1.12707545442,0.986629741615,1.36594343399,2.85751054591,1.24115042963,0.846506679412,0.847603741526,2.57339121207,0.686545041773,1.00133618701,0.114874745046,1.14745338951,1.11783208738,0.439571362369,0.744378313034,0.369162045704,0.354496171571,0.243928352047,0.792350882722,2.47526420966,2.19212816913,2.00965620706,0.650436930139,0.87137866461,1.35823794967,0.911512627242,1.93945082185,0.950376967795,0.581748291888,1.37390412786,0.379111602924,1.41302050327,2.31386803995,0.0921558411343,0.938996339438,1.8801137924,0.8705164047,0.481941872464,1.40806764483,0.568103575903,1.09324070172,0.391230615266,2.07041156794,0.358630841611,1.49898861068,1.29218965875,0.299825541121,1.65278088979,0.562677977339,0.919247232068,1.09681299706,0.441195614574,0.317674905414,0.161632828398,2.0147447984,0.211384197128,1.39912371124,0.272467536615,0.950116183266,0.698248239612,1.14147225134,1.22922087757,2.09692236772,1.37247555449,1.72133209754,1.03766895842,0.410257779367,1.09812954601,1.85733884562,1.76809258648,0.671202783836,1.2009420816,0.818598209488,0.383999322233,1.85530255277,0.522395457023,0.435574386657,0.695835129464,1.15925329109,1.48213093589,0.831459690752,0.122077050564,2.57986154952,1.0984508979,0.579153214821,0.456784686261,0.423232678263,1.04536404258,0.810957171498,0.998684677215,0.378756734198,1.12232356576,0.733181953772,2.21257879844,0.794126033783,0.299565060849,2.24424932698,0.150288272121,1.0296119124,0.103731035905,1.21108168662,0.454053723529,0.67899167941,0.874135350634,1.2865421909,1.52630827924,0.838142343037,1.11066720136,0.519055317106,0.508691819929,0.624897964195,2.15963261477,0.901021512231,0.734263856639,1.2527602969,2.11745055229,2.37310671029,1.89193901695,1.07110944134,1.65608210311,2.59831492142,2.04374286925,3.35209990227,0.72147486713,1.81653794604,1.63369576571,1.65343700821,2.10871638712,1.96737363947,2.29126306322,2.02157611427,2.23431084933,1.68996976163,1.42750477786,1.01632823115,0.980975703917,1.95568794166,2.25920995103,1.20308535186,1.80869401312,2.27662895998,3.2039422249,0.822461678637,1.22604990834,0.478249466288,2.53179539451,0.215748122797,0.550279677002,0.531867000165,0.497628030876,2.26017189505,0.215319960121,1.91009856663,0.213124218261,0.70555863738,1.09042030945,0.283419939873,0.537111471683,1.16587732707
1961-06-01,1.23987902694,0.89208964445,0.845902712032,1.02220792836,0.820596821987,0.622485443114,0.710649462424,0.656913678202,1.29567112005,0.456605057178,0.665734287002,0.68302449401,0.265534171526,0.331568319959,0.368056704641,0.292611468391,0.561675410466,0.219812372463,0.342964022591,0.430457236934,1.21596140969,0.853113967032,1.02785935277,1.70012028096,0.31150228791,0.424167331549,0.256662913268,0.360112573511,0.433867213188,0.218484285179,0.272783682449,0.398232249695,0.217708135874,0.733147217197,0.325009616956,0.111273545327,1.36744942614,0.512298914282,0.250006745289,0.288012039317,0.122121059655,0.204642430379,0.107229242256,0.163373992742,0.261558243042,0.118244145395,0.139518342327,0.0673345856409,0.146227419929,0.499918748089,0.306233617555,0.160865472537,0.83515990789,0.18563069659,0.286382899659,0.00317055727724,0.769685024497,0.487885796931,0.961753668738,1.66324589582,0.173276638111,1.07806101748,1.3425179391,0.710211530454,0.590933115104,0.766333065012,0.697515547407,0.580400025205,0.831545711781,1.27150359727,0.64372017983,0.221124056517,0.449666683752,0.299685011996,0.155750032182,1.49100646221,0.0310801910625,0.312353003813,0.644501138138,0.228226952148,0.91099767895,1.00001808307,0.708530927037,0.928127565932,0.583709597446,0.265323906292,0.405383715845,0.517585617482,2.90618596887,0.984030663568,1.00147430146,0.154096377127,0.932458522525,0.730283865763,0.3089969591,0.107862949371,0.212789871678,0.880781497984,0.195844411403,0.0769131842545,0.162018752893,0.0805229929268,0.10218222856,0.220902087026,0.15533585179,0.710947368853,0.929563485321,0.163891994663,0.499728864597,1.00708460861,0.684031409335,0.976671595178,0.927910976728,0.599852650743,1.33072551005,0.786506087659,0.767671912496,0.88002379407,0.27075514007,0.825686752556,1.0866122083,1.19150211899,0.913950063455,0.992099546517,1.35320956611,0.928511595427,1.42220953864,1.58993771799,2.00260763488,0.415939361593,1.3256503944,3.37952257091,1.53861476299,1.43618836867,1.15449593164,1.48018561743,0.854729813323,0.579405533528,0.854686986379,0.464182339173,0.680383928382,2.34898786867,0.790969141253,0.251976098626,0.151219467802,0.544258875992,3.38592000279,0.174787443441,0.212921623695,0.185971515797,0.504674167725,0.178070643192,0.204736702817,0.514069679176,0.0455009988877,0.329014553947,0.229157287064,0.545811296242,0.571793017461,1.43692451563
1961-07-01,0.638252976216,1.35023642835,0.659450164119,0.243147364318,0.390240766236,0.418821293867,0.806334490124,0.47082618871,0.557112719318,0.214021362211,0.215006660153,0.287234191266,0.226109758119,0.41793790862,0.273661461797,0.211150482802,0.245622450275,0.279669039946,0.232107655449,0.242135288282,0.54000311366,0.968900150602,0.462716821518,0.158921865544,0.219934973626,0.532123933784,0.365735002911,0.206480969626,0.471442730591,0.268076195397,0.350192545536,0.300090253533,0.203774827156,0.210417017158,0.21113096137,0.087315104953,0.131563752857,0.155968199843,0.75912747435,0.0975609840655,0.022002562506,0.0201759451205,0.0306809962297,0.0624294336277,0.0961306021793,0.0840627667233,0.0550859394335,0.0250453836744,0.0385089210105,0.0208532495756,0.346496522497,0.339956973689,0.144226807438,0.0636189049601,0.24775993012,0.145952052415,0.123903952182,0.534063749448,0.28216468148,0.83487410718,0.0425282274566,0.843613736874,1.08571432056,1.13281604205,0.567398752957,0.441646270766,0.629060344699,0.382259403274,0.233407999605,0.572806410721,0.0723668654776,0.0518396171769,0.220913228091,0.0560353003357,0.0157146387102,0.300700453543,0.168526646077,0.133922468298,0.0787248577947,0.0755505236957,0.262386538553,0.413751716899,0.0748225808952,0.500354937234,0.0488717078198,0.113436511658,0.0440446231637,0.528936162075,0.432522083231,0.209554794504,0.103887930076,0.221234320083,0.137651327815,0.113253009425,0.259746359721,0.127922296524,0.0939002139566,0.155574435147,0.275737535002,0.0905620603016,0.157495648864,0.326440504697,0.204642168666,0.22370111774,0.248898064917,0.204719920631,0.450812006348,0.279224808224,0.0718237211673,0.142870893407,0.578630551889,0.374951238769,0.121719691991,0.175050113532,0.457749471367,0.133817099881,0.873228929743,0.555461749795,0.343164067204,0.670920837269,0.491267374092,0.744659583184,0.358584495282,0.904284780443,1.40802779068,0.63963893627,1.1410597487,0.86544152928,0.510925003766,1.33194979101,0.699445847305,0.709781020886,0.801040418837,0.699055168454,0.430737407475,0.790667412857,0.172479519872,1.44845154996,0.422706357191,0.542036480767,1.10442474561,0.410443819893,1.44108284871,0.246497112668,0.17298266602,0.0829223679773,0.529187628215,0.0580410250538,0.165832680834,0.139340434777,0.0948046500184,0.39904830203,0.441684409907,0.288677103724,0.0489390095541,0.110004820353,0.0350044202577,0.0604533771367,0.160185354519,0.695044540544
