model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2078-04-01,,,,3.47782815346,1.79776320531,0.455380963619,0.442674464169,1.98334511791,0.723768189489,0.618196613573,0.506161904561,,,,,,,,,,,1.018084949,2.50945263238,2.26191935084,1.04187915918,,,0.588317994113,2.53213060365,2.84918534427,1.41153089413,2.48830049743,0.826358301854,0.663544048979,0.250768875609,1.15522659645,1.18167140333,1.17424562212,1.1028224453,1.56939334868,1.29902406494,0.822433607076,3.09326779848,1.12095800789,1.8238789805,0.956568617235,1.29885856535,1.39693529591,1.66281650189,0.711450790011,0.911548414105,1.28490709072,0.472772406522,2.01894413668,0.979247296372,1.32833011483,,,,,,,,,,,0.566299033907,,1.93655979204,0.886783769394,0.848127751953,1.20044966257,0.754269205157,0.540657759333,0.968270184756,0.448388323866,0.816252062726,0.609026305762,,,,,,,,,,,1.28365569466,0.526248433726,0.862661614728,1.10733317934,1.20692621008,1.11307831032,0.19036218524,0.438293895581,1.32996736793,0.700682838424,0.299697831936,0.24083624721,0.41292680331,0.206058205365,0.551480700741,1.1380028389,2.08483502279,2.8704081554,3.01586423455,1.32781112146,1.79097731678,3.08772090804,0.432363593806,0.228348980408,0.474291875963,0.374278961387,0.559680403728,0.394202005577,0.361072530346,0.512710635544,0.16663528311,1.52880140063,0.833160488617,2.46848083406,2.29382945861,1.00944101231,1.47599795942,1.10424261719,1.51616511159,1.36459964884,1.84890295043,2.15444591244,2.38591656567,0.635710157596,0.838098792691,1.87471294322,0.394378540689,2.80946028656,1.80776906595,1.86322552354
2078-05-01,,,,3.90525430029,1.81054714468,0.667854588137,0.618491409079,2.54675886814,4.49401764466,0.885365874487,0.217481143296,,,,,,,,,,,0.91554553843,2.89379979624,4.05194051874,5.50892392667,,,0.885006482714,1.86150514447,2.06527430125,1.21457745975,1.71568979104,3.94182608414,0.648462471963,1.39490447748,2.32494253218,5.65044039543,3.77977347961,5.38853975398,3.50505387949,1.92904344214,2.29781305742,2.15139520202,4.29682939445,6.34780730383,3.04077374155,0.54124144887,1.81566187955,2.6189475381,2.19707965862,3.81672158883,1.62936260031,2.49500610459,1.2365405039,1.35117032385,2.02377425243,,,,,,,,,,,1.58035930308,,3.60537293368,1.25719131724,0.63799511405,1.13845331344,1.40356906569,2.20883141486,0.95171086368,1.15667899289,1.85323921073,0.94990462562,,,,,,,,,,,1.47848491182,0.509947350611,1.19517771989,0.942808774301,1.25189957254,1.29618343913,0.411458790302,0.559737650496,1.33514772561,0.476175874971,0.288240963208,0.334481557629,0.319566949109,0.245152269073,0.319076399715,1.30885734286,5.65839993433,3.32679266733,3.27374428635,4.7881613923,1.83699573083,5.02777426149,0.849210525248,0.585304103083,1.13410360912,0.275362189257,0.614104580095,0.671624698745,0.693762832178,0.289701683656,0.530687673281,2.68865074029,0.377982973844,1.22824019991,2.724000438,3.63981369682,1.82426088535,1.77048970427,1.73190882081,3.52650996585,4.27794483543,3.31102960025,2.06862894688,0.9570087246,3.37754868975,3.6596130321,1.00744487382,3.01747138748,2.51221875297,2.1721639371
2078-06-01,,,,6.60717770816,3.29494911175,1.15559523754,0.524767100843,1.86982518252,2.07693880634,1.72329370023,1.37620995695,,,,,,,,,,,0.858541497357,5.21609115464,1.95237541885,3.73233099234,,,4.72076574808,1.4632682453,1.19963625603,0.525743276639,2.07867751935,6.981207064,5.80566793379,1.97791199954,5.16966207377,7.72073409212,3.93772574613,11.36768364,6.71436008399,4.29491474285,4.48148273323,8.01078987679,7.70635140347,4.44805827097,3.69517378409,0.696783467168,2.14651127502,2.33362863166,1.55073055238,2.34162076788,2.25693402494,1.45133757989,3.76617831797,1.09627745376,2.20171340018,,,,,,,,,,,0.464043212771,,1.92807868363,1.92505724776,2.85563655728,1.00308982839,2.57918187621,1.29393659422,1.45208169352,1.60192008079,1.91897454882,0.928600216171,,,,,,,,,,,0.883749131346,0.888453985378,1.24762991587,0.87991198746,1.30028110146,1.03935363992,0.226297020912,0.230090611556,0.574442842691,0.394290326939,0.469261209436,0.461971955718,1.06402671454,0.70571131657,1.14731630369,1.28651658297,3.56643048595,7.01977621204,6.11059134431,5.50666706323,4.50060827908,5.76135466731,1.18894837775,1.119182742,1.09008073009,1.40509279376,2.15184498234,0.758813776349,1.25034514494,0.469488885644,2.14323979549,7.44225800121,0.876324861558,8.16991872677,4.50421843526,5.37684495559,3.54895440136,3.7740325513,3.24485718172,5.38967275306,5.68210686303,5.40866750911,2.10321188547,1.12643279939,5.19745086523,4.09737965339,4.27381711356,2.22713033421,1.26459688792,2.03219138934
2078-07-01,,,,5.80266078926,2.89520672752,0.529354116229,0.645790242519,1.29516486598,1.81166602895,0.664490289236,3.80093237274,,,,,,,,,,,0.620311249555,1.55662016397,1.64190891459,2.72007154175,,,2.05016358498,0.96592327178,1.2287676156,1.42099539927,0.742269762844,2.4012494414,5.77115069797,2.84877849768,2.96527272231,3.63728448059,3.24668158771,3.68781601405,2.50450527246,2.12914317889,2.76009723691,2.57144180115,3.555123498,3.24337474176,3.52211339365,1.20143406305,2.86122101794,1.73833084143,1.80015489503,2.07563636525,2.04987582945,1.88794357478,4.12010798935,1.40157027749,1.58881670099,,,,,,,,,,,1.30730267542,,2.24781356618,1.64215947018,2.71330525496,1.95422210616,2.2288166512,1.3333238339,1.67272540867,2.464663339,2.16828420006,1.74276593274,,,,,,,,,,,2.0426978372,1.27882377757,1.54710262198,2.52567638483,1.60025440753,1.05527996903,0.576769113541,0.697166944215,1.67438362906,0.776923362963,0.913044815516,0.241139570685,0.332710273941,0.195509417198,0.404475702626,1.7135953383,2.88997393607,6.1465695092,6.60224584384,5.10180135868,5.3449999836,4.54729927094,0.862586510776,0.306277906118,0.723717151195,0.497796518093,0.919851367026,0.560407736022,0.470337820102,0.950128581324,0.51304599038,2.26972629646,0.597911482544,1.95091063647,4.03071418514,5.20464497169,4.17505167635,4.71707654977,5.11329458628,4.23309278939,1.96438840445,7.20675282547,1.35792684665,1.71169942793,2.69155184311,2.58273347458,0.656211149664,2.08810005602,1.28272445045,2.22473306767
2078-08-01,,,,1.31861679787,1.21904869527,0.593978921107,0.970545804145,1.98841717166,1.62617254202,1.29452572279,3.21840045324,,,,,,,,,,,1.13323215666,1.94528341067,1.16672318342,1.93945370207,,,3.40698830062,1.40491772367,1.76833552114,1.2538629912,1.23035347614,2.6327457445,3.65287064318,2.34549799528,2.61727440633,3.91586508936,2.306700705,2.20637379888,2.55840578496,2.5000527876,3.18274839354,2.16041167976,3.22907203776,2.72175276927,4.12802341963,1.86342457956,3.48649191151,2.97423240535,1.46995973847,1.62707953528,2.76079076632,2.94520546501,6.39998393518,1.52584294983,3.23197489191,,,,,,,,,,,3.8705466982,,2.22725679932,2.24524506133,2.74677064041,1.84053998336,2.08694808156,1.66614317416,2.09813820279,1.66781905357,1.85354767789,2.04649844394,,,,,,,,,,,3.22890603023,1.75182229927,1.97102468601,2.26274321207,1.66537459147,2.85200262921,1.04531288147,0.977130783476,1.6989057681,1.4966688258,1.65083985548,0.707117733017,1.05536898353,0.829380655448,1.04310358416,3.3557394983,3.40085668466,4.78584217903,5.08695749912,6.51219512356,5.22876339711,5.11160290913,0.638878008169,1.11003100832,0.842006176772,0.790103539786,0.592724279249,0.610879622727,1.26926173166,0.930509438398,2.31916290585,3.69692582179,0.837548313902,2.27315263789,3.97183169252,5.32252361478,4.82874550446,4.45828884426,6.40064620239,4.0748131584,1.61076647037,6.22418088458,1.31135306494,3.51060639944,2.53769090007,1.41354368506,1.05504549357,3.66999746658,2.45816184642,2.30171939099
2078-09-01,,,,3.85556843983,1.1657851684,0.571851292775,2.88817880589,2.6057336769,2.96878479279,2.06159864312,3.8740913067,,,,,,,,,,,1.13573399575,3.21285174326,4.42129454472,2.64812612988,,,4.34710532336,1.45872562484,2.19523034139,1.43109893959,1.45060880513,4.06062196532,4.6381939723,5.01156035706,3.31618224877,3.64707010614,2.26885117432,3.86080324331,2.97395068681,3.55628212218,3.96168422653,2.10836911563,3.74373215316,2.45765631061,4.46547540488,3.59962932485,3.47665485447,3.31137694204,3.00974234365,3.22302156348,4.14289634516,3.51078443341,5.92396485574,3.90571246811,3.63274965207,,,,,,,,,,,3.45550437212,,3.43186567799,1.57110839058,3.19498524027,3.79516934385,3.63554222482,3.46435425724,1.65448998342,1.82304961092,2.32394238383,2.15224936309,,,,,,,,,,,5.16364549673,2.78532203252,3.50874087047,2.78684285897,3.00153790353,4.00163765445,1.24802970886,2.94265527515,2.65052239937,3.28513775014,3.11092834317,1.46789329918,1.99032954317,1.25678547384,2.11707415829,6.27065654299,3.58209838398,5.57131521073,5.19065233565,5.68772301742,4.78628358897,6.02308998421,0.924058454449,2.15590513334,1.89281151086,0.818654225134,3.9651407163,1.27203336697,2.01709277169,1.13794162158,2.90326594201,4.20320203598,1.09915265277,2.65945624829,5.19314901644,5.27290538513,4.9881488628,5.66172488932,5.43800622659,4.75559794259,1.78084867299,6.97274214771,2.41315435518,2.9238826177,4.26470656797,4.82972414011,2.18443061163,5.21461978946,3.81171448023,3.13883319715
2078-10-01,,,,2.75098101924,8.57131338545,0.834712492441,4.81131370919,4.78148048973,1.76334707956,3.15226818663,5.61579049435,,,,,,,,,,,2.15302676635,3.92482815446,5.05994902683,3.7811976853,,,5.36244979395,5.62115412379,2.52878999419,4.76439554853,2.96975172442,8.50134805019,10.9335494314,7.99040964937,4.78631980326,3.35083683605,5.71200605893,7.71723470197,5.41510069594,4.30019365036,6.98017606798,3.30154807271,5.48262919026,3.37370283457,3.47709953834,2.59515567894,5.35167759687,4.63455337871,4.30747716966,4.11353224036,4.20272026967,6.73595634549,7.36433602264,3.85567965309,2.83761188754,,,,,,,,,,,4.19379508474,,6.06604254779,3.26013790051,2.28649296478,2.44576474612,7.07299339928,4.9701523917,4.21550210232,4.67029491814,4.2882501171,3.54221284281,,,,,,,,,,,4.43911016405,2.9409978042,4.4202328616,4.04108984302,2.92757083156,3.69070090994,2.64560341835,4.1943182312,3.47567719498,3.16053830619,2.71529497958,1.22938398575,1.86984095351,1.957209857,2.36311661411,5.19014795798,6.48371369075,6.75612708394,5.86938707947,5.18876275719,6.1960627318,6.62390184443,2.9367879313,5.67999114615,4.40129701046,4.53459219866,3.54545705987,3.12187130763,4.70076960795,1.63126287222,5.52709975177,9.1670647509,1.61765205398,5.36687373649,6.06401388609,7.06533994402,9.44890274866,6.15870609108,7.99927402594,5.17018140458,5.68778266506,8.70740767079,3.34131003295,8.31011558098,10.7699499516,6.33435217426,2.63971036579,5.84363685627,5.38831594823,4.96904635908
2078-11-01,,,,4.496911713,3.50048040701,0.940508638093,2.80731830401,1.41902565751,1.34129290808,1.45237085385,4.249409077,,,,,,,,,,,2.93204431351,3.96259658763,3.71230376871,1.43812668548,,,3.58179705768,4.50138829122,1.9751613621,2.65981229977,3.11849839118,9.17013192381,6.07052409232,6.84315057639,2.70729751681,4.57578687214,3.75513089914,5.47069499331,5.19416171665,5.14866626391,2.94706358899,3.7675159217,5.17822168984,4.97994261407,1.87959177932,2.94950338225,3.7252607456,5.50395549292,3.37576513856,4.71001919257,4.92322682784,5.02639759957,4.18405937841,3.50364804733,2.20823373432,,,,,,,,,,,4.83334969142,,4.05464833525,4.04431463606,2.82064338399,3.09146981333,3.63565700158,2.81610346175,4.17261997856,4.08024146699,2.36242165414,2.12883900433,,,,,,,,,,,5.75880472948,2.3201302711,6.69204948555,2.46965919377,3.56118432383,2.69980467032,1.63631629944,2.98105149755,2.57813483636,2.7472449083,1.6773781437,1.48030483225,2.03729933915,0.932086721535,1.79169654805,2.71949351751,5.11344455746,3.14631223176,6.03435352764,5.42996227964,5.79503619954,5.60306811321,2.47163151956,2.14193039198,1.53743366563,0.950606199642,3.16029698557,2.8928850937,2.53802739005,1.64284133044,2.09739634166,2.93670127836,1.53025025912,3.63494332066,4.50916203476,5.97004277305,4.27697964131,3.17379078559,4.90651712961,2.91736410599,1.43817090196,6.67286958872,3.00458640748,5.82334116891,8.95883332958,8.70243427158,1.60739032347,4.52625288344,4.88503206182,4.67731297677
2078-12-01,,,,1.31409209383,3.26241377182,0.596431890707,3.1477011296,1.2672032443,2.51575796633,2.30657580484,1.34169845039,,,,,,,,,,,1.50408394317,2.97547853475,2.67511965036,4.09843326442,,,2.80029927102,2.27162967115,1.53987708581,1.09759006826,1.53399512217,3.87772410941,0.496490099157,3.01345469221,2.60458040308,4.53440250748,3.48316036759,4.22575109019,3.60792292096,2.85548864508,4.37310951739,2.74677796573,3.89229031147,4.23806780138,1.64856098937,2.21462322153,3.59644027644,3.86854640006,1.51873987206,2.96055223769,3.64107737277,2.61644732677,2.61117433602,1.69018682603,2.09681965328,,,,,,,,,,,1.93450899857,,1.7186520803,3.31700140069,2.44976029799,3.17524513531,1.8859790594,1.46553540755,2.07614395396,1.2357685793,2.52284018311,2.329253278,,,,,,,,,,,2.78475321452,2.92183450003,2.47588632702,3.26931465679,3.11023621177,1.12817041024,1.36728787422,1.56517521442,1.64356352076,2.30275209855,1.1770957576,1.14204182693,0.751017761244,0.833537715413,0.925205731204,2.48754892356,2.85195741097,3.75879329725,2.38054532524,2.49228997841,3.43934329573,3.06756319244,0.694244219579,0.951316896961,1.27682989744,1.44269990751,2.19850646888,2.16489757953,1.5648764569,1.38566827456,3.2868220455,2.92415012039,2.07835313346,5.06376404694,3.62264683523,2.45886871666,4.20454323896,3.52243267742,3.708295609,3.26023271034,1.72446141698,2.52136291715,3.46417326205,1.84497844048,3.36233303559,3.07569711548,1.57036253592,4.29345484755,2.77244030549,3.87897872331
2079-01-01,,,,2.17504376137,1.87981858179,0.264820846732,2.13954596974,1.62892698769,0.804852190108,1.57015436124,2.17846064607,,,,,,,,,,,1.10605653402,1.92191186634,2.2057857276,3.82662113454,,,1.44291401606,1.89624152197,1.59568570928,0.965791362526,2.16007570204,3.74090647008,0.186802381022,4.02350704298,1.48238659203,2.28492606373,3.0644315041,3.80708903527,3.39765499654,3.33758809569,2.90699988596,3.31892275045,2.97994589098,3.63431778736,2.35648623358,2.25271674566,2.28809110129,1.79813794668,3.34900289892,2.85479712538,3.3440682387,3.38225470813,3.49759444849,1.34618079555,1.36470137095,,,,,,,,,,,1.92911729786,,3.47934714403,2.71410968294,2.09201913184,2.39806631646,1.43847567972,1.39794673533,1.82911411235,1.55599438227,0.996894092888,3.36173681495,,,,,,,,,,,2.60153018665,2.02636197724,2.3294086521,2.02115518724,2.15792548609,1.61678716074,1.17610406876,1.35246248391,1.54590049454,1.79030655966,1.29892374695,0.71317556659,0.610808204516,0.836994303648,1.17464656596,1.97016245809,2.86953578721,2.5483543719,2.17645134247,2.69290030022,3.32077866125,2.5652246927,1.00584483606,1.43286908595,0.544616943999,0.675779181436,0.771486911733,1.09278513193,0.939420711278,0.872151112621,0.997844354641,2.25359379078,1.43905638863,2.94405718332,3.19145168803,2.50294998515,1.78807735754,3.04767978296,3.92575848767,3.23495870733,1.18220701369,3.0292069243,2.95749653606,1.18546611637,2.15912817164,2.77409130959,0.516041290285,4.04449640328,1.94929091248,2.43959216252
2079-02-01,,,,1.358022387,1.47904353547,0.192788414624,1.52826458567,0.714868062153,1.12986629735,1.24153049181,0.19735781088,,,,,,,,,,,0.415289388103,1.58060421726,2.05628811142,2.33066713761,,,0.871437064178,1.16479355248,1.51753642321,0.785204503951,0.419647337863,2.61884156261,0.201375702348,2.28069664032,1.42894784821,2.51307689187,1.29773982689,2.34231004678,2.46092133279,2.25530528604,1.43954290557,2.10750150456,2.04007273455,2.18808505475,1.8914043156,2.69438041432,2.06200854076,1.97470435447,0.732503395018,1.34220628599,1.77126551619,2.19439121652,1.86769268078,1.74581812682,1.45002366649,,,,,,,,,,,2.00296064597,,2.15844128697,1.32819992268,2.41852254556,1.10044319909,2.20112104017,1.23034429881,0.719092484521,1.60350264058,2.79818410294,1.30063290715,,,,,,,,,,,2.73673806083,0.770450211126,1.18965722503,1.9031821509,2.26828126943,1.45251170167,1.85996711254,2.35269446806,1.13831213348,0.964430995145,0.456312681772,0.799715195855,0.892405466793,0.450965252765,0.944552086888,1.51239704475,1.76193832351,4.29169956444,3.14689686202,3.11849857674,3.47157922142,2.37704348107,0.655288810603,1.34464827548,0.560467867133,0.813749677503,1.36787614091,0.722598610801,0.95279789151,0.462460021083,0.73901651227,1.39657275716,0.579072280245,1.02634201954,2.25849289413,2.60469654473,2.72347808829,2.09388691394,1.41188357342,2.83150867036,1.5211534217,1.96464374294,1.53212424193,1.89787586446,2.15670493386,2.92362199933,1.51907658813,1.44322397531,1.58392386947,2.49042359885
2079-03-01,,,,2.2837124959,1.63337411143,0.297032668123,0.815302187664,1.02089149635,0.357442205572,0.940059902653,0.706485396402,,,,,,,,,,,0.32079762859,1.86177074249,1.21019868215,1.34228791127,,,0.799009819449,1.03567954807,0.871196312095,0.665800287836,2.24938855914,2.66746916101,0.662017106114,0.811880674135,2.6609108102,3.63656794485,2.62852678855,1.10817786517,0.829149287059,2.20410371813,0.846734053051,0.297927072714,0.76035581799,1.43568649868,1.17579159548,0.747848102178,1.68593732193,2.56568946769,1.13577886407,1.09786308068,1.83639614647,1.40770908725,2.53226124597,1.23730295794,0.698888349046,,,,,,,,,,,1.34450099364,,1.57194397637,1.10239054129,0.511658559187,0.610850504654,0.888658323753,1.14168569087,0.892826703724,1.1372238098,0.650456504675,1.04036084929,,,,,,,,,,,1.60563268642,0.346055428306,1.480998657,2.00887713411,1.36548453891,0.549483410854,0.770323097706,0.792323537538,1.15898125811,0.501606303895,0.631141320582,0.491927544735,0.356968158878,0.315411499244,0.860456774355,0.575196884877,2.02000763828,2.00536321276,2.93955068846,2.25286955808,1.81154631514,1.35340396478,0.236632978673,0.637834268074,0.334192921181,0.2621796536,0.576973081241,0.382539156527,0.25431893374,0.323725415262,0.705557340743,0.897614284471,0.635893994435,1.72295866313,2.66445106024,1.85290083783,1.80703712,1.85912500205,1.39740558376,2.46087706799,0.863406340511,1.20857518398,0.798398476448,1.4277341496,1.21306662129,1.2746565326,0.613912429329,1.19908180413,2.19077203095,1.360505394
2079-04-01,,,,1.90469662602,0.701549723268,0.0703890490568,0.512367618538,0.571192489497,0.77453095719,1.51243916946,0.335947418463,,,,,,,,,,,0.399799534429,1.17533574736,1.48920074132,3.7271064333,,,2.08685965241,1.31853160203,1.43442634243,1.02839359078,2.02729001246,0.760938780045,0.0494223868322,1.5208928689,1.53224402656,0.65860223006,2.11248965996,0.881146266148,2.006705262,1.59873592646,0.990437096678,2.18603426481,1.50453980347,1.12598018296,0.295277989822,0.978705448701,1.56499777605,2.29761983217,1.23492099213,1.45763758763,1.98378216183,1.34951173608,1.85386471645,0.513961315138,1.05584443771,,,,,,,,,,,0.290203797142,,2.10324416424,1.19761301514,0.892333798063,0.935091632018,0.898209254627,0.70705772759,0.851483096423,0.670134030144,0.878762697768,1.40895433442,,,,,,,,,,,0.713756583578,1.36139259143,0.326400263979,0.317958487543,1.96526119163,0.614140725362,1.17838048935,0.725023574185,1.31910365734,0.522232709547,0.314264895702,0.166236508325,0.363541640928,0.771683922551,0.281922886635,0.745317079853,1.53058148687,0.899394748361,3.20233997332,1.22791342055,1.9497370187,3.22221753974,0.508752865879,0.311578537125,0.15136991807,0.398338535019,0.208592385286,0.479873135569,0.350945531749,0.634850101922,0.31366346683,0.881194763745,0.715165809289,2.54575052901,1.69438918332,1.45529790752,0.849105612109,2.59082654303,1.14778743737,1.9471759086,2.82805902582,1.19543189116,1.41134030525,1.35359730666,0.55175510724,1.17899849072,0.665728602197,1.27010684514,2.06115173219,1.54862506824
2079-05-01,,,,2.27368920365,0.975281188656,0.150077715072,0.840985500439,1.47542058462,1.68292245363,2.95777983685,2.15770677853,,,,,,,,,,,0.401934079479,2.56158725263,4.04104481738,4.82801361228,,,2.74762170324,2.62115480982,4.51227413484,3.8813966089,2.84506696056,3.11688878527,3.42662467734,1.52266345137,4.54098797504,3.24426029756,5.46199462127,3.61206383262,3.24205995052,3.71039482622,4.0130588098,4.38761414771,3.01660682778,3.74505228088,1.03349566699,1.16559384087,2.8611923521,2.22871275345,3.02086918142,3.12997154798,2.46473508003,1.76795497298,2.71374398851,1.07894977632,3.58906466864,,,,,,,,,,,0.324329806449,,1.35793908086,0.752837672466,0.588402411221,2.73966640928,2.10373449874,1.01758446438,0.768734566572,0.864862330679,1.16570518478,1.48427630268,,,,,,,,,,,0.806303564768,0.989676177068,1.55118998145,1.13908415585,0.724114737657,0.961677967137,0.541704654694,0.706501811573,0.872560797134,0.435862673668,0.444930797991,0.257157502897,0.360165425718,1.55382401918,0.432445624925,1.23905163457,2.31506225475,2.52766635299,4.09203287769,3.39761553693,2.75937856335,5.13116148489,1.0611669473,0.767154467357,0.293927544104,0.440379610755,0.422842041624,0.235541356039,0.513095805542,0.571682704616,0.806988613633,1.83336874878,0.656068105507,2.97506900207,1.46837340211,2.35356128155,2.37892499563,2.82732089876,4.34982636244,2.44970771382,1.8440593076,1.6641706857,0.903073401664,2.51409051633,2.57223998672,1.23171087799,0.557962914674,1.8704392205,2.75299639419,2.53581844549
2079-06-01,,,,4.24982006295,2.9437132417,0.508429820742,0.543347307862,1.9741854883,1.30559664452,2.22706955623,4.92803437036,,,,,,,,,,,0.446378470491,2.99992737197,5.23545254427,2.26309706223,,,4.68630758829,1.80116594824,5.24968664319,2.11185838212,3.04392669019,2.27156576658,6.27344600498,3.88306167006,3.32273325673,7.02546568911,8.04155211561,4.81089510701,8.72159254233,6.40944071419,6.31012892068,5.31839253098,4.33137007353,10.528673846,3.08203445926,0.613062223532,2.41699024569,1.78225071479,2.49211362378,2.91377480914,1.98142306056,2.5090725677,3.93968128897,2.09863180709,1.37436938343,,,,,,,,,,,0.35180946892,,1.89242935198,1.54721430849,1.5418137862,2.55358008478,2.35583318651,0.72821556665,2.02476258134,2.36845937282,1.64046181074,1.28982856085,,,,,,,,,,,1.08740723828,0.591512893517,0.959932691847,1.31802438979,0.646108516596,0.406259939013,1.01121544838,0.609379165466,0.724565679994,0.351115814046,1.02922447374,0.503952301283,0.253131480725,0.755193139013,0.354463570122,1.21851479834,3.29413190881,4.78718318047,7.028072666,3.79025117175,5.54797545322,5.9052426881,0.413254584903,0.507885192114,0.595116961228,1.27840982962,1.40468248888,0.174817351839,0.496079470193,0.511042758467,0.56329213656,6.91463433274,0.683498740464,1.58161817446,5.67871502346,4.14651676066,4.97870118018,4.41301015403,4.80940795677,3.68325666735,2.75936260382,3.19838926701,0.923450237227,2.59234752099,1.31483266389,1.57436940024,0.700968651729,1.60805522387,1.91009335798,1.49117313038
