time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2093-10-01,299.960777146,300.203418698,299.958916022,300.276676719,299.387426629,299.839543517,300.150941322,300.025452743,299.691249066,300.809834828,298.905693608,298.981192549,299.97166256,299.402958753,299.138281382,300.156652623,300.387752838,299.968194587,300.101433268,299.60880665,299.762305229,300.226206081,299.925799429,299.612136235,299.961243902,299.449603667,300.253494893,299.936227651,300.159872938,299.424917691,300.214797762,299.996433291,299.979204961,300.335326648,299.81440214,299.765523488,300.214408792,299.438019093,300.005067879,299.68764454
2093-11-01,299.618493839,299.893551721,298.92099507,299.134398543,298.854084692,299.439668791,299.76884346,298.870238417,299.13420444,300.142519836,298.083052161,298.671116072,299.260504181,298.434352541,298.778717196,299.492968077,299.079512801,299.423996922,299.784112054,298.803067186,298.987426285,299.546197994,299.737914029,298.862266266,299.321978366,298.306784402,299.290325161,299.286984814,300.071971171,298.780342852,299.431830585,299.585368907,298.974041039,300.014192829,298.828297744,299.207689283,299.719584925,298.813438196,299.341826017,299.329509253
2093-12-01,299.108400574,299.990977289,298.267025727,299.401228325,298.512276419,298.992264222,299.886893615,298.549690416,298.991586542,299.979019894,298.026870743,297.970822751,298.929542726,298.054214848,298.440993897,298.902167091,299.113370069,298.898051644,299.996934712,298.763964121,298.754107036,299.346924055,299.927998662,298.572326183,298.804313131,297.925580755,299.260525984,299.066273512,300.358515563,298.167598256,299.386061546,298.749866972,298.816300599,299.414236088,298.548446699,298.962282864,299.546266382,298.144923003,298.99775006,298.700895331
2094-01-01,299.181760683,300.319873199,298.893205199,299.787516986,298.758667793,298.942790132,300.296564085,299.389736448,299.008183655,300.469046048,298.233249003,298.335543083,299.215154764,297.892748023,298.215536885,298.870627774,299.132064596,299.400632708,299.834462008,298.502135181,298.782079249,299.590743847,299.873222876,298.768752911,298.916453458,298.39025186,299.859412458,299.070784695,300.873970741,298.054965958,299.470327178,299.358482033,298.760637788,299.280412382,298.262838735,299.085415211,299.942326811,298.374690176,299.246726244,299.290986234
2094-02-01,298.843546259,300.760027042,298.80050254,300.092916764,298.769761087,299.373736215,300.412176824,299.3017912,299.130571312,300.450897244,298.354752378,298.609147232,299.607623202,298.153304111,298.691682383,298.924198229,298.873991,299.392878015,300.606720917,298.496583673,298.794859159,299.948047139,300.025116429,299.074970711,299.322927691,298.458061762,300.037041677,299.048234778,301.010109209,298.442388758,300.233091361,299.115262161,299.099757797,299.451318242,298.73172568,299.479444471,300.336595582,298.498543315,299.264753731,299.629770837
2094-03-01,298.73757278,300.777743947,298.591889617,300.329401784,299.051821706,299.240504255,300.063490484,299.651021417,298.687414076,300.434426049,298.905701037,298.745742544,299.527243411,298.580323327,298.707251529,299.048266799,299.190954447,299.455430169,300.499260304,298.672148012,298.835602535,299.530723385,299.948172303,298.65441711,299.074822069,298.618530863,300.135469144,299.072715205,300.524624566,298.585562696,299.671598318,299.272473227,299.366881607,299.452320142,298.90434712,299.732629291,300.878464291,298.620438171,299.565067702,299.811413752
2094-04-01,299.294796766,300.555507613,299.012476495,300.496268941,299.065473656,299.724262875,300.27882719,299.920131533,299.326419249,300.123260774,298.938819985,299.070436123,299.923944081,299.124681399,299.01857672,298.990122111,299.564202787,299.965829777,300.246110852,299.075852442,299.045967228,299.637664109,300.212641158,299.635959146,299.479464598,298.800051487,300.133348785,299.64889423,300.58092039,298.789997346,299.976267224,299.571110983,299.345370736,300.00272067,299.224636139,299.980325689,300.449785859,299.089848342,299.630060917,299.879558722
2094-05-01,299.002803217,299.915406481,299.194448349,300.391441688,298.88500709,299.284456508,299.78386282,299.595666584,299.203532901,300.166841439,299.012180308,298.96632205,299.849677857,298.728908954,299.075651867,299.273058303,299.421028911,299.395551517,300.082137661,298.899153196,299.077405074,299.984746299,299.935949289,299.705115023,299.309617978,298.478949522,299.719897195,299.148659926,300.163509092,298.701397086,299.525834751,299.611508586,299.481807115,300.020173525,299.242999404,299.802478239,300.234483296,298.995717373,299.484231174,299.996600604
2094-06-01,298.984643665,299.560881163,299.001069921,299.94573066,298.871209012,299.204620635,299.216228105,299.253081795,299.022225519,300.035684429,299.079893467,298.791528545,299.254259814,298.726294928,299.054592718,299.250337162,299.219588683,298.916351449,299.281049898,299.019196941,298.517912235,299.581074269,299.588763968,299.212968178,299.236881423,298.461102814,299.018993124,298.92468524,299.713697443,298.866201096,299.147867912,299.705625727,299.317683745,299.497150794,299.2133463,299.199268082,299.677340178,298.819813374,299.655840174,299.82408211
2094-07-01,298.808197356,299.5108498,299.08744626,299.794764516,298.745000939,298.979747259,299.06845567,299.287286179,298.873998504,299.998204327,299.179516929,298.41857875,299.356413591,298.913609983,299.299318215,299.613448415,299.473339189,298.931932756,299.427179046,299.036003125,298.93292853,300.098580539,299.727710772,299.486330053,299.284170019,298.606076058,299.130743297,298.956163125,299.874232739,298.713957988,298.902716471,299.497329603,299.654178613,299.727270037,299.303785473,299.144153325,299.404617256,298.845925879,299.832555754,299.66985165
2094-08-01,299.366142286,299.418398484,299.655113653,299.992501339,299.239520007,299.384204331,299.468126271,299.881181007,299.253972538,300.243992657,299.910752737,299.375899661,299.72628623,299.366683119,299.911912648,300.440410031,300.269677936,299.275537273,299.657990146,299.551313827,299.469790646,300.617122191,300.169161696,299.975330788,299.52029746,299.125774783,299.421811327,299.466941357,299.981751475,299.230845207,299.457112588,300.38172514,300.43867501,300.066545001,300.050995502,299.492423625,299.401596204,299.074274875,300.725088867,300.518745475
2094-09-01,299.95337687,299.525250372,299.919440423,300.426202141,299.687586424,299.71006911,299.71073063,300.040488218,299.362407234,300.061805888,300.590333574,299.500266645,299.800960863,299.741659574,300.079017748,300.370445051,300.560317236,299.788422095,299.914625084,300.106348555,299.790012918,300.487147228,300.135315519,300.070577429,299.928357101,299.586868249,299.308764903,299.466433715,299.876189722,299.569917937,299.887517425,300.641336074,300.780332706,300.619790537,300.266607903,299.457546681,299.681908295,299.718359283,300.991343141,300.964952659
2094-10-01,299.869642591,299.309351884,299.975552357,299.850625778,299.483828143,299.738970881,299.503297352,299.898980595,299.24052309,299.885188631,300.184366235,299.422658221,299.679627751,299.91878041,299.694299334,300.369199786,300.157942455,299.28064174,299.856591757,299.917416715,299.39947982,300.92217948,299.999991187,300.398613238,299.636365729,299.295993592,299.448549999,299.620528832,299.752520912,299.238584629,299.601967589,300.268743465,300.743956332,300.212086527,300.196215353,299.321893698,299.707676634,299.340607241,300.927087554,300.138342499
2094-11-01,299.112354484,298.683933701,299.124244589,299.082323361,298.710472766,299.128763479,298.599208203,299.148513045,298.837864638,299.321641988,299.744907721,298.775819636,298.722496425,298.983810431,299.216936016,299.911625661,299.537611529,298.759875631,299.033036374,299.201130528,298.667766613,300.028995045,299.05981811,299.564787202,299.075637401,298.613991424,298.834627623,298.888748063,299.080642023,298.663501572,299.151145433,299.451928526,299.606434719,299.679679556,299.837394733,298.921063022,298.794081594,298.761124639,300.007564608,299.437084573
2094-12-01,298.559716967,298.216900125,298.820339948,299.111809491,298.668514497,298.671139844,298.245962944,299.161939121,298.321192691,298.723573195,299.664081941,297.959012593,298.813378916,298.502161385,298.855446563,299.675836465,299.562891773,298.392738457,298.768668946,298.765273881,298.587195294,300.031758661,299.02684704,299.745309808,298.672608072,298.048423185,298.42187494,298.338188327,298.607408949,298.516233938,298.828644499,299.395116926,299.918538778,299.55635362,299.631383666,298.329192344,298.275124179,298.212259117,300.133633643,299.453277725
2095-01-01,298.937522497,298.0394332,299.067503875,299.044702667,298.863447965,298.625580006,298.18300372,299.082549996,298.257246041,298.971101455,299.938987268,298.090116046,298.875728131,298.710552641,299.142481319,300.083484577,299.475797401,298.736623781,298.559156369,299.128028478,298.874560787,300.168091,299.358931782,300.134798287,298.933972307,298.033684851,298.741931513,298.121666986,298.763219223,298.428731512,298.653190941,299.903297715,300.287244626,299.468053098,299.961710077,298.569327398,298.483808395,298.308053147,300.128332341,299.506363628
2095-02-01,298.855121505,298.697813811,299.338973705,298.823556159,298.603155518,298.901284973,298.769392603,299.418169436,298.605907986,299.104098714,299.892566022,298.793923121,299.199416415,298.968370494,299.048221671,300.547921285,299.747796816,298.731432349,298.654510176,299.148405819,298.77740197,299.85381518,299.105526157,300.52437364,299.028867858,298.286331229,298.368275063,298.567357685,299.180759679,298.69642659,299.053607239,300.255028649,300.762564896,300.133047444,299.813442078,298.502333207,298.468803676,298.425199117,300.639930145,299.232565768
2095-03-01,298.940968748,298.231654337,299.655140222,298.884064822,298.514275938,298.9687597,298.666795979,299.197690925,298.914690718,298.655442055,300.442784786,298.742894913,299.310882398,298.916309166,298.993527,300.478719204,299.809547718,298.892911257,299.10307192,299.738635033,298.688330891,300.057762627,299.454992397,300.397044079,298.874819078,298.6931831,298.403850521,298.721500887,299.320442212,298.496227585,299.01242258,300.622989248,300.462922604,299.842216971,300.456771279,298.716274175,298.816818798,298.474218087,300.586911836,299.335465989
2095-04-01,299.425086362,298.570514549,299.639229517,299.401525223,298.762077229,299.279360135,298.937580411,299.646087933,299.182083216,299.158491362,300.323006566,299.141527282,299.285132225,299.366857207,299.424288361,300.345570536,300.112086802,299.239241197,299.001891445,299.719995726,299.303120853,299.957529639,299.557891614,300.300731336,299.112896523,298.887003909,298.952682272,299.084922033,299.380148654,298.656854057,299.212156198,300.288540775,300.60819797,299.507885987,300.34538168,298.922165874,298.892710137,298.900496097,300.374133772,299.592853455
2095-05-01,299.605981138,298.316927736,299.466339111,299.089380477,299.006355964,299.462205167,298.67189655,299.248864223,298.929121715,299.035614283,299.689092661,299.233465799,299.125350557,299.447576073,299.5480117,300.053912382,299.503343419,299.145533185,298.795690854,299.74433259,298.854609485,299.651909117,299.386792574,299.940305735,298.903136854,298.720907217,298.844523792,299.057151854,299.334926247,298.903901317,299.258408081,300.384522549,299.924283521,299.339317536,300.344398773,298.852204634,298.607415032,298.791811791,299.713453865,299.293826944
2095-06-01,299.220027999,298.208991644,299.237378954,298.896961737,298.931473675,299.522474889,298.604170133,299.089343868,298.8324801,298.877535087,299.373219325,299.167999691,298.733557469,299.197591282,299.443535009,299.930333458,298.944781138,299.361673099,298.52245359,299.388588798,298.901007985,298.995425072,299.203643366,299.65693045,298.811194313,298.748971751,298.2911356,299.026306257,299.184944198,299.022475103,299.381128748,299.714700577,299.609563275,298.934505812,300.008829524,298.800922523,298.624727639,298.772582384,299.467042422,298.914887748
2095-07-01,299.186387117,298.41099096,299.401877747,299.080911135,299.102871612,299.58684551,298.748875501,298.624047729,298.703337844,298.860642758,299.377926661,299.133024783,298.450740026,299.418858632,299.602525364,299.925433668,298.929387611,299.596001184,298.431178398,299.628412376,298.887855419,298.875152389,299.134780262,299.504467564,298.961693761,299.07595792,298.549371344,299.002514131,299.045986076,299.210045634,299.300393756,299.542548145,299.348192326,298.860728679,300.433201938,298.909079196,298.480745604,298.992213929,299.580048232,298.707631447
2095-08-01,299.618317781,298.860225402,299.971211364,299.410808813,299.736705822,300.116928595,299.327590546,299.327965222,299.326612094,299.481800631,299.718641292,299.743198046,298.776508641,300.140063933,299.940047509,300.316399949,299.53615348,300.038513829,298.926006738,300.052987481,299.81673327,299.407782027,299.816025502,299.824190769,299.255267003,299.700593399,299.355985257,299.789129886,299.112501224,299.947088951,299.904133067,299.858370986,299.412067065,299.567438702,301.227995162,299.516250593,298.931379094,299.422005805,299.597010177,299.130932813
2095-09-01,299.845942048,299.387127771,300.134969832,299.605885949,300.359046549,300.593476365,299.572978487,299.804207958,299.508220811,299.467173915,299.836060078,300.03398555,299.611649157,300.37967279,300.131443381,300.59523377,299.880644209,300.713005141,299.520181093,300.219191053,300.382992463,299.282993133,299.76846413,299.755903705,299.780299102,299.723303019,299.579967284,300.307902085,299.990553638,300.23723856,300.232143116,299.9364619,299.591882972,299.68982019,301.397257873,299.928002973,299.482362404,299.670944523,299.874358639,299.216195561
