time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2059-05-01,299.99750234,299.324974374,299.603780021,299.196548165,299.506956741,298.817499459,300.278755671,299.101167054,300.543340515,299.944779265,299.476708681,299.073380851,299.127724715,299.993891572,299.448344123
2059-06-01,302.305639273,301.401707434,301.417019693,301.892801953,301.831691523,301.794358536,301.90250082,301.516084529,302.385763891,301.511232691,301.22607748,302.045293003,301.26300743,302.004853825,302.285987726
2059-07-01,303.841306537,303.468202882,302.798046741,303.136613303,302.89210504,303.783953849,304.166966481,304.166332103,303.586324472,304.208594726,302.506918467,302.933305439,303.69332431,304.125854466,303.204054026
2059-08-01,303.795589704,303.818405323,303.049246104,303.389454312,303.639725136,304.478095016,303.976240778,303.881537673,303.945029417,303.819695276,303.470853982,303.245739736,304.185987481,304.35278731,303.510808543
2059-09-01,302.963032276,302.674848658,302.676292322,302.434565237,302.229880136,303.345671364,303.246266704,302.925930083,303.194745113,302.476220833,302.7265312,302.605505421,302.806245611,303.402180235,302.806461217
2059-10-01,299.69148332,300.740885258,300.113635878,299.849453533,299.74363369,300.266816909,300.902836911,300.156834766,300.126774971,300.252047455,300.024659822,300.935604582,300.321962789,301.637622825,300.956400469
2059-11-01,296.177428771,297.86732003,297.491592473,297.350820447,295.493989785,296.240886912,297.199887837,297.246690075,297.368660752,296.786749234,297.090129271,297.228383989,297.118397257,296.802627895,296.904874523
2059-12-01,293.357066088,294.189706073,294.490246846,294.145644363,294.47480983,292.469973888,293.986302438,293.372304935,293.993048421,294.133786266,292.95554527,295.055975111,294.127876768,293.526675043,294.199257701
2060-01-01,292.272771952,292.400306329,292.127297784,293.236641197,292.823615272,293.322988161,293.068166752,292.004584028,292.822225967,292.038028154,292.565106497,293.543884435,293.567513779,293.635711029,294.266458164
2060-02-01,295.108761573,294.826765217,292.419257451,294.711126916,295.566054567,294.661107606,293.546420147,292.57587081,294.849181358,292.622039245,294.332689735,295.290732468,293.343449421,293.957000659,294.517247378
2060-03-01,296.812039523,295.714268514,294.181018934,296.999311808,296.16506769,295.711103686,293.88342566,294.13267001,295.515747597,293.743459826,295.039535084,295.552522432,294.966645447,295.383956838,296.530866751
2060-04-01,297.190148042,298.851646696,296.832993394,297.509679348,297.682039462,297.148894869,297.547626378,296.283537821,298.32160661,295.550544822,296.675874157,298.125953964,297.268250354,297.800039407,297.247984952
2060-05-01,299.572098266,301.052347309,299.488838435,300.196941758,300.067981143,299.66456227,299.75931935,299.113044366,300.253444902,298.664296059,298.553390268,299.824366638,297.990727606,299.655521279,300.064707137
2060-06-01,302.223476527,301.857294976,301.082198664,302.615128014,301.205248173,302.600190695,302.14196668,301.26700375,302.1197867,300.709777587,300.785166109,301.826970321,300.698172463,302.077368881,302.204891334
2060-07-01,303.667843598,303.704894226,303.747860097,303.802243832,303.581567653,303.825729889,303.402845992,303.574690168,303.969378508,303.34208534,303.600379187,304.030206366,304.261965334,304.026007529,303.66805941
2060-08-01,303.816738138,303.996706395,303.989127503,303.987913418,304.650655795,304.170299126,303.963935465,303.69587668,304.053735923,303.855644334,304.403204006,304.363680193,304.542043221,303.758841225,303.180978245
2060-09-01,302.735860478,302.912606451,303.364810299,303.75044159,303.732048214,302.983104644,302.53221875,302.600798883,302.878516905,302.949025243,303.902256771,302.744786405,303.363187226,303.48110244,302.890423271
2060-10-01,300.260918371,299.782192984,300.556535258,300.362560857,301.977078868,300.986247898,299.297762962,299.451093019,300.350699232,301.592312562,300.029880013,301.26700961,299.952584103,301.436184014,300.193396299
2060-11-01,297.021221996,296.980754872,296.771796912,295.499014941,298.092608433,297.285567839,296.853022245,296.356506653,296.55154163,296.672683972,297.178196933,297.274925368,296.923068492,297.240934568,296.75155718
2060-12-01,294.448524354,293.403251968,294.57920547,292.475418216,295.848684906,294.005705929,293.887271334,294.462885308,293.887360866,293.88394796,293.548778728,294.281337621,293.014492105,292.512725159,292.95467531
2061-01-01,293.661500239,292.900846775,294.517338728,291.779802805,294.179974043,294.774430084,293.811108879,293.898492004,292.20816921,293.384625293,291.635496327,293.438891086,292.933642229,292.061706032,292.852512525
2061-02-01,294.4298032,293.393705816,294.563569616,293.084290915,294.463559421,294.218030273,294.163521904,294.414896236,293.989135871,293.238324292,292.241430187,294.708002099,294.417042228,293.237318606,294.064354419
2061-03-01,296.116779611,294.714860797,295.793316849,294.984135276,295.206147622,295.999981007,296.287954408,294.859404386,294.89998808,296.154071202,294.369205091,296.686626809,295.249765931,294.421990458,297.025689732
2061-04-01,298.356802803,296.664206263,298.198969056,297.60283734,297.2846438,297.195132075,298.667124882,296.765412193,297.166176159,298.077866725,297.054399405,297.683243845,297.018269663,296.588724418,298.547001988
2061-05-01,299.981505897,299.668490109,299.710823322,299.040200825,299.119706242,298.892202393,299.788551669,299.644716734,299.770301067,299.871662929,299.484398725,299.151558892,299.348647176,298.854866797,300.707298047
2061-06-01,302.637572561,301.933389804,302.771238236,301.351952785,302.034570788,301.34212822,302.320563351,302.13375984,301.583456829,302.180415852,302.092414932,302.432278176,301.951672494,301.790696739,302.40379758
2061-07-01,304.248093129,303.664323235,304.759449476,303.712762604,303.368153054,303.448041772,303.333545907,304.025237367,303.373976562,303.201544646,304.236054628,304.165900517,303.895885695,303.113311518,303.238000081
2061-08-01,303.966798181,304.570690576,305.158262029,304.179809142,303.563925786,303.750312575,303.823401938,304.258782592,304.290079624,303.232389089,303.644976296,304.404840571,303.486748391,303.78813543,303.615905834
2061-09-01,302.542215126,303.805911444,304.086631162,303.019145211,303.210881375,303.917149626,303.11188688,302.969167603,302.958655494,302.105898265,303.560758282,303.586037637,302.971842537,303.042178139,302.267855775
2061-10-01,300.420757349,301.26149098,300.701544855,300.788964012,300.741428906,301.841642809,300.263165727,299.625519215,300.910456032,299.313229615,300.519658779,300.038408295,300.903377511,299.942932564,300.29416815
2061-11-01,297.455671887,297.31770168,297.666747785,296.860494851,297.061963003,297.532816454,296.621423116,296.42518198,297.363714398,296.337153354,297.87123822,296.992673933,296.585075354,295.516858214,297.397241687
2061-12-01,294.838699466,294.170435936,294.782771073,293.926554967,293.616350258,294.016657518,292.713810696,293.776825598,294.029718859,293.559205972,295.104902376,294.782015287,293.645440216,292.959562057,294.555856356
2062-01-01,293.552210125,293.310362442,293.569100718,293.429933533,292.970021399,293.373345068,292.93569319,293.65795443,292.495986234,293.293802523,293.921478421,293.76240646,292.439370448,293.340023295,293.781601362
2062-02-01,292.995486721,294.855460974,293.32625668,294.583358489,293.414328964,295.064908505,294.479763161,294.814689233,292.622818728,294.151285676,295.140123888,294.854905612,294.064484987,293.672466331,294.975736945
2062-03-01,295.050466931,294.9463473,295.019901672,296.063818715,295.40902521,296.339718433,294.811765769,295.385453262,293.62285893,295.948559147,295.236497972,295.55307071,295.095514541,294.980690278,294.741202968
2062-04-01,298.151384334,297.484313786,296.399040747,298.162274532,297.653741166,297.391137826,297.985726861,297.339385882,296.94669084,298.111396887,297.004112399,298.394371007,297.824005518,296.939760653,297.8890406
2062-05-01,299.714753052,299.733839603,298.481514725,300.009470344,299.54578315,299.605801429,299.867615858,300.33805785,299.261340576,299.606347124,299.642794923,300.22141124,299.439136507,299.4632322,300.177664639
2062-06-01,301.382044689,301.574984668,300.886944922,301.919530845,301.546776612,301.825543836,303.320440953,301.94217145,301.093555576,301.564830661,301.697755459,301.700488202,302.32722167,301.777627681,301.489997637
2062-07-01,303.250322476,303.790316095,303.251589824,302.880560004,303.397325117,303.545703202,304.125886175,302.958545203,303.625189625,304.005282726,303.943067741,303.756564968,302.879706678,303.563720976,303.558520208
2062-08-01,303.767588947,303.721670706,304.183180188,303.906528536,303.970328101,303.895805626,303.83993134,304.371828573,304.270564571,304.240690805,304.031401943,303.748395933,303.09484616,303.160328931,303.937837457
2062-09-01,302.304974038,303.235596256,303.730198893,304.30684479,303.224298452,303.028468416,302.697460385,302.721930933,302.982592958,303.083710025,303.386549615,303.692633359,303.046140088,301.630396832,302.598488239
2062-10-01,299.854342499,301.427405957,301.110065009,300.724074278,300.92021898,299.896148277,300.265152158,301.199293873,300.482282768,300.495711359,299.638736969,300.437846037,300.686971347,300.122013041,299.760528244
2062-11-01,297.292791982,297.294432978,297.517532487,297.234965534,296.305928581,296.893433145,297.470241737,297.934643833,296.701453794,296.906033563,296.372326893,297.77236668,296.317482073,296.676299731,296.33606352
2062-12-01,293.642545453,294.074248513,294.775870153,294.570104493,295.19047759,293.625349791,293.604754973,294.647426494,292.925003492,294.583955538,293.284396562,293.413894288,293.30605628,295.046783859,293.744074626
2063-01-01,294.074819051,293.163942166,293.082286659,293.439104735,294.763638364,293.183434211,293.186508422,294.119719652,292.413236584,293.493787827,292.131768523,292.901161847,292.615525861,294.602682608,293.871666011
2063-02-01,294.186754683,293.133304083,294.586783473,294.525989667,294.046699607,295.315606707,293.823287391,293.912322118,293.60167796,293.502993041,293.480064354,294.10793562,294.462817184,293.974075513,293.842443283
2063-03-01,294.648007044,293.798393479,295.747838636,295.646358555,295.438441301,295.640992468,295.66253985,295.621627111,295.275354267,294.250111893,295.932580331,295.39908014,296.323356503,295.247283079,294.309757587
2063-04-01,297.65962243,295.347254599,297.505745882,298.553821108,297.406123753,297.464238829,297.014321511,296.696171995,297.018058567,297.127080929,297.942647555,297.078238335,297.576162402,297.377911251,296.697295289
2063-05-01,300.175153183,297.897590327,300.279731277,299.399569671,299.719116836,299.339726126,298.642476532,299.934004858,299.398101291,299.765080931,299.35300663,299.900852422,299.389239761,299.16668724,298.707734928
2063-06-01,302.12980881,301.877111118,301.813820866,301.732854975,302.510669815,301.776913058,301.805388322,302.799001966,301.586812875,301.313775705,301.441473434,302.004866272,302.587391636,301.850785788,301.837688028
2063-07-01,303.486213282,303.998799764,302.810945624,304.328887861,303.966416292,303.503011765,303.57023544,304.069933697,303.076682226,302.977497353,303.26480729,304.02636266,303.933656769,303.650660079,303.696083229
2063-08-01,303.911017595,303.784352496,303.659123626,304.549526182,303.994931229,303.610384226,303.803604497,303.978610486,303.230222839,303.635852566,303.68346915,304.057431214,303.726461761,303.865052094,303.67526603
2063-09-01,303.128212065,303.344033914,302.97971281,303.510561023,302.684171613,302.714757168,302.96824275,303.506416999,302.465314148,302.409558774,302.483385144,302.935923661,303.542603581,302.801803727,303.255610088
2063-10-01,299.621109631,301.141091482,300.156545636,301.678772977,300.190948353,300.841371641,300.423521364,300.889570709,299.984961864,299.365171869,300.008916003,300.406005991,300.404835502,300.118263882,300.896196892
2063-11-01,296.56963819,296.766437675,297.23123323,297.082116984,298.191463892,297.04705458,296.791122749,297.706576072,296.741637577,296.338385033,297.002405847,296.86293658,296.747206324,296.863411842,297.858285761
2063-12-01,294.032227093,294.136783036,294.577790875,294.396378111,294.94345309,293.751907761,294.592636502,294.745022391,293.711224505,293.837010474,293.966114529,294.63559365,294.154978039,294.136437944,294.504566766
2064-01-01,292.520687404,292.900091672,292.889239381,292.738080057,294.262876476,292.847262051,293.866655258,293.609647926,291.745235836,293.243574385,292.875163911,295.403753356,293.509550027,291.872835672,292.652410832
2064-02-01,294.994410466,294.528450639,293.903578563,293.284643441,295.595122427,294.570876748,294.554423662,294.967809849,293.025930421,293.015903863,294.250121732,295.359182241,294.870740556,294.344403282,293.891603833
2064-03-01,295.447239323,295.98554975,297.412185727,293.654746129,295.75930406,296.89924811,295.474979062,296.165288866,293.618778144,295.191082418,296.248596499,295.378007942,294.445278876,295.40504517,296.204392564
2064-04-01,297.757889777,298.091267395,298.27234721,296.61566321,297.859646933,298.048619834,298.002734067,297.503487719,296.271476095,296.665095936,296.941379586,298.405428196,296.713806474,296.82850431,297.530953267
2064-05-01,298.974654212,299.700642686,299.424297635,299.481149471,299.876173909,299.096343397,300.740157911,300.076027441,299.522794432,299.911204297,299.031867587,299.916648355,299.691900939,298.952516406,299.198265474
2064-06-01,301.152976302,301.15615434,302.174045619,300.95113757,303.366380841,302.55555165,303.550007578,301.189826969,301.109390355,301.913499856,301.574705326,302.211080085,301.56499366,302.020995935,301.396495669
