time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2017-07-01,278.047433071,277.888415609,278.32023774,278.356477525,278.460892564,278.29754517,277.928666329,278.01678529,277.932219355,278.107715491,278.13882746,278.218475843,277.920747435,278.200885774,278.086920989,278.023816063,278.377274312,278.003497768,278.026835878,278.190472408,277.764420944,278.32367317,278.27594247,278.239070311,278.123030505,278.371281667,278.158641066,278.283719733,278.865787991,278.31724851,278.187282418,278.096292188,278.287373937,278.077311596,278.594218315,278.370570748,278.2699093,278.025485985,278.369967634,278.122299751
2017-08-01,278.118482238,278.129409282,278.213568355,278.672468313,278.697586963,278.217794567,278.201424712,278.303492207,277.923095728,278.285802935,278.248383579,278.2934903,278.271448152,278.09849294,278.276033768,278.183614419,278.00959633,278.242800332,277.697244586,278.292880789,278.344772204,278.461115808,278.572812751,278.541221397,278.111716853,278.45592724,278.052275388,278.591294018,278.73536888,278.450856679,278.411714118,278.321438721,278.504317415,278.274929184,278.6018983,278.405795038,278.168643974,278.107062672,278.263006037,278.265611854
2017-09-01,277.701300055,277.476183327,277.685115498,278.148787321,277.895822891,277.756590058,277.76541394,277.831640816,277.59287352,277.831817097,277.836974395,277.733125207,277.783492901,277.603884154,277.692321712,277.71807626,277.87349753,277.764698051,277.440914208,277.614417285,277.527983297,277.846632508,277.685633799,277.906316072,277.694076444,277.747874993,277.78409125,277.863094253,278.313950334,277.944246725,277.988268926,277.687322612,277.824081339,278.000641116,278.226449593,277.874010143,277.782703505,277.631502537,277.919223133,277.829767419
2017-10-01,276.410113419,276.324156745,276.582375419,276.890802301,276.542184965,276.402459802,276.314637403,276.461661223,276.54979716,276.779906153,276.448846677,276.444441895,276.386477683,276.641655556,276.180044493,276.478622137,276.306601487,276.560925072,276.323570987,276.619311174,276.423909091,276.621054674,276.511276737,276.334369626,276.68099867,276.621114117,276.854657101,276.925295671,276.742952611,276.644466068,276.654489899,276.24966047,276.523085166,276.649399085,276.840646636,276.542979736,276.299479199,276.628897153,276.606906235,276.828269542
2017-11-01,274.562072578,274.626714956,275.290722442,274.724434281,275.122288595,274.710118576,274.685035039,274.440500441,274.387896794,274.739421989,274.627538804,274.774030362,274.598738405,274.822559645,274.381031236,274.438058839,274.43105304,274.541672405,274.332426291,274.736093875,274.693646048,274.621131602,274.873803823,274.815886062,274.6209183,274.766945498,274.762343291,275.01620576,274.710118173,275.024571511,274.763785962,274.481328524,274.268694797,274.729674221,274.833477257,274.645862142,274.470304087,274.608706628,274.564884322,274.878575139
2017-12-01,272.704681942,273.299006459,272.971302546,273.037884231,273.563630976,272.819524941,273.088173211,272.917289704,272.49393989,272.923705015,273.021288826,273.458786414,272.836270232,272.919954919,273.047733884,273.345028013,272.878633729,273.136556596,272.860007656,272.837311631,272.811995328,273.092506786,272.98966744,273.298164276,273.296322319,272.668852454,273.087422032,273.085827652,272.767237657,273.160772483,273.485901382,272.510869244,273.071083323,273.226075603,273.387909809,273.293535953,272.870094673,273.333383846,272.900777299,273.233848252
2018-01-01,272.467613004,272.902182947,272.481608242,272.384662574,273.048173053,272.841789029,272.886255476,272.617608226,272.224880033,272.932526819,271.79058823,272.845551911,272.259352921,272.775616085,272.762320379,272.525085591,272.312703586,272.708388265,272.289986581,272.319884875,273.031004152,272.57536634,272.574654958,272.380990048,273.351444083,272.836312767,272.774165539,272.507088399,272.906433564,272.700096376,273.368855828,272.616205233,272.660795548,272.387777834,273.837703131,272.68949941,272.577778085,272.565985782,272.374689011,272.609942951
2018-02-01,273.163470904,273.069531348,273.326228852,273.790504187,273.798869256,273.680600389,273.237961484,273.140672214,272.760122995,273.501883308,273.098967346,273.763969314,272.969171533,273.16535481,272.979462055,273.379848294,273.272375975,273.538583115,272.802658645,273.657620085,273.873210584,273.834011197,273.869108697,273.356923156,274.080076611,273.658920344,273.259562094,273.841163583,273.242121121,273.928037814,273.549442127,273.52587975,273.090757359,273.562783204,274.132711944,273.416557595,273.379705395,273.647230273,273.182857799,273.598209524
2018-03-01,274.916965989,274.375442786,275.099359443,275.36835185,274.780344635,275.201655692,275.03582903,274.59600701,274.17866695,274.847946384,274.668562233,274.686652457,275.294574038,274.89772114,274.733542007,275.321731659,274.801208498,274.938924164,274.678327446,274.765994467,274.837380774,274.842550318,275.189490735,274.489964036,275.065692285,274.782992246,274.75336448,274.735998955,274.817338413,275.388231821,275.080810376,274.978153659,274.581098578,274.98666571,275.068472311,275.054616831,274.476682209,274.818393728,274.788714929,275.33213251
2018-04-01,276.221060231,275.805895792,276.139517149,276.382899174,276.058457886,276.343145267,276.517433983,276.212900324,276.221071404,276.249932071,276.194513133,275.7778615,276.195776345,275.794003834,276.001304537,276.215313431,276.058903929,275.966824777,275.709712665,276.666516491,276.289842416,276.064161255,276.318420825,276.356556514,276.155280134,276.202142656,276.146577152,276.172770084,276.550228548,276.278623458,276.292308569,276.31844012,275.906303189,276.079479836,276.78295598,276.35478211,276.037638071,276.423786286,275.991381284,276.364448571
2018-05-01,276.569259871,276.754505559,277.12006228,277.00059215,277.10112347,277.182050434,277.185868458,277.076250225,277.159482443,277.020528431,277.157110867,277.114675155,277.221947817,276.921195924,276.859337397,277.171449326,276.785101986,277.100891424,277.023645608,277.213745998,277.344896095,276.941473528,277.173697995,276.833804308,277.190672861,276.910138966,277.144987686,277.001396571,276.98870555,277.230150299,277.032033067,276.85818264,276.873172783,276.857660056,277.54362243,277.039399672,277.053375284,277.249127335,276.798139647,277.093082079
2018-06-01,277.591975124,277.707300272,277.564864414,277.911331421,277.774541948,277.670916928,277.71799945,277.906900469,277.629487469,277.903156547,277.94396618,277.974040712,277.742205812,277.465987377,277.436253444,277.771796023,277.697424846,277.920130104,277.469025026,277.784389099,277.877780394,277.74347801,278.049796233,277.851948062,278.068002046,277.365461049,277.679693416,277.674287472,277.994175755,277.640771791,277.922981966,277.612474769,277.775654499,277.547090716,278.172701312,277.405012238,277.582984458,278.017316165,277.562729328,278.153262765
2018-07-01,278.283404977,277.88091464,278.520503125,278.2391362,278.254399139,278.316880589,278.304573858,278.037262803,278.170483776,278.18314425,278.220327364,278.118772263,278.288177092,278.033045296,278.084207816,278.46022524,278.470827421,278.143091064,278.003327373,278.233529139,278.485576119,278.354506002,278.413051689,277.960916858,278.255620266,278.021916998,278.487581549,278.372450992,278.43389754,278.574283159,278.44042397,278.361973522,278.339524168,278.248738411,278.539691959,277.943203443,278.126573499,278.679728239,277.914896569,278.210502012
2018-08-01,278.764707288,278.249625908,278.283193079,278.321950233,278.380214161,278.552448267,278.670323838,278.38980378,278.209271233,278.509152953,278.461408791,278.127260595,278.467220914,278.066123588,278.323725946,278.490255892,278.446343354,278.190481996,278.269884207,278.732362961,278.477488677,278.274959073,278.323667726,278.294554681,278.61857147,278.350585027,278.504692272,278.562044346,278.461213905,278.902324751,278.062903097,278.474724693,278.316401912,278.095770463,278.556782729,278.097901263,278.475842903,278.573171047,278.066895546,278.178481172
2018-09-01,278.079172676,277.530304657,277.424894976,278.044551881,277.9798181,278.187232732,277.88805658,277.894589884,277.663323987,278.474963744,277.952447779,278.042615994,277.587444244,277.595456963,278.01106445,277.960680468,277.674522538,277.858834246,277.384609936,278.06927714,277.909828337,277.741316938,277.93372493,277.694419785,277.975544098,278.010896261,277.747331878,278.065681003,278.003197653,278.239020715,277.651985784,277.642117188,277.956371223,277.851158865,278.195542207,277.719599752,277.780246059,277.987984547,277.529974617,277.927702228
2018-10-01,276.646685178,276.337734954,276.66679422,277.025748871,276.539237383,276.761888973,276.293883859,276.532836637,276.507796327,277.280258764,276.503796883,276.680627313,276.703616424,276.544020939,276.454292739,276.676064474,276.518483573,276.837536233,276.243912645,276.655946956,276.973867632,276.716121431,276.609628427,276.813166157,276.922440682,276.539683623,276.702661696,276.884205974,276.544678604,276.862996162,276.935724594,276.639461513,276.77949033,276.775272342,276.985703538,276.376773958,276.390693915,276.740137868,276.415495801,276.469514323
2018-11-01,274.904945449,274.925820416,274.533215764,274.539672895,274.574112322,275.061785789,275.059391091,274.58147964,274.135674279,275.196980533,274.493736368,274.741517038,274.726701845,274.440997617,274.701073683,275.009525993,274.641678963,274.848913731,274.513379628,275.152351365,274.555557733,274.502338946,274.473126366,274.65292607,274.967211981,274.857361445,274.605499202,274.990667143,274.705081297,274.693358172,275.048280567,274.643736856,274.988610429,274.855719695,274.834927228,274.442336277,274.678613537,274.951640116,274.639532338,274.654201069
2018-12-01,273.469516296,273.258089998,273.412931518,272.840528404,272.938918364,273.187157465,273.253915672,273.092233682,272.619177275,273.836313569,273.110831031,272.907426213,273.055207666,273.352196281,272.68223207,273.161572349,272.950370043,273.077889638,272.941012094,273.284201657,272.806475536,273.073095689,272.925194128,273.023717193,273.735778936,273.109976769,273.055497657,272.995250937,272.729703296,273.86431899,272.911968709,273.22115253,273.189334509,273.29097952,273.217953096,272.742929092,272.906846622,272.746395688,272.782729838,273.008617003
2019-01-01,273.073110762,272.811339596,272.834164815,272.461701184,272.213716484,273.606760631,272.876051075,272.797672524,272.518105826,273.254779006,272.960789297,272.582501067,272.634178515,273.362698488,272.810126903,272.674516536,272.56361884,272.980653683,273.025963211,272.750935669,272.588368035,272.790065112,272.365354251,272.835821223,273.161894395,272.75214768,272.942302795,272.460667198,272.740674295,272.910512043,272.638827129,272.802411864,272.763863107,272.386260512,272.714669498,272.239496979,272.994192481,272.356427898,272.736627153,272.658520295
2019-02-01,273.377863763,273.708432554,273.391109914,273.204494968,273.220555966,274.120324467,273.633542701,273.45513762,273.335477004,274.199794369,273.285988123,273.17909613,273.071831165,273.841048827,273.787799574,273.527147143,273.517014503,273.660186555,273.577974331,273.694250419,273.556256367,273.999276783,273.404715861,274.068282274,274.046324479,273.767383919,273.344375153,273.108225923,273.341322409,274.127883574,273.255411976,272.863583307,274.087665804,272.540153331,273.336918883,273.149895935,273.886228658,273.300681504,272.961495972,272.842614884
2019-03-01,274.94366861,275.055460526,274.569642176,275.175295607,274.773760343,275.463501728,275.113276201,275.286666025,274.636775057,275.779495558,274.883640864,274.888581569,274.764585799,275.38962077,275.244208578,275.135988459,275.048728157,275.106639475,275.216041809,275.366969861,274.982004925,275.42724232,275.09602165,275.27267438,275.693597655,275.242543801,274.801914635,275.080639462,274.972719194,274.991194373,274.62858346,275.300116055,275.38829899,274.896270416,274.779880894,274.751037973,275.05856782,274.930161106,274.848616804,275.069636364
2019-04-01,276.621661876,276.452832698,276.276040059,276.057852581,276.014340374,276.802408199,276.519910567,276.176025482,276.234554364,276.917173815,276.231189701,275.978286087,276.117912439,276.913199523,276.256696001,276.600288323,276.494141587,276.597831335,276.152119052,276.661923004,276.588985072,276.221545856,276.530556754,276.834100164,276.61938114,276.82463956,276.181075362,276.657638918,276.07622038,276.752042715,276.312756512,276.418658858,276.762847644,276.157216015,276.363438922,276.280328955,276.320596858,276.519235686,275.86188878,275.964847037
2019-05-01,277.426074293,277.320837713,277.370316783,277.07558301,277.052120322,277.422061822,277.303981299,276.997406429,277.29814806,277.454419178,277.123262706,277.008259431,276.857730925,277.376878989,276.875187976,277.352826643,277.436136062,277.441592832,277.142281585,277.62005459,277.602225529,277.344798886,277.143539413,277.203196686,277.459759437,277.316197803,277.025587956,277.347930681,277.011414569,277.457639393,277.369834218,277.19744559,277.22118892,277.186445937,277.191438818,276.784925854,277.154386491,276.877883851,277.116594536,276.737790711
2019-06-01,278.124561921,277.81553735,278.16162632,277.811451846,277.414486512,278.286730553,277.81064072,277.724146469,277.542801268,278.102770871,277.919383461,277.575597418,277.786435877,278.071462063,277.705949616,277.918997733,278.022529821,278.208747575,277.585676976,278.066988249,278.140554908,277.805516651,277.918790067,277.931314394,278.188677898,278.091979779,277.968727273,278.14380515,277.580902765,278.232512321,277.627819773,277.843889395,278.017154429,277.86165488,277.664509252,277.603020928,277.693792905,277.786386107,277.736541001,277.434855414
