time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2089-06-01,295.227962601,293.06250151,297.060952083,295.005150496,294.586204354,295.632610335,294.257242389,297.900526959,296.267418312,294.596003226,295.527226298,293.701857334,295.237142276,296.090811474,296.191535989,294.35569321,293.935635297,296.022289746,296.927811475,296.106834318,295.082040611,294.658699865,295.763582173,296.11914731,295.045777638,294.69272258,294.944315245,297.073353497,294.240913698,293.110004248,296.967571293,296.825797942,294.287951392,295.06876513,295.058999506,295.118104662,296.328101954,296.30305079,294.75085906,293.296958995
2089-07-01,298.608648914,300.200025614,301.824154711,301.203685515,299.603351182,300.371190702,300.193398521,300.517353813,297.741599758,301.382315349,301.211492695,300.028903536,300.165244647,301.109924099,300.938306458,299.387035713,300.669259703,300.54830035,301.37206946,301.207465279,300.032264271,299.962193194,298.938250013,301.236349753,300.382664092,301.582715012,299.790709968,301.627415387,300.51222638,297.054234972,299.663977648,299.842969897,298.785907213,301.547435129,299.600290677,299.28724915,301.156990976,300.819970009,300.453407299,298.240067605
2089-08-01,296.402855131,298.434617621,299.301607919,298.684937562,295.879828042,300.361769955,298.916218721,298.267769889,299.200256893,299.196400617,299.530958861,299.685169803,297.404950439,298.142504048,301.93106536,297.257386228,299.449367601,300.012328346,299.513821716,299.500861126,298.137917072,298.838615589,299.528249345,299.297284294,299.590479809,299.754279261,298.960800228,300.055157331,299.340390944,297.477256435,298.52050758,298.652765023,297.45638205,299.784417314,299.284921714,296.545786545,299.311594289,298.716453016,298.740865395,297.943699883
2089-09-01,291.991966381,293.611094788,292.18809408,292.890507732,293.102474299,292.949182017,292.663989046,291.069702084,292.274359772,292.838210894,292.24929417,290.776279317,292.058103019,294.350025,293.585818731,291.03770642,292.949854487,294.281135663,290.936910013,292.833429779,293.264077745,291.890833885,292.895113591,293.137339807,293.23996258,293.734347322,294.116171725,292.501652475,294.958928798,293.10122752,292.843834488,293.263059341,292.652532444,292.732846484,293.8389176,291.359962038,293.078010374,292.626540685,292.90604644,294.24090103
2089-10-01,284.687978035,285.301046488,284.515780844,284.670867005,287.508169755,286.351508193,285.405346953,280.785853928,284.194201754,285.369977914,286.709775946,282.389354336,285.910975269,281.888550642,284.868368851,284.897700214,284.004076861,285.608912017,286.069878944,286.09936701,285.162444973,284.211801205,285.361669228,283.633605324,282.871145602,286.319909629,286.153398927,286.252280966,284.893617429,282.389631525,287.462389523,283.817644445,285.658538553,284.198753419,286.094899295,283.116671787,284.865247876,284.789551948,284.495550854,283.960890866
2089-11-01,277.09140871,277.600759322,280.223682265,278.617722298,276.811987545,276.371543724,279.192891329,277.161192545,278.397601104,280.07874587,277.619602584,277.638199326,278.635228063,279.388752095,277.841119554,278.731018046,276.440998419,274.552988215,274.557084002,280.059508343,279.274033579,276.652823787,278.543991748,278.565206876,274.841746924,277.532746557,278.605641346,278.530254681,277.567663803,276.192315048,280.351347157,275.477274541,277.814792553,277.90725795,279.249730938,278.112216069,277.963278784,278.745473878,277.250145688,276.065829764
2089-12-01,272.895854745,271.294015338,278.214440991,275.88181796,275.972122549,275.620975265,269.594054751,274.628693976,273.405651666,276.316100964,270.047840502,273.622819048,275.304225189,271.694290674,272.981167183,274.209803801,271.243258563,272.948797643,267.01205405,270.968277227,272.460907262,274.326013808,274.06255513,274.557337135,270.483056623,268.960672592,276.574620285,275.165309946,275.110437893,277.177820475,274.294220005,266.985144668,271.958711432,271.044704262,275.859088777,273.342106965,277.037828455,273.6293353,272.496204801,273.114966889
2090-01-01,273.517982105,270.503400463,275.17498611,272.539570136,275.762602662,273.615229674,276.405959398,271.658382989,275.537269182,270.043133471,272.278375375,274.734888026,275.635000917,273.571635256,275.316474268,273.558262194,275.434992856,272.851125388,268.083654965,264.663511741,273.044467276,275.136294746,271.909129092,271.567051991,271.027130634,267.810899815,273.967210156,275.892382985,274.342227385,274.133043612,274.333073946,275.545705839,273.174780994,273.882233919,274.408630468,271.917267795,273.536273628,274.884936391,273.409179216,272.276581846
2090-02-01,274.126130351,276.621187522,277.45701748,275.956538316,277.388586239,273.476904584,279.322361265,275.233367746,278.304016366,273.398678043,279.078596309,274.199767833,276.852593826,276.834465609,277.330160074,277.706621164,277.18077299,278.148803045,271.944374028,272.183980441,278.075785865,278.006586172,274.596333478,275.465453276,276.616068199,276.022139785,273.842073145,276.859136924,275.332624703,276.514773541,277.809117846,276.355502435,278.837425306,275.606998297,276.317234494,275.532575799,275.819954993,277.749954936,277.595661446,273.871776071
2090-03-01,275.605235775,278.062728742,280.43068337,276.745431429,278.71191603,276.259852617,282.018048808,280.138433567,281.477494179,279.030033251,280.673250299,280.142282671,279.747847471,278.174207973,281.15810828,279.182165998,278.312101066,280.088383183,277.069502749,279.744351132,280.169214926,278.769992641,279.565460937,276.822198939,279.556737901,276.646289376,277.553831989,279.915626971,277.426186068,278.915940947,278.186607988,278.843337209,279.0729869,277.519337514,278.361921804,279.251696964,279.001237891,279.847324537,280.911220263,278.707888595
2090-04-01,283.134882777,281.852447215,285.191245971,282.880490803,283.22472021,281.131959859,284.845128035,283.864347236,282.876671226,284.952380322,281.78534127,282.02930201,285.055845473,282.347858448,282.358498212,283.055578337,282.650411253,281.364882503,279.872557339,282.494088898,282.85720488,283.787969875,285.511689838,282.032646848,283.327024525,284.267690621,284.026420269,285.56758032,283.56893469,281.701039983,282.220241806,284.313064309,284.669656279,283.830991659,280.653777621,281.156114814,283.3951353,283.352651387,283.522507049,284.867038274
2090-05-01,289.881738391,289.177053975,290.65290728,290.274502532,289.521095596,287.158123987,287.3129912,289.215485741,289.85609509,288.082646251,289.29471592,292.272453476,288.922357624,289.245240558,288.837117592,287.56223579,288.796266554,286.905458843,289.110744569,290.101579887,291.662652607,290.605698729,288.310152888,286.837883239,286.679147529,291.056934812,290.783101918,290.005506155,287.053171813,288.306316887,290.542631539,290.348089814,288.327267793,289.00334269,288.942471981,287.658832979,288.426697108,289.218244307,290.005510728,290.919821154
2090-06-01,294.921861116,296.76962896,295.619971368,297.857350349,296.306114383,293.047599524,295.193015504,294.509111361,295.264911542,293.539280804,297.34584946,297.228064578,293.780349486,294.022283941,294.888184458,295.673317016,294.804432717,294.675962499,295.71754299,294.865761918,295.319448576,294.311194642,293.907292295,294.838583674,295.618280833,293.726808729,297.089429867,294.273819999,295.32137274,296.689367819,296.317265861,295.427853164,295.228904658,296.142621188,295.75910304,293.780926362,294.115163188,294.915062243,292.364571519,296.255640654
2090-07-01,299.176097032,300.750021866,298.115228987,301.989890979,299.747727968,297.21577164,300.633084248,299.378612171,299.48685588,299.149119996,301.053217024,301.487069378,298.169698362,298.834620144,300.231192945,300.025223006,301.41188282,298.50344094,300.29287181,299.627100047,300.653540651,301.414773724,298.659908465,298.864448722,298.642244447,300.750547872,301.98321416,299.234699856,299.238044995,298.034153864,300.774743622,300.062115856,300.645069728,300.899928125,301.821921347,299.183666098,298.724883055,299.453911864,297.359503136,300.556932948
2090-08-01,298.810314081,298.980383692,297.097714824,299.804289103,297.669888707,297.856808113,298.154495971,298.740982954,299.184998696,297.880760725,300.299675064,299.538121046,297.256930996,297.824277682,298.77913703,299.27585783,299.722066334,297.636029219,298.893686491,299.095376283,299.738142045,299.464435158,296.849387172,297.835559875,298.456328592,297.754571257,299.393028197,298.402592739,298.261220798,298.747456053,299.955688859,298.947498722,300.443291342,300.352219882,301.068011865,299.850366611,300.102429165,297.565129647,296.510364487,299.343373904
2090-09-01,292.45092759,292.882682196,294.77872979,293.019531675,290.259327502,292.195851362,293.235817729,294.000670386,293.618178652,291.802026127,292.751949764,291.800060036,292.077777731,293.590560153,293.24832353,292.384908762,293.579757051,291.028626521,292.007602102,292.579507127,293.582768472,293.110847435,292.437509296,293.675163124,291.528722297,294.359503353,292.295423661,292.696138866,291.98866664,290.23060508,294.808790289,292.145786585,292.284043538,293.156259691,293.934796209,291.91873602,294.952027959,292.809422405,291.916823773,294.359430601
2090-10-01,284.989533256,282.193229224,287.857516195,284.106287342,282.502081234,283.004514597,284.983947115,285.611812431,283.699217051,285.493304214,286.109491027,286.504945999,285.758809893,284.91145987,285.346749531,285.25670711,282.492841039,282.146172652,284.26235474,285.603126832,283.029046773,282.332358564,284.399084832,285.659657018,283.008369932,286.043970197,286.021307769,284.244995796,285.788140305,282.535559037,283.366244446,284.826853022,282.257532218,284.182721923,285.117358082,284.127991655,283.96086915,287.690969099,285.027034553,287.991317958
2090-11-01,277.891249408,277.477826433,276.850837751,279.109738631,279.170476967,277.474710695,277.964053412,279.432198974,278.957611529,278.515837414,270.732993489,280.308203948,278.906651368,277.105162041,277.106996511,277.697445892,277.90205204,277.049859045,275.906865226,281.130440846,276.316376636,278.903031055,277.265200582,277.073454257,275.646725225,279.039872826,277.623722102,279.359337655,279.066712101,278.651694308,277.267327308,278.724963183,277.667147014,278.89949538,280.323710683,276.531144792,278.357685883,281.801906285,276.939823496,279.102083544
2090-12-01,277.142606553,273.061702943,273.738515532,273.702505897,269.72821514,271.171201912,274.852004334,273.551455276,272.548894133,268.650701582,272.156898604,272.708818824,275.569985045,276.374334371,273.37017761,269.244925231,273.969348538,275.086258033,273.583391836,276.778201765,267.677600529,273.061411186,273.767918413,271.776414995,269.939057853,270.800141422,273.169609054,270.684935363,272.603547163,274.63285575,273.28892071,270.618386503,272.943256473,271.114330923,277.10408634,270.037176507,276.13916418,275.858800927,276.508663673,274.874187384
2091-01-01,267.332003905,268.791106072,273.236648629,275.451685017,272.371687163,268.292715927,276.742908886,273.2496644,269.043966746,264.694521426,273.140524707,272.541564558,273.856075093,273.045010354,267.626674305,273.76680985,274.318827759,272.275572552,274.591978417,274.478703695,272.09815103,275.033755649,273.302641666,274.934804819,271.313459471,271.019857668,273.559209752,273.696157619,269.479240415,271.703305505,272.932868421,267.534422545,273.43750554,276.263345466,278.075385096,275.776624677,275.587423625,273.502664879,275.043841327,274.308823484
2091-02-01,271.014283544,273.149130987,275.524404715,277.503860423,275.917104575,273.848785664,276.985804392,275.330478644,276.223252284,268.684411141,276.448224518,273.687934655,278.578058276,276.157724754,273.962319967,275.971366884,275.305257543,278.433796495,275.213615204,276.476773971,270.441191396,273.888247863,271.909001826,274.810342746,275.224541048,274.288480514,274.178512093,276.236091627,277.329070243,273.795388726,268.156277925,277.119324979,276.764597243,276.610500784,277.628685845,275.992735147,276.530766987,275.234660705,275.01009895,274.522393266
2091-03-01,277.992933407,276.72981747,278.811126883,280.698388254,275.871365963,276.616439852,280.51309191,279.339101599,279.386541802,274.754081567,277.150124159,281.177238212,280.963151567,277.948451495,277.413512356,280.054926816,280.956940936,279.758287507,278.077575935,276.234976234,277.865708655,278.349143617,276.639781912,275.643627222,279.149727722,278.870308022,277.479279352,275.826359327,281.042151682,279.4957317,277.247165722,278.837623377,279.431398978,281.499764934,281.137870761,281.430994174,280.732597172,278.827097843,274.772652672,280.6660689
2091-04-01,281.577900914,285.915063523,283.51038188,282.26983797,281.390495427,280.603750714,285.235802378,285.252188115,283.107585721,284.176235054,283.470745025,281.368971317,284.014352766,282.131512106,283.907410945,281.490495755,283.732082301,282.0482212,282.23979685,282.439415423,283.940258287,283.830245626,284.2577967,284.93166276,282.249011747,283.19808973,280.952622829,284.223766989,282.564623097,284.092058496,281.133354848,282.381562253,282.534335723,284.731187743,282.975867148,281.900739765,285.206963687,283.582967826,283.550769709,281.390983264
2091-05-01,288.821871309,288.424781846,287.996003416,288.990569218,287.290566286,288.998545363,290.152513655,289.397434692,288.332262647,290.598987343,287.619614443,288.388990691,291.016754591,289.276204009,289.656489875,287.121333768,289.532671383,288.384531013,288.978095169,289.500030439,288.984157051,290.104420627,288.554057686,289.712270458,290.051651508,288.21787786,288.055522773,290.107933664,289.966676512,290.010583734,289.584925975,289.015352125,288.81059574,288.701606968,288.771351902,289.15881808,286.90124794,288.160197419,289.396708541,287.300494306
