time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2047-08-01,284.433496569,284.947566108,282.927838934,287.283793348,285.468194632,284.953646915,283.646102456,285.560472356,284.975787984,288.01179689,287.965117819,285.010951017,285.49191245,286.944479998,286.25804166,285.776263821,287.482193728,286.749030492,285.7521225,284.574015862,287.120578796,284.593506113,285.47583207,286.474478235,285.136186415,286.339838962,286.96539028,286.17183994,285.485553615,286.707335502,288.422443529,285.975100068,284.84851342,285.767762048,284.123446362,284.88549137,286.877365382,283.735000055,285.631948263,284.120184785
2047-09-01,281.19556203,281.458242241,279.254254329,281.814114521,277.0748311,277.018347267,279.294917269,280.877645659,282.178544921,281.902828353,278.027484467,277.813768958,282.101049901,279.004777688,280.561222206,278.866675617,278.091706664,280.714106593,280.463398779,278.548423153,278.114195372,278.537736203,279.946998412,281.025843222,279.785463378,278.87375762,278.94145748,281.067385039,281.280017716,278.853317425,280.540272547,279.860405156,281.989682941,279.087602006,280.084700812,280.572578171,281.634108693,278.433651003,281.748245508,278.497930272
2047-10-01,269.126420526,267.602882293,267.072294234,272.437455084,268.927027295,271.975714257,268.416266017,270.406047181,271.207182309,273.92060962,271.362448901,269.522624462,269.80159617,273.990822361,272.242219849,268.44002544,267.949229537,267.997668505,273.342424876,269.351488776,270.842362869,271.190057874,272.637751088,270.950824272,270.479955519,271.159583215,266.729512633,273.181729035,265.531911635,272.087469701,270.806924516,272.818991819,269.340147718,270.472107473,275.135749683,272.056691733,268.332704197,269.068408057,268.692612346,269.67166635
2047-11-01,257.08357696,257.83325068,261.309415881,266.086674211,257.933503436,264.538199923,258.745872903,258.437685972,261.146005954,260.329176961,262.725508674,258.137204406,259.201219196,264.594126412,268.048283325,259.334326308,267.421395553,260.708884861,261.6916544,257.664152069,261.0218097,259.720996007,257.13259146,261.590604966,263.026853706,262.918925655,260.898192923,263.32767495,261.586179901,260.532047968,256.882606817,259.613944695,260.496437788,260.832106389,260.493189277,263.304815427,260.749892802,263.102252141,267.608678722,254.303291527
2047-12-01,251.906918322,254.056065356,259.374945661,262.779645751,254.315556362,258.138882296,253.298928002,264.620826186,252.437660281,255.688750036,258.727911419,263.12376948,260.341878391,250.778581493,257.485459671,258.493446479,261.611592919,258.431534335,258.589666494,259.722787285,257.438052006,251.564195085,256.805262156,261.06280983,257.047900956,260.734444525,251.401248415,254.520026121,254.342606468,263.46463116,257.086261688,258.116950457,263.042913661,255.058472188,264.694123738,255.318571045,258.777188265,261.199697255,256.794767762,254.903583466
2048-01-01,251.799115835,261.402268589,245.971108952,250.46781293,257.625186059,259.438176572,258.115004007,260.952590894,261.352851888,258.892987123,248.888898593,253.532806518,254.064265301,256.515275267,244.674185867,261.890005785,256.168037874,259.111082337,249.523879116,252.674959953,255.801916958,246.586683681,258.795477564,249.460719602,256.015834602,254.680478274,253.850491176,257.530730076,257.028954038,253.572955889,259.294629619,253.6188292,258.057520605,259.25749396,259.185476421,252.746715422,252.860324751,256.005938229,253.98038884,252.316734758
2048-02-01,252.894044162,256.734921737,257.21482499,251.31108028,253.596491526,260.406626942,256.104846091,259.036823463,262.611734773,259.519448635,260.591264017,256.546606482,260.38194844,254.925013343,253.677816005,261.434444397,260.849885769,264.167601073,257.985741566,259.978992272,259.988836715,259.140604028,249.157192271,250.591304548,253.967534907,259.839380643,261.560555333,257.93850844,257.634157266,256.583061631,263.80474747,244.95740406,259.39903055,260.760058304,260.722895461,259.082423447,254.296116878,259.840691777,261.628676064,251.288234307
2048-03-01,251.950925486,250.489950606,259.854503373,255.51909418,255.709915844,258.904160401,261.413979024,257.7580606,260.941077626,260.61489117,259.689865335,256.708510029,263.634124576,255.666146866,259.865857587,263.046455633,254.27990377,264.570340259,264.537223818,256.84691318,261.77760547,258.649075786,258.272509488,259.40718808,266.090046573,262.368358579,261.685931833,261.494834076,261.90501251,260.552044454,262.330915823,248.498871223,261.119699075,265.385885632,265.190273748,264.277417508,266.385879389,259.616020765,267.70789648,262.711163826
2048-04-01,263.705190141,267.184758934,266.056345414,266.856680279,268.074237718,263.890610309,268.961151132,269.111127597,271.227160894,268.680383212,268.656704869,267.475112564,271.513579948,267.007574252,266.26675832,270.514818559,261.14585288,270.435306569,267.122686364,265.605372689,273.48132356,271.505780098,266.939162579,267.579349751,270.125039454,269.032048685,268.617577969,268.889081981,270.744461742,271.518476227,271.256528816,264.984655438,268.381003405,269.849094907,268.621227017,273.329999633,264.754069046,266.253906568,270.134190276,270.09291102
2048-05-01,276.24750145,277.586854429,277.353483226,279.291338112,274.756522096,278.513630796,277.392845227,277.991897979,279.888618579,275.842031686,276.102370532,276.241398537,278.908522274,279.598852961,278.786075979,279.026819608,275.184935215,279.698963854,276.880594621,273.234223999,281.064207311,278.668163567,279.477624922,279.731865372,280.017905218,278.771423475,277.608443912,279.341090048,277.311773548,283.464048873,277.915121051,277.788264739,279.33043682,278.6026352,280.672377505,278.633348461,275.710856046,277.518140011,280.020321056,277.896112784
2048-06-01,286.470775441,289.740853011,286.788450276,285.094289173,286.307249977,287.097134678,287.218785453,289.728423468,288.632757016,285.228439575,283.437886687,289.245594528,287.412486442,287.151846684,288.147566948,286.175249173,285.978589775,289.568812156,288.19982243,286.043107441,287.529102599,288.188580781,289.241632119,287.088875294,288.591285611,285.771073277,292.277880226,286.598742083,285.894739519,290.702554377,286.939557589,286.643478629,285.976618768,288.630786122,292.772300375,287.921639601,285.266669599,284.585207573,288.447415685,286.764697138
2048-07-01,286.141516981,290.705946616,286.14167602,288.756130636,292.285649187,287.562524728,289.049272914,291.999963135,289.597805227,290.752495303,290.492911038,287.044582386,287.646842027,288.654703479,285.263600846,289.706379657,285.517367873,289.220730156,289.405360366,287.947688847,288.810663203,289.530681463,287.668651627,288.205481008,288.922671157,290.072097792,292.982755085,286.15853057,288.760247187,290.073959682,287.244164266,286.54286319,289.401952577,287.999026509,291.379382435,289.65540114,285.8764114,289.286748422,288.676186999,287.837669189
2048-08-01,286.048950348,283.164730851,282.916053125,287.218302442,288.051164831,283.995964509,288.584934452,287.321271363,287.275445087,285.500263788,286.972791103,285.192695462,284.111019918,285.755885354,284.357610689,285.012282391,285.53142204,286.375325933,287.186491416,284.15595434,286.295719972,286.629704486,284.977510419,285.190155943,285.234257292,284.496084162,286.80083064,286.175901611,283.428686186,285.838697844,286.616539179,282.306993012,290.841169137,286.732273787,288.270950246,284.625218541,283.68455041,284.175186096,286.288607944,286.24366806
2048-09-01,280.458177176,281.426420342,278.197474123,279.354656839,282.327645304,281.425778808,278.348283626,280.570654418,281.944424312,280.997087301,281.44165639,279.65702904,278.63099332,279.372337143,280.963745545,278.991757108,278.852308799,278.111708552,278.018562303,279.857759976,278.198630276,280.475481501,277.526344206,281.070188918,280.483990848,279.5973118,280.440118076,278.378842947,281.029252439,278.578327957,279.516301258,277.782753964,280.712867723,281.648117058,278.735057242,277.544192656,278.233843505,278.808567984,281.943321269,278.545950557
2048-10-01,272.437324367,268.941131881,269.922676814,271.360841336,269.827625373,267.842514153,271.907774128,267.603962072,267.155054419,268.134794166,271.239519141,271.507142722,268.024205304,264.995962874,270.077018241,270.002143087,268.234844066,269.121799874,269.046673853,268.989025751,272.60346826,268.957794815,270.600625857,270.632532274,269.986351982,270.361241207,268.333477239,270.401603117,271.878832774,269.073803849,268.525344404,271.047857384,270.839609536,272.844009562,270.209429122,271.916515568,271.236634798,269.672680289,273.169012036,267.359272498
2048-11-01,265.771677383,263.882061379,260.626884492,262.76322664,258.016394557,257.15351021,261.326062077,266.068206195,260.734192473,263.303716719,261.380983277,258.716593772,262.098376045,256.899913916,258.653436615,260.775206379,259.523069812,261.170321557,259.685995134,262.801740612,260.908298302,255.645995494,258.601700432,257.220041284,263.168907108,261.322384578,261.045616756,258.349175014,258.35475979,261.258196095,259.948435424,264.954015981,259.044651503,264.629098632,264.490416362,263.800411549,257.502586599,262.968118477,261.260570029,259.323031517
2048-12-01,262.886032384,253.173295723,262.961104107,251.294505999,251.765698812,260.638873486,256.490332592,252.367825828,256.460203953,252.632956277,263.092610623,255.337604039,255.871793611,253.197269809,263.79000206,253.915247277,257.007818443,254.904941543,256.861535143,259.814936656,260.188294818,254.82026587,254.582597709,263.093388297,257.864588028,251.266726907,255.03354507,255.59234351,250.871368989,255.720708094,252.347177671,258.930296625,261.635151501,254.77846703,257.160665912,258.185005138,251.479936193,253.011756098,251.533225419,260.397017718
2049-01-01,261.366138164,260.136004235,247.899513035,254.022657811,255.117631262,248.827262056,254.227877872,255.151628376,244.028252033,260.111083894,258.191235145,256.389931712,252.190415712,256.397816611,252.351795201,249.913917987,260.107475591,259.653326322,253.110058643,258.262869936,261.882840222,252.591900173,256.380689062,257.917549725,261.760105355,256.067578559,255.394777205,254.637758237,248.592666687,254.209082933,253.564228056,260.157969619,251.766673977,254.482288011,254.618310691,257.439977693,251.41929612,257.46179561,259.98337535,254.908784736
2049-02-01,254.733862249,251.638488072,247.206492181,260.305597482,260.965838693,254.990683315,253.933255883,255.93557299,257.720265469,257.929191062,251.301240856,247.371402904,250.12989475,253.373095831,257.182390765,256.548523654,261.247297133,253.197068915,256.06896211,254.746635591,258.098785481,260.354836789,255.694391007,257.857264314,260.825203809,257.429507609,254.799372686,253.197875801,251.339998913,255.455726795,259.06248278,260.881460767,260.852465683,258.324958753,262.960193812,258.019105005,260.525494531,256.985826299,256.957025369,249.69336986
2049-03-01,264.557391464,260.043053267,261.497720895,255.877945312,267.312923901,257.189444414,254.157001746,263.67717944,252.455063556,268.084513659,262.653443855,264.009616515,258.707009092,259.04902765,254.09037286,258.975587138,260.67268678,257.043399589,258.794114695,260.064864352,265.972145382,264.305404832,264.070426239,259.599456392,252.964925295,265.052785869,265.37913018,255.752848008,263.489238985,263.690927634,264.299849266,258.328376572,266.014043727,260.012894761,264.651476846,263.869761302,255.748918707,265.396447419,263.693905281,262.284252877
2049-04-01,263.639580183,266.225396538,265.570343635,269.922838802,269.422514083,265.18941279,261.224677085,267.22230436,267.780020094,272.157770855,268.007807282,268.380111259,269.598395275,265.531602724,266.393339438,271.927295191,267.637288367,266.024607156,261.729386868,264.797114182,264.950489723,270.247649579,270.619128144,266.30532834,268.569419728,268.374175994,267.335396894,262.528625623,266.692133436,269.750073812,272.748662848,267.980634316,269.912760261,267.375328358,270.664482905,266.451519352,263.115799324,265.211772266,268.237972601,266.025391134
2049-05-01,275.305702584,279.135577182,275.473922698,277.483051197,281.854624057,277.507688166,276.026054754,278.819296719,276.891831599,280.639928852,278.513339764,279.502634191,276.448737769,278.382030197,278.272230736,279.866563591,278.185778872,277.370343446,273.514831389,277.888866288,275.633893283,278.420566793,279.445936125,276.02883894,278.456166954,277.206150272,281.465894173,276.528336211,277.078795224,279.109245448,280.786096566,277.630110685,278.841210207,280.379548079,278.60707425,276.929783015,275.629589852,276.45976743,276.251109505,278.806316666
2049-06-01,286.349655407,290.215315971,282.126084843,286.743381624,287.040381325,286.653052428,285.055165001,286.394050685,285.604135869,287.152021969,286.33493936,288.661845272,284.656575402,286.875479765,286.504539981,287.493824061,287.646997775,290.353109951,283.093703961,289.339981002,286.541593425,288.180252097,288.001080122,287.735755681,288.459721566,288.970971171,289.47065272,291.440786293,285.764447203,288.054154325,289.368861537,286.833948761,289.849265526,292.842296241,287.651278451,287.731464277,289.081895759,287.521824878,286.562865379,286.275590574
2049-07-01,286.399829934,288.009621399,287.359935134,286.99732333,289.057319486,290.792170613,291.713861228,289.450406406,289.193626889,289.128137151,287.077822374,291.770620914,286.869967661,288.236877902,291.341610362,288.431432729,288.372445237,289.034069761,286.781149178,292.28328409,289.437099529,287.968590063,286.180601718,288.844366191,288.763649675,289.186566539,289.536806729,288.71579986,287.160784517,288.510447007,290.246468051,289.42360221,286.828168414,291.313594227,289.886926525,290.525708033,288.365682194,294.590509367,288.926354679,286.346262308
