model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074-12-01,0.623971128488,0.954226861492,1.03279181267,0.986716376315,0.449756835427,0.649260100933,0.0118593831037,0.0777509151837,0.401138348092,0.0678576919964,0.283237732147,3.28876716677,0.170826823572,3.12569034087,3.85069216728,1.02894029241,0.403283379558,0.645045414678,1.58616256396,0.0582636077589,0.563163821492,0.202024685267,0.264614652713,0.0363260947585,2.83001961171,2.77336778685,1.13914180254,1.1099187068,0.440448189197,0.0882980185481,1.67627374429,1.44622929442,0.366320919964,0.354313314486,1.15021420978,0.107863370851,1.03397371827,2.0296087265,1.63362750341,,,0.509476636266,0.166261073102,5.31644964632,3.55831994563,0.587889071142,0.754206918381,0.624757513831,1.63032525322,0.938084219284,0.390233564221,3.38837682095,0.167974509179,0.503037486225,0.184482057004,,,1.30452128951,3.04188678297,0.784159748084,1.47742258918,2.66199502769,0.726350734293,1.64014232149,1.9130069885,0.321218630792
2075-01-01,0.813047685802,0.587088177683,1.53275700984,1.63036628574,1.29535987394,0.285083501478,0.270320048593,0.0474355078575,0.0590503228369,0.185735220904,0.0790302916513,0.0609387767598,0.252117111679,0.76343922031,0.0528316504624,0.226804296458,0.568515905747,0.809395589521,0.101701430426,0.329133513701,0.276652348494,0.0686331921639,2.5762908971,0.07319471241,0.446356509581,1.39182931966,3.31235827789,0.0456066598735,0.488495895809,0.183076248608,0.291706627362,1.20613061695,0.457010437367,0.308802585329,1.73297504911,1.81993461165,0.843028973635,0.309526324272,0.742557195459,,,1.14610935738,0.806837177112,2.6473241002,4.00024191752,0.612916185051,0.150783894312,0.277699706528,1.76205485581,0.135036150728,1.32911912077,0.799439687766,0.981012687728,1.49462751419,0.472540422102,,,1.9254630568,2.53743615453,3.78320156126,0.797379842458,0.77459142756,1.03791002504,0.639326957393,0.402055915309,1.19249869312
2075-02-01,0.786088431838,0.255401760985,0.803956896239,1.86200026609,0.421412963384,0.116854644349,0.396865035334,0.910022794748,0.361711336192,0.113012125923,0.59926477692,0.67009264172,0.363952103908,0.460373930891,0.0155909577526,0.0230173199414,0.811328036138,0.637726449449,0.207851950606,0.214561520057,0.180041163291,0.414301543355,0.667315616098,0.227837624547,0.446819883139,1.06273489366,0.943806132318,0.07584998411,1.09798346968,0.666285371652,1.49051724341,0.516853923151,1.22676071051,0.0569744834033,0.264537453274,0.229821637947,1.28530747173,0.52205234766,1.22451647997,,,0.492086628046,0.0478742277436,0.702441184095,0.337942249068,2.29268571217,0.23546660555,0.0727040492471,0.591828281383,0.355452013135,1.71701798854,0.384720113628,1.15837954225,2.33553591751,0.273978234149,,,4.92782054777,0.787432763206,0.455437305988,0.0226048404556,1.6704391144,0.456224864913,1.39762417448,1.94672894443,0.60875814803
2075-03-01,0.353762421548,1.3959124426,0.489925739095,0.516558680603,1.15832951506,0.506333998239,0.0666673662167,0.0218777125256,0.232377380082,0.187073553783,0.0802372115938,0.77657510681,0.245834633767,0.515005528195,0.191582252778,0.244979774508,0.202567826429,0.334574340536,0.0471518880902,0.668750503191,0.10973196752,0.091785168961,1.75238456926,0.759383631259,0.464212972401,0.967642113359,1.79516461855,0.348596279706,0.663547954893,0.204316583008,1.14768991182,1.30708283762,0.690119252953,0.497238933728,0.163698865507,0.921267352462,0.139277110289,0.284418612719,0.146738176601,,,0.115341992886,0.0705886265078,1.0129323838,0.178314757289,0.0713003245415,0.117322846678,0.38373533799,1.73708320703,0.749387699061,1.12482601214,0.702126486182,0.7551421524,0.323669205134,0.351589499786,,,0.976511820589,0.450246426602,0.381914749689,1.34376059494,0.282520654653,1.3718502863,0.115751065668,0.649091078999,0.0641259908612
2075-04-01,0.944168815847,0.343601691996,0.790650739653,0.354555580159,0.0652213648707,0.29081073389,0.0426729796651,0.0409504054087,0.0118280620832,0.100818963765,0.197536885469,0.0354638524707,0.169413313905,0.0776698059587,0.0386073447844,0.0416972524255,0.0608708190303,0.0499023276531,0.11653302212,0.102130544652,0.0505250714229,0.144717038993,0.49755547896,0.0491035447809,0.0924181965207,1.05967655628,0.389656771065,0.122864426216,0.114224836325,0.0477300135553,0.370254682483,0.345472155111,0.600242016653,0.147688601632,0.159065498191,0.137446130256,0.463955164168,0.193403944373,0.103470328773,,,0.178607597444,0.138442448561,0.308232978438,0.338277447311,0.117323892636,0.030857378499,0.352260365593,0.538737119159,0.207867865273,1.06810963147,0.113282773963,1.27852186618,0.117071177926,0.0683632439128,,,0.488487784353,0.363080008132,0.42627929335,0.0420936920135,0.102197902341,0.135796556235,0.0988556595516,0.102914829939,0.0873879959367
2075-05-01,0.122287730738,0.0193248180339,0.903240875503,0.406892639869,0.107509859907,0.107135184323,0.023136114864,0.151984847645,0.0683137510027,0.019909446314,0.159138902548,1.88028182826,0.0611404251973,0.0342086875507,0.237106251796,0.0844808023265,0.0427636453276,0.0566198491081,0.0704478591662,0.0530630983303,0.0720343231238,0.0447505240814,0.0209976134677,0.0755764443754,0.0609356529772,0.107243083884,0.200515114424,0.0337693467982,0.0832106214554,0.0109602408344,0.0472734792865,0.0309002171847,0.00335537774663,0.147839791947,0.638750920264,0.114072939497,0.48744404528,0.221131190658,0.127484287023,,,0.678195225065,0.0819007469441,0.0545283144894,0.0820840205871,0.155704951825,0.0256996466562,0.0851212486028,1.95426450898,0.0557152218536,0.0159953515095,0.254988783477,0.111648596192,0.1398641213,0.0381690796589,,,0.426358952118,0.344431356129,0.0859945211859,0.12863901555,0.0205340810071,0.323666190959,0.0447203488889,0.117908640514,0.0583645154609
2075-06-01,0.298171811132,0.0700177950888,0.0430281192565,0.493874536388,0.179430634222,0.0934223395023,0.137860905744,0.144059381613,0.0609910099733,0.103146997114,0.136881275236,1.1381842453,0.0715841620557,0.0711106099345,0.0708411856151,0.0481440991464,0.0486646374445,0.0907272330689,0.0892149019141,0.0635866651266,0.0637361101359,0.0770292525356,0.0353127707263,0.185706688287,0.0908321642769,0.0729873177725,0.0778917555898,0.276521966186,0.0740578955687,0.255340797558,0.10551358696,0.109203830847,0.0133141269513,0.111221918447,0.204120315179,0.154857875263,0.0970415849381,0.0692260786891,0.0477361633522,,,0.0504849623047,0.0388385549221,0.323070057292,0.049655890431,0.0252637131778,0.358026862783,1.15386010971,0.314364718833,0.272446539701,0.251788802674,0.180603951701,0.0365536298208,0.114337732739,0.549185908633,,,0.261782095462,0.271273837756,0.270105896496,0.564857630256,1.29261228828,0.402495723889,0.0234510038675,0.118964043473,0.257172637546
2075-07-01,0.342114319633,0.016828845093,0.313797324376,0.399248250799,1.18102098427,0.184084061855,0.156123965601,0.687812570382,0.316384515541,0.249804282666,0.446137240316,2.17238357232,0.14895330234,0.0618721815266,0.172537601268,0.116682728857,0.0898376958045,0.105403430983,0.111401773089,0.0944884755162,0.136652772807,0.116793688331,0.270034409949,0.256133009112,0.302674748473,0.345648001251,0.678549088833,0.230200651025,0.613314243869,2.55664999785,0.260482095312,0.756645328137,0.0700221822061,0.0757556932119,0.41464598908,2.7105578967,0.359891307265,0.209203064442,0.186276867478,,,0.210097448833,0.19430807021,2.13369727849,0.127589099244,0.696511317951,3.04192635572,1.38527695658,0.294719113972,0.451884419717,0.525774318277,0.172674096525,0.190416732313,0.337205383882,2.11596754939,,,0.342896549612,1.15171554784,2.88030947629,3.51234198525,3.91797838398,1.2334907798,0.633086915871,0.124516695489,0.341338217189
2075-08-01,1.51530090633,0.127410774508,1.14611280796,1.48119655348,1.11687926375,1.16815083338,0.0734850418543,0.591697934725,0.200682713133,0.798118257346,0.401900998797,3.45615600279,0.378081461602,0.459036532464,0.196344547752,0.0749300162155,0.0771089624446,0.105994142809,0.156554184519,0.122954393042,1.20460992125,0.0740441358199,0.88452122573,0.921833314367,1.10675109675,0.905488144118,1.13838203916,1.33935615662,0.767337635955,1.34081712006,0.763757250966,1.79075101027,2.96875602421,0.500891956607,1.0011579499,2.75659445607,1.70319899882,0.764307618141,0.570220894321,,,0.0652909877018,1.03125291165,1.31664644937,1.61930054133,1.30946361293,1.5588978926,2.61791943215,0.22734653184,0.137315635755,2.63677734283,0.218620852733,1.91745941304,0.400483488447,3.42847648102,,,0.184025126724,0.83060662171,2.83096186819,4.39287892275,0.943556811751,0.428242321014,0.560991893158,0.320496168746,1.35576166116
2075-09-01,0.861563230215,2.4124135252,1.81305719321,0.967982440809,1.06590431291,2.28159344698,0.0262295151571,0.30350495338,0.160905573893,0.306615519334,0.22755501493,6.05615352328,1.9967763168,0.332488680162,1.79609527351,0.135437142227,1.64623315521,0.158401573309,1.6426640771,0.102510605619,1.04024989358,0.504218925835,1.15322526838,0.711345048651,1.52751551474,1.41933966003,1.01528528233,0.95494512769,1.28722842259,7.30813965354,2.2984376391,2.6364975815,4.70792210746,0.473547842527,2.34841325758,2.98641808754,0.903785646453,2.30212569237,0.28456090553,,,0.43207019125,2.81865002204,3.1184053212,0.883987810105,2.27817006313,3.04058634678,0.898470037529,0.275430491138,2.78914898553,2.0821788917,0.570415884826,0.809046479931,0.252343977802,0.342938298193,,,0.141900444141,0.726421373919,4.05682687091,5.97363084643,6.04800732101,0.834652039901,0.808128425326,1.6513356125,0.49493409139
2075-10-01,2.31018257952,2.04151275139,4.48195315902,0.631872368861,3.3582300368,0.458507273806,0.160919514772,0.111033890676,0.112137497029,0.2111382346,1.44737113024,2.7401288601,0.0414325039798,0.205587354723,1.35870442913,0.056992971996,1.63204601396,0.0710319302688,1.50961256509,0.0455634352753,1.00572201596,0.0765815016203,0.915942194314,0.453852344024,1.4331320367,1.397247099,0.488985062823,2.551694369,1.20734053404,5.19042068776,0.067181837082,0.470997123017,2.66688460639,0.841480709659,0.395079965665,1.13388197694,0.219879623962,2.03277015686,0.903564539061,,,0.384956959756,1.44228763887,1.44486093897,3.99041553836,1.75017315058,7.7881693796,2.64954061937,2.81653533664,3.35978946143,0.503257533388,2.24551529995,3.05008455212,0.497169474193,0.539028881654,,,0.724683582599,0.280041210662,1.10758615741,5.52468639566,0.853955210539,2.41778712926,0.835132664776,0.565500165435,0.775753385981
2075-11-01,1.99249831627,2.45364795972,1.92484771601,2.34579291636,1.39263957552,0.135550345191,0.015938715414,0.0600095546132,0.224996672429,0.143053671618,0.996940282457,1.14561082842,0.14929840256,1.9931650188,1.10612286138,0.195927352263,0.980181561108,0.289010501502,0.880372497178,0.0552771948259,0.0727999032692,0.206942678302,1.04318116643,0.977734502145,1.74144334194,2.12461153065,2.9848570444,1.40095094206,1.72047475181,0.547032408981,1.29856140409,2.38042139703,1.60876003497,0.220385810979,1.19613466081,0.646017183119,0.562674113806,0.157714694738,0.595463911318,,,3.73221789387,1.36155601103,6.54085679309,4.46381544864,0.94785284886,0.372990516274,3.18718566755,2.12410089557,1.28900582823,1.02904553997,3.40875178276,0.712067156168,0.731800549677,1.19556053909,,,1.11666429199,1.13460793378,1.38811376478,0.555179321713,1.61367112606,2.00402847309,0.410279875102,0.754162461958,0.397803755697
2075-12-01,3.60834468379,0.092727724035,0.227203867247,0.250410322516,0.554318369138,0.0393144332087,0.0463632389293,0.120332810559,0.371063339073,0.00744023828183,0.557945685586,3.35815656764,0.360157128656,0.0692833799791,0.419718358891,0.255729559951,0.0669832872335,0.51896728802,0.642951220994,0.201608099707,0.0909502513727,0.806882953723,1.56609746653,1.34312800162,0.972528838658,1.13124969928,0.0971217227342,1.50342811354,0.188248577073,0.923453538747,0.923730778559,0.267064338823,0.561170257645,0.192404208863,0.877130891993,1.26093012296,0.859825419523,0.675270557404,1.04320735277,,,1.31032721129,0.106735541605,1.59041634408,0.879939676073,0.713254303252,3.08218738812,1.76057485338,1.13580994881,0.365109151157,0.722261478283,6.34868472597,0.511140089401,0.0930869592301,0.458187679481,,,0.871410939303,4.7932484442,2.15105891227,0.895727786484,1.69254657662,9.84694049392,0.485665519975,0.244155058431,1.92979245488
2076-01-01,0.590388097646,1.4769069478,1.5697026467,0.348912893425,0.524246039402,0.443110833465,0.153874220131,0.459669677946,0.00327920447786,0.0631306921741,0.0716808493636,3.03600401402,0.0410795957012,0.327587306813,0.523543733108,3.15802465358,0.192707284037,0.0559649536836,0.198810237247,2.80932859357,0.056615528848,0.475515749343,0.112137045835,0.171285766713,0.781800544552,1.68907372076,2.45694762128,1.35783674494,1.88642065789,1.91622951352,0.135850423601,1.74965166397,0.882560269551,0.906806922673,1.66169794297,0.492851202586,0.840184560399,0.358794867992,0.191831229359,,,0.884935399659,4.57128711145,1.22975878788,1.03157406202,1.71835055715,0.0234984027745,0.573769353981,2.58738607534,0.673417782282,1.29805924722,1.48309647127,1.8488479022,0.772829633627,0.154953275404,,,0.982437713258,2.27882429649,0.261188502025,0.242845567465,1.03204065191,4.98915451178,0.194850139577,0.237786684394,2.19148617196
2076-02-01,1.17440665438,0.59390620307,0.103204240472,0.755744729176,0.710430706148,1.88975027299,0.301768619637,0.668671351956,0.0294797249055,0.0503381768624,0.193504592861,0.57036280781,3.33760358259,0.588701986981,3.42261118956,1.19201289693,1.10549354184,0.132992767024,0.163219995804,0.105378644277,0.0650758622361,0.48737038948,0.54713251831,1.18127948198,1.46700455512,1.89807260297,1.31700235066,1.82097950807,1.25966655307,0.222129953396,0.329096335937,2.09060173403,1.09138874353,0.252987942681,0.194978032699,0.223704930924,1.87788319334,0.301868379116,1.2161617074,,,0.655869958854,1.71418505602,1.97755472972,0.245815449477,0.720989980582,0.0574980574402,0.340222165491,2.76187862331,2.02755802947,3.46095489518,4.81925348479,1.41539628325,0.438726471165,0.187138363983,,,0.762106602285,1.34117475534,0.0551621305633,0.541793695902,0.153569140938,1.78820741851,0.0780276362325,0.261797321279,0.179928889844
2076-03-01,1.50732826822,1.35140670608,0.163694767098,0.402105732057,0.668545820488,0.205182393622,0.117929380828,0.0938051999589,0.152687224212,0.872107998686,1.06652046095,1.16058734927,0.526757929653,0.0644997420495,1.14474531581,0.699684949697,1.09595233483,0.248960494314,0.207213131162,0.211347013736,0.195820021163,0.0917545973119,0.540453536932,0.343970218504,0.88440969307,1.97168669275,1.0575588597,0.523987625322,0.633690485618,0.247230956885,0.166280542788,0.954056515195,0.509075813924,0.11157963458,0.541603386187,0.219358598266,0.774642906582,0.759374022484,0.00799986100092,,,2.47202547342,0.899438063225,0.567328411115,0.600620216637,0.148006999856,0.101613890596,0.0377097371445,1.06701092584,1.05993960265,1.55748472126,1.75605343379,0.690821372728,0.302274024182,0.0918515492486,,,0.462389297518,2.00883988094,0.180118183037,0.6761276381,0.275532011429,0.638328154406,0.165599505815,0.0432883766131,0.278001242608
2076-04-01,0.488556623275,0.927172667946,0.165266716753,0.102904268701,0.281474595091,0.104559312597,0.147490650252,0.110485596284,0.133404369684,0.0704455568077,0.124814406049,1.31504044394,0.269736718991,0.133457064881,0.0435457409203,0.18181855985,0.21988828201,0.302537912475,0.03603225657,0.131915936709,0.0704270589727,0.0848869340055,0.0756699620364,0.0189045725758,0.260055470184,0.160539937686,0.062747267474,0.253066894384,0.132857631978,0.463506218074,0.125442621115,0.168349971456,0.0827959455132,0.204364308737,0.132687731332,0.126654937161,0.145512312946,0.435632705688,0.0329237099303,,,0.0973961790946,0.245188711088,0.0662981924567,1.09753533985,0.0453070491206,0.0256822450645,0.353060074115,1.66284380939,0.316139035981,1.08154638844,0.161356254847,0.136604776551,0.443231001703,0.23004586899,,,0.246009592273,0.293165124963,0.123440980397,0.22990260008,1.59716913802,0.0634636359681,0.0502958142709,0.0758119337714,0.261337522682
2076-05-01,0.202714210087,0.0389328283374,0.0104012028967,0.0151560772414,0.221589424139,0.141626665423,0.0421472529036,0.196511066155,0.0258558022416,0.17338467415,0.0724849339676,0.151747303516,0.045107666544,0.0275351716476,0.036785796275,0.0308835648874,0.0286651531716,0.0752522841946,0.0820106733231,0.147084761428,0.0408188695351,0.0600911047003,0.0281151062133,0.0606074592994,0.18759055144,0.142694310502,0.108531589456,0.126018590234,0.0727156949275,0.230472805121,0.0120225725274,0.109745975727,0.0545996665918,0.173975088052,0.0814207768102,0.814213054917,0.156294865447,0.149837702513,0.0819815139552,,,0.0714198988931,0.0824356099917,0.162555301325,0.0731608189507,0.0766589893806,0.020409661175,0.055218037562,0.23015985339,0.173948815189,0.0967768331984,0.260896601159,0.0701691306715,0.128914542818,0.0612197190544,,,0.217870632107,0.114041962661,0.063031510607,0.0832381481118,0.133694466005,0.09265311009,0.0823948555031,0.0739693285626,0.0171494747886
2076-06-01,0.180276383551,0.0172450709795,0.00884181808391,0.478075065174,0.215508786338,0.161531337689,0.0730879928754,0.0665108303584,0.113335610192,0.149460784495,0.0892929271329,0.107186966316,0.062350938394,0.110396926456,0.046671056027,0.207688501545,0.053134006258,0.0641573506299,0.0803965746951,0.0886891978612,0.0583580067213,0.0976924367465,0.121775227164,0.0962552325614,0.566139894277,0.256437701388,0.120302656844,0.257272999772,0.196064699386,0.279385988981,0.0601102782313,0.0759293119967,0.0362630623473,0.165111970698,0.105863962642,0.137627394843,0.13684345129,0.0508344322443,0.0467167588297,,,0.0323454061347,0.0520493757175,0.00977517187579,0.0358947847478,0.05113481038,0.0988358310329,0.216453088664,0.233021314385,0.0427872116198,0.126435784016,0.39995292407,0.150584954488,0.0361626206058,1.04042376742,,,0.193141098329,0.16206049066,1.22845772723,0.477497862537,0.207809747316,0.489261713615,0.103984302205,0.117083235895,0.063656889195
2076-07-01,0.402933101968,0.223978600291,0.196712121963,0.0289183760868,2.10542726241,0.290237148682,0.520962730065,0.139763376955,0.880507963895,0.273036085178,0.381119774245,0.350202879594,0.126291643024,0.159695345829,0.0917311485762,0.278406056338,0.083862790422,0.158527365453,0.129689904684,0.136886602548,0.120155420689,0.163964124042,0.188939376826,0.714912152218,0.327266477559,0.302483970376,0.655895263076,0.594015592998,0.401147312158,0.0363305839226,1.52807503376,0.812198987191,0.0484922204067,0.290061752142,0.367960628505,0.538844359154,0.166011385991,0.235646396875,0.074265794072,,,0.490951493918,0.268110904697,0.720956973079,0.340866082843,0.293890230264,2.62276925478,0.506436773719,0.282827096406,0.125617713699,0.623981312536,1.20821645622,0.721708312313,1.02480802222,1.76849423921,,,0.237637542056,0.409823432878,2.83550413775,1.30442765558,0.514264309254,3.71718459571,0.169849176553,0.250767842068,0.20698251988
2076-08-01,0.424755823687,0.671666724757,0.797459365889,0.701592887472,1.05805916036,0.494227266697,0.389374547315,0.208201663423,1.03093914758,0.333223255082,0.715210426565,1.44931919525,0.457997186215,0.534110070179,0.288711149849,0.530182968188,0.301100124194,0.121283483931,0.0872271733706,0.462854929083,0.131619139956,0.162968894348,0.860052414041,0.833433548082,0.960847119092,0.840108185377,0.899987483497,0.868561450962,0.433183107123,1.0175077624,1.08591091479,1.04032162507,2.02908875611,1.09495521348,0.386186544321,0.832557458583,0.422997718746,0.582082629204,0.226820481581,,,2.52413198223,0.970098108045,2.15918754971,1.89126412544,1.97594041946,1.82101686486,1.3591773865,0.295305949549,1.96474494141,0.574595241112,1.46401493943,1.86636297073,2.52463103961,2.48677267759,,,0.667142144043,0.902217965003,4.90146569023,4.73955580396,4.50911738094,1.07844349561,0.791585081622,0.778116199665,0.280289738747
