model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2090-09-01,,,,2.29910544763,4.11844023344,3.14180438111,3.57126795746,1.87062895003,3.48195349234,3.32474383932,3.21647632354,,,,,,,,,,,2.6895383006,1.97694098216,3.49259361011,4.57777283961,,,3.81878405882,3.34147049127,3.4050067953,4.01854478088,5.06982153192,4.4656540112,3.50072938832,4.73941909639,3.92335854673,2.74825042562,3.4474375064,2.9511743601,4.70462661824,3.64987348199,4.49535876035,2.90000198946,3.23764864241,2.8482368303,4.23730610062,3.31868010446,3.66814637162,2.70172421694,4.78629463984,4.42464321485,3.34247479453,3.20526747567,3.09026690705,3.41887606011,,,,,,,,,,,2.52228764678,,3.3922722657,3.13818747854,3.80685223024,4.27015053035,3.63981445861,3.34069447066,4.8924888349,2.86594149025,4.28877969042,3.14831631226,,,,,,,,,,,3.74581325949,5.23076987825,3.23556366361,2.90848448682,4.18118918021,3.80739068816,3.72711753845,3.20842032665,3.9524896315,4.49736159781,4.17574878045,2.92263119893,2.67406127271,5.15548417028,2.73919430122,3.88063238536,4.50799383071,4.0618855482,3.80766082084,3.2086214074,4.2572903489,1.81131538856,3.79821600789,3.50508958569,3.28299775537,1.88640208245,3.68147791641,3.64430428308,2.66664623553,4.50134720088,4.73561836447,4.37137812108,3.84803006832,5.65131371241,2.1964832025,2.6749504168,1.98637901482,2.57280516403,3.08003046795,4.93065661734,4.27953964405,2.94207257995,3.75962119198,3.86052370444,4.08134842935,2.59112578576,3.46216409945,2.56263396854,4.54147291528,3.84963592327
2090-10-01,,,,2.89517625795,1.64524306468,2.01969201294,1.68443214063,2.20854442509,3.43442587237,3.86362686801,2.81404819978,,,,,,,,,,,4.04737175336,4.46769610935,2.95894776464,3.83181997073,,,3.86437345288,2.74622067745,3.05990466648,5.14351929284,2.20331618347,4.00951789677,3.70287287952,3.01382842682,3.96055440962,3.30967676301,3.10506408331,2.62115023577,3.852189627,5.207654167,3.71142229095,2.402110142,2.6629956313,3.53462338313,3.97878927763,3.8468715663,2.437567714,1.43837938563,1.86348334879,4.02718792021,1.41736531025,2.42500524477,4.59573232312,2.52890010611,,,,,,,,,,,1.30582673744,,2.59438068997,3.52154934694,3.86182557057,2.81088017317,3.84962397561,4.92427618454,3.75460727538,2.78456624838,3.70384027534,3.03187956571,,,,,,,,,,,3.50300322029,2.28860552596,1.73757740261,3.27426705815,1.34444698126,4.23310665951,2.66243934631,3.43428601221,2.94597721195,3.40034504584,2.57462578306,3.16238428511,2.95826104732,4.18598941001,2.92789392377,2.90811085502,3.40813140699,1.67993637594,2.44724835351,2.68346356924,2.93882347367,2.39948058692,4.03707341744,2.70108917649,3.15542356423,3.24195778941,2.92609771502,3.92443334962,4.47933949578,3.67018073783,4.02169312792,2.31308626636,2.48916029506,3.21354615856,1.90904539747,2.26050081119,2.78881231837,1.98210100749,2.62931846805,3.61412296164,2.53660244836,3.68223844929,4.54918713517,3.01902534537,1.81894231884,2.5886292699,2.32065294139,2.82748501115,3.4127396008,4.19175324046
2090-11-01,,,,2.98977509078,3.78914421465,2.00588600208,2.39428695673,2.83069292594,4.30960585006,3.29159092717,3.52516717742,,,,,,,,,,,1.75382394414,2.59945114549,2.46831633399,2.31200480039,,,3.50459479252,1.98283797157,2.76198392115,2.95223019587,3.45034403872,1.37868462633,3.83188055216,4.12495383997,1.74481622138,3.17884101197,3.72490020468,1.82305403567,2.9416869417,2.96862348537,2.13279230449,2.88227895232,2.30676275157,2.59902870896,1.41800330377,3.89701270429,2.55348000544,2.64599187329,2.0746847604,1.95103744574,1.82791002338,3.107219621,3.38678975825,3.31354503978,,,,,,,,,,,1.47573031424,,1.46535305386,2.57343488996,1.46149912219,2.16231400343,1.97081396602,2.12546662337,2.03206910085,2.43083910456,2.58312897645,2.02551926696,,,,,,,,,,,1.79329562737,3.77166520796,1.70181345402,2.89524617166,2.97898214569,3.38208290467,1.90671122074,3.40837240994,1.898430535,2.52942607495,2.58555702061,3.53320339985,3.80519575504,2.70437207574,1.42954860813,3.17775101458,2.05811585182,2.87774672872,2.2779777099,2.54088554393,1.99275156715,1.23275496268,2.99236715633,3.69608729295,3.26358605697,3.8715271914,2.10668836829,2.26118619372,2.67958421464,2.04994913526,1.84171419623,3.11575866608,1.15082755289,2.61440815397,3.35933228774,1.48990461647,2.24628649882,2.28264411395,1.78317597531,3.42842157472,3.4622143304,3.38201334861,3.54820547663,3.23758794382,2.08622516937,2.68155226983,1.96896920557,2.9611577768,2.18615469637,4.10966285867
2090-12-01,,,,2.53408949961,3.20487845244,3.36558920193,1.27087075056,2.97713693155,2.58840224117,4.76411574955,4.57724580042,,,,,,,,,,,2.36339969006,1.59349965017,2.97792386267,1.59549344063,,,2.90694144881,0.976374677397,2.21292862612,2.08502728616,2.12431708683,3.28216706609,2.41108206611,3.01094548843,3.03275224578,3.42975594594,2.52564381079,3.6256823931,2.46475246751,2.79632083858,2.19652187602,2.23008313193,2.937806905,3.11382596299,1.57835170727,2.52418895184,2.75016690314,1.99270494664,1.97707868187,1.9440751107,2.16197753947,2.37437284201,2.14429982997,1.77727873043,,,,,,,,,,,1.74856137901,,1.64344329387,0.858172829541,2.51969025911,3.09522782867,2.45430482191,1.65647045423,2.30817683168,1.60263424661,2.29321220514,2.34442317964,,,,,,,,,,,1.30548359641,3.16724221065,1.87527897634,3.2004021102,3.20153420248,1.78056380506,2.00748467445,2.01065270282,2.37550046877,2.32536666091,3.89319094815,2.30284998784,2.60700662832,2.18069596153,3.14305815016,2.4314656947,2.45298857097,1.95111359646,1.04027190512,2.24129212607,2.30522728235,1.18578141287,2.68821138474,3.81509330062,2.28181410419,4.20546432139,2.36044405767,3.53712457865,2.14485128532,4.28532880328,3.75990674663,2.0364211812,1.69147751592,2.49190328075,3.24158612957,1.50832556152,2.46176135606,3.63120523424,1.68918653223,2.52531148451,1.60282702599,2.1823434255,3.22768259804,2.27532665374,2.15706481895,2.04875268718,1.46587191037,2.54392142194,1.50061078718,1.94775344526
2091-01-01,,,,1.7347317501,2.19359409374,2.07497273113,1.80285130464,2.95440713352,2.21614304635,3.12485783849,2.52187147178,,,,,,,,,,,2.21353185028,2.80519253883,2.12038192916,3.50959669038,,,2.30680709534,2.89722369533,2.00347119149,2.18562978267,1.87999721286,2.75802547113,3.79347674692,2.13346015809,1.99031187983,1.99180464769,3.0806645809,2.08007198758,2.12233149219,2.93227751533,3.05072544474,3.40149591415,2.30802096646,1.70690757175,2.24433029542,2.23493440658,2.24551477557,1.78199293764,2.46346653535,1.81096131641,1.10607300723,1.57854423391,3.34708315435,1.1150661832,,,,,,,,,,,1.37479091096,,2.04617021327,1.3979757128,2.39538863713,1.66857807669,2.13046318625,1.75503790184,2.78213617961,0.791162776945,1.71783363567,2.61215229058,,,,,,,,,,,3.04252429509,2.6297606906,1.94131110108,1.0774728217,3.66300716422,3.78998974481,1.70248496532,1.8761360255,1.56807484855,1.22528930043,4.19490501514,3.41070795087,2.54282925597,1.75758414374,2.35576349901,1.54358904726,2.18074803832,1.50737708971,2.57124517607,1.68717988072,1.61782873562,1.43604701113,3.59018646938,2.33034935943,2.25785473939,2.02635526188,2.82112599841,2.90800171918,2.34810721159,1.99840139449,2.55483526767,2.0635295207,2.2697294016,2.50149284552,1.67374438493,3.33264615661,1.51732860009,2.20723093055,2.03077088943,2.39097562345,2.32331915159,1.79263515123,2.04982740108,1.04888091533,1.17151324834,2.61522414155,2.16200161287,1.46890779241,1.68574807641,2.80562856131
2091-02-01,,,,1.56824494512,3.5453717926,3.44365109163,1.46471810857,1.44934708437,2.81098856358,4.60935509667,2.46406104435,,,,,,,,,,,1.25570006928,1.41792980564,2.29302445963,1.46784155124,,,1.43753623391,1.91189901823,3.02108119098,2.26403977868,1.81270612069,1.45630971115,1.45297305608,2.5811159299,1.21877477436,1.62935535261,1.72750172507,1.91351160674,2.13383282232,2.33201603912,1.40228458669,1.99358410662,2.33467048454,1.84132424943,3.71381292465,3.26840321861,2.10881538465,1.55790703689,1.9467711722,1.45519928279,1.08305122033,1.59131956281,3.96091394428,0.636988150934,,,,,,,,,,,2.04179971311,,1.62245690589,1.91943143033,2.04185291632,1.17492810258,1.86639091675,2.56772402221,1.98501158799,1.13395235301,1.70283869156,2.82122782249,,,,,,,,,,,2.65829658058,2.55774654868,1.5006419376,2.548376205,1.89065099783,2.78022575492,1.26324224472,1.83438385606,1.44532241231,1.74159840682,2.84844665184,2.57917282461,1.81393491099,1.76181935328,1.70552598198,2.03228602439,2.1611935978,2.68499531147,2.41563575162,2.21816847303,1.68743410619,1.45864352459,1.21956802159,2.58475186572,2.71249496605,2.1979059693,3.23716816954,2.83895976302,4.47215641336,2.73144656612,2.67108424183,0.967458862059,1.9237486317,2.47681941412,1.73449436006,0.976434871228,2.06354203263,2.23072444077,1.42729217198,1.10867373134,2.48299130345,2.17138536493,2.02974928135,0.555947411814,2.58995627427,2.65194007212,0.969151485884,2.16562828285,1.73687743546,1.44026909746
2091-03-01,,,,1.24134784215,1.15526814418,1.39180171216,1.64814361365,1.66718767474,4.47340184335,1.22051742977,0.858673300568,,,,,,,,,,,1.57627734963,1.10634477753,1.48658376193,1.59047083703,,,3.33837186234,1.40283670306,1.67793058488,3.29986300552,3.05878423806,2.13994005067,1.89073185879,1.55238755378,1.32240719913,1.82205857747,1.79063240474,1.28016357501,1.82854297941,2.09612891361,1.90411622918,1.22311377718,2.4506347108,2.46872328408,1.68805831043,3.41853881258,1.75507530712,1.44625039458,0.732168850592,1.08589126355,1.66056342273,1.63038771461,2.10822632967,0.974316550925,,,,,,,,,,,1.84434069316,,2.21592009737,1.69996103493,0.81562672876,1.11976534857,0.651158105674,1.59516963542,1.43108033161,1.46875819301,1.32282296997,0.833652913033,,,,,,,,,,,3.2852710937,2.10352415753,0.642944709871,2.53627049462,1.57789156118,2.47901195313,1.15132308006,1.88481208478,0.814819664217,1.93598642187,1.04554706067,2.07632484454,1.80270948481,2.18883349751,1.51651164051,1.76066585308,2.68395756169,2.29332656641,1.97559318091,2.25197496778,2.16373387862,1.09507218088,2.88512283754,1.67400496366,1.32822757564,2.29843278814,3.26909459986,2.04593301519,3.96560490305,1.96836253593,1.57374040537,1.29077644555,1.02762814527,2.98957268708,1.56356963332,1.60283493458,2.52232925098,1.78645522725,2.35294891824,1.92537312904,2.25471385297,2.10529903321,2.60767444705,1.38143055298,1.49912585025,2.15020988768,0.592739144808,0.950293616808,1.2531541626,1.24514288223
2091-04-01,,,,1.35958565752,1.52521751811,2.56506701818,1.45946681521,2.02420797884,1.6896232587,1.91182562361,2.296340771,,,,,,,,,,,1.7670105205,1.85657180616,1.706325993,2.06710051851,,,2.11849209683,2.51655661694,1.67879637092,2.09064165986,1.86013636128,1.44534797025,1.31533161483,1.96461543141,1.63773476002,2.25605275421,1.12361857455,2.07170551819,2.92939911616,1.01502299908,1.5667645467,1.85587845343,1.80403759549,1.87130488005,2.28895780939,1.38154366757,1.20196289106,2.822645273,0.561168033203,1.4196412383,1.22797634032,1.81635969158,1.78486485727,1.03672891903,,,,,,,,,,,2.20410707019,,1.26992119719,1.17551327805,1.24115309282,1.23122680363,1.36365586217,1.01318302539,2.59266306535,3.13439416279,0.734284593923,3.03828787191,,,,,,,,,,,1.15402170777,3.1081591102,1.58706337629,2.11743001453,1.63127766763,1.75319002608,0.879932045937,0.607364369851,1.61582404971,0.970765593382,1.6307486363,1.35550687862,2.07005187893,1.45641968076,2.36689067184,1.9564122494,1.21463280493,1.73022207145,2.20400311424,1.79163724244,1.19789454375,1.17574012663,1.87795341238,1.61864673748,2.04005248041,2.83643210111,2.56459427634,1.86919214047,2.43437238619,3.08036863372,1.83222228307,1.61558827588,1.07037999839,2.06289002094,1.48307540543,1.92324607008,2.23354373604,2.04225818994,1.35934923682,2.01398803077,1.37946623166,1.33456834735,2.71320161975,2.23241727845,1.81168393108,2.30278822403,1.5247389489,1.04249681189,1.27564114749,2.00125314312
2091-05-01,,,,2.51395636915,2.74138839535,0.962348575775,1.46308162549,1.8809654454,1.35640760393,1.90213396689,2.85072355182,,,,,,,,,,,2.0098315738,2.90453300502,1.57541631224,2.01668486953,,,1.47467750301,2.02823284991,1.72645096767,2.22792169002,2.82280001631,2.23508070095,2.78791668498,2.06397247078,2.06255737395,2.6002344394,1.98911020521,1.30959320496,1.69855062426,2.06906533286,1.74480808515,2.21447799075,1.76297543395,2.36202217269,1.4654097449,1.79649283415,1.86609293066,1.04251316663,1.90765963851,2.63186068456,1.40550345633,1.80452022626,2.05455722745,1.47994515187,,,,,,,,,,,1.41223208832,,2.47528849289,2.67462187362,2.13485813205,2.2861321467,1.67247749382,1.45745881629,1.76569769735,2.59200834955,2.74652896355,2.97976130037,,,,,,,,,,,1.57662485276,1.49730007808,1.83865621447,2.17439886259,1.35304095092,1.62660029842,0.766486525536,1.6082503893,1.09689309222,1.30956435927,1.94301608463,1.78040235198,1.67116522848,1.28246436569,1.01609188492,1.7900854847,2.25417562454,1.26992635715,1.07564404798,1.49483293366,1.3285922279,2.54360313164,1.31347369271,2.8675449029,1.62823669535,3.12041110208,3.03768167978,2.16209766165,2.27470871632,1.74430471274,2.74209039714,1.40973082326,1.91760967448,1.52707079513,1.04452462324,1.45819852958,1.3922097404,1.28818195953,0.889647437766,1.21641044242,2.52027952916,2.26110990568,1.91444680778,2.03133180194,2.8936802728,1.63629300478,1.8749510017,2.60076536189,2.0888285492,1.75686523357
2091-06-01,,,,2.02400375029,3.58483437344,1.33136663655,2.46262930906,1.84427516327,1.69328672334,2.39467237512,2.9814273343,,,,,,,,,,,3.25705429371,3.65146444699,2.68911398209,2.62068428735,,,1.98275303688,3.65182383847,2.72810291191,2.40779037915,3.14325500239,2.34885948413,2.64376701867,2.71012376842,2.6683008194,2.6601363377,1.59185489744,2.43509342883,1.69801838311,2.03349310266,2.35738522326,2.27236780467,2.38207062803,2.71418900495,2.08086817608,2.1442832501,2.65985425202,1.87813616658,3.9183515813,3.07761865102,2.97098810233,1.57422628425,2.9519543924,1.81970438921,,,,,,,,,,,2.30323712347,,2.89807230101,3.0631916419,2.76517919952,2.29153520254,2.77309430791,3.51886905087,3.02018612813,3.43564782831,3.45872879394,3.05652621381,,,,,,,,,,,0.993213501918,2.68146512985,1.88137722059,2.01187016047,1.58686419797,1.7684619044,2.23041033745,1.59774948152,1.3890537716,1.81041945636,1.92616112709,1.53928290031,1.55945384996,1.89565401078,1.22606162918,2.48232810454,2.18827149189,2.39536228613,1.98614954022,1.62775307298,2.07384349432,1.58161797527,2.23468741262,2.65844033347,2.75008692062,3.13499760253,1.93354607346,2.2046562435,2.61095116846,2.58975828969,2.47128548458,2.52196469456,2.10962245884,4.34075443017,2.15549227804,1.63816124224,2.28195360597,1.30437108867,2.32933177366,1.18308714552,3.118217838,2.07240414459,2.29682956005,2.20065233994,2.61104822493,2.65133818647,2.14975646513,2.33693487185,2.86994811208,2.4610311444
2091-07-01,,,,4.44070542708,3.87382136412,2.51345711887,3.00111076507,2.17924451211,2.58448686348,2.07687667072,3.20953503166,,,,,,,,,,,2.60651363409,2.81111533643,3.98886257564,3.62482428141,,,2.283581597,2.84226615779,2.6666467114,2.92101157518,3.22260210786,2.83098614826,2.60582267589,3.66461740328,2.17050952765,3.06805750718,2.89332949085,1.97295961441,3.22728521154,3.07194461856,2.63678127138,2.391825751,2.49552011377,2.23293304082,3.97113188764,3.89343509763,3.53781215493,4.77419425034,3.90342205284,3.86191579469,4.63594117086,2.75617401455,2.64162093819,1.83419808404,,,,,,,,,,,3.68010738954,,3.37895662904,3.55357297257,2.48863954486,3.48409928442,2.2928754106,2.90830532621,3.75755764963,2.88644808254,3.43382755092,3.51742176739,,,,,,,,,,,2.68569682714,3.51831461497,3.19252959902,3.140874169,3.33663619547,3.0201244697,4.19903564453,3.62169997727,2.98168589936,2.6334395341,1.92788904384,2.56946159252,2.34058968697,2.65472542167,2.10853764216,3.49284145189,3.22774983726,2.34676374847,1.84979376853,1.8668762028,2.46551437575,2.45607998051,2.90419908945,2.3768806881,1.70745058072,2.6355542671,3.01515913995,3.36923149095,3.06021224587,2.59178336415,4.1555071596,2.85921451746,1.97247530835,3.65921393604,2.35935765784,1.77309026958,1.77214432096,2.81027321944,2.14877625374,2.60940628325,4.51222890195,2.66580328891,3.65203446385,2.79923445529,2.55307703058,3.72276475204,2.96648012721,1.99320122613,1.3874948176,2.38381087131
2091-08-01,,,,3.08005100865,2.86647144567,3.35309823927,3.16745507569,1.92403173623,3.35704034379,1.09290534946,4.11950977849,,,,,,,,,,,3.57558675672,3.49788630012,3.9028644761,3.49493551767,,,3.04961041334,3.06001084694,4.89472922776,2.86642133213,4.16113654808,3.3683271104,3.77482782524,2.10131700706,3.8750318126,4.3438238611,2.87028058496,2.40336043258,5.15727517869,3.79418261654,3.48774940251,4.08949966249,3.57292292949,2.57748476697,3.61795004863,2.96112747667,3.45148230542,3.25384903864,3.26082680591,3.89031526817,4.60693158197,1.5078111441,2.92459335396,1.87874841449,,,,,,,,,,,3.34331847345,,3.07198184503,3.13130685931,5.72488137471,3.91416416554,2.58044594149,4.63825755124,4.11429241926,3.93011628105,3.6333933763,3.36372053395,,,,,,,,,,,3.00784063304,3.84166253824,3.30419589392,4.93643339468,2.60574253358,3.14237484482,2.66574788094,3.59502037746,3.90800388831,4.33534746729,3.56850359105,2.51466153376,3.39989718164,2.46923009097,3.69865156375,4.38245327543,4.23301430652,2.22066190892,2.08182565038,2.63850841545,2.44643267499,3.36988724912,3.58666877498,4.14572217687,4.49921894253,4.59111462953,4.13925607148,3.91245794004,3.08334794276,2.67652399294,3.07149828932,3.5744242715,3.04966533757,4.73065068044,2.36642932082,3.94092457264,2.97592182712,2.25305323261,3.53932821901,3.27476120693,3.49814027395,2.35333970973,2.63890722403,4.01606887249,2.78366467685,4.05210364259,4.02534394047,3.81246480998,4.04169574543,5.23600925271
2091-09-01,,,,3.90374304701,3.80893053818,3.81686554466,2.19650568892,2.74894361826,3.03981696093,3.24179647568,3.22753996131,,,,,,,,,,,2.64815324398,4.16738182544,4.15615462297,3.68012829395,,,5.04746035679,4.21464335349,4.58375836998,2.73776971497,3.62904495277,3.05790993003,3.30821672869,3.70870311425,2.87792117683,3.8190625979,3.55125254386,2.3087954122,3.2493576535,2.68324377049,2.01631169197,4.2674044119,3.06538380272,2.4769511933,4.22858523156,3.37070230137,4.95267966811,2.05671266776,3.20030458475,4.89931922748,3.99177062247,3.5911330416,3.52123875966,2.84210961331,,,,,,,,,,,2.64414360222,,3.62746935714,3.31976804638,3.97056246017,4.05959162894,1.63911879175,4.21870995595,3.45298894753,4.26276727744,4.16502624825,4.43209309911,,,,,,,,,,,3.27056106608,3.67945007765,3.73961814887,3.85083879892,4.21665406444,3.69402154433,2.74835753441,2.88558695749,3.94163896594,2.77813534813,5.50218619526,2.8275430921,3.69289207436,3.52229652199,3.39245488741,2.52722952551,3.47433182334,3.44384461754,2.97362419567,2.23217865163,2.20760136657,3.06083264302,5.24144913254,3.21974495638,3.28678727123,3.02641317892,3.2493666047,3.59565607273,3.28117881499,2.33150496011,3.76478487061,2.73211407261,3.51274036094,5.11444749979,2.834685412,2.02228370761,3.35813927592,2.88424762661,4.24009329515,2.18056593007,4.07115094045,2.09850122406,2.18836199908,3.69719444099,3.77888066326,3.46350918665,4.04175111136,3.17919777965,2.93281048115,2.99395829903
2091-10-01,,,,2.92240426733,2.49647613015,3.2177837483,3.25436676443,3.70949899504,2.19739338704,3.54042348231,1.94009294299,,,,,,,,,,,3.095461733,2.96519931331,3.2826448123,2.09974710816,,,3.71337622681,2.74037979909,2.8865231942,2.54281465158,3.09616985245,4.64437597376,3.76266346641,2.91561456617,2.59206292874,3.24972914167,2.78372181865,3.06245284361,2.98715164037,2.51778424277,2.02455171736,2.92375411745,3.87933532197,3.97491432074,3.20839946343,2.7767389473,1.7463846485,2.00445282114,2.70806049776,2.75518574367,2.94334587259,2.28235050464,3.55457225352,1.46620370338,,,,,,,,,,,3.32285786602,,4.26856895543,3.13007974412,2.97002572135,1.99331699836,1.72598096646,1.96787186563,4.06793567462,3.47814168207,2.51962009741,2.464528781,,,,,,,,,,,2.70342498917,4.41526995433,3.15695270872,3.48706240198,3.48964763861,2.68800960264,3.16987395287,2.472642463,1.98294607316,2.3916447798,3.81916713258,3.35189807948,3.26500770193,3.85418203009,1.40743970122,2.4960851389,1.45701229359,2.22862563723,1.5290123978,2.36564104128,2.80948201037,2.86661908768,5.31374420394,3.03187290981,3.97410249857,5.20907950497,4.22771017382,3.06161226558,4.10806966644,3.38647680561,4.72228050311,4.31917371848,1.77089186576,4.63916213808,2.11127563371,2.27867957808,3.75439218992,1.71639562822,2.64017973037,1.16794304653,4.1176991652,2.29629884835,3.16970304173,2.81604642295,2.24987570227,1.14404177171,2.39794976624,2.5524468229,3.06276139641,3.24753275565
2091-11-01,,,,2.11394156543,2.60909778314,3.15112941492,1.45191784625,3.06287739782,1.96635567441,1.93856259566,2.47726782897,,,,,,,,,,,2.38978659278,2.24271723266,3.52284021337,1.42674676155,,,1.42906269413,2.63239299301,2.18737663392,3.58736994112,2.09434911409,3.89140979553,3.31753024,2.32227686836,2.98035262764,3.75346969528,2.11522765918,2.70198065139,2.66592576902,2.76047795659,2.91759739889,2.84501766252,3.82685189063,3.2854444617,4.36229569289,3.16588189431,1.9564886477,2.51715782331,2.17445502835,1.20947513524,1.94408096457,3.70294841801,2.11938408738,1.9252181513,,,,,,,,,,,2.47908860542,,2.72750291734,2.86001348369,3.22620756315,1.72019566464,2.41163701949,2.76769264027,3.43383648511,1.35168508091,2.02913609696,2.28560551233,,,,,,,,,,,3.62019367123,1.4721253763,3.03489530052,3.58143149336,2.88328410505,1.53331277216,1.79925489426,2.91836352508,1.55783853744,1.77131888722,2.9660221313,3.11474005792,2.90724689312,3.49667760474,1.65510930339,4.26839662391,2.56365050501,2.33073155549,1.36839215501,3.00489173695,2.72100101966,1.42448230614,3.35652808452,4.36751567404,3.26067238829,3.7100199452,2.74491348806,2.77526375748,3.06466145396,2.93044871283,3.17259674254,3.1941111499,2.50488358549,4.54739754791,1.93669580214,3.47872545998,2.18054023925,3.00942698798,3.25381148775,2.42904785005,3.32783399621,3.09144356321,1.5746513901,1.89551619926,1.82725969744,1.42329846022,2.55535261641,2.70475810396,3.25453951728,2.6949977192
