time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2031-05-01,297.25234209,296.403494667,296.57647493,295.768440453,297.218266827,296.20197175,296.112397589,297.615799925,297.312472344,297.270107709,296.740018335,296.397970383,296.080845988,295.601318717,295.715695256,297.213270705,296.861138899,297.00098646,296.218960416,296.992958419,296.083921555,296.973095402,296.439005898,294.916930119,296.313878344,295.404530478,297.1961814,296.933372122,296.620143956,296.567535804,296.637983541,295.330936823,296.666788137,296.564737874,295.791017051,297.019696314,295.812135741,296.43470668,295.909125619,295.52477547
2031-06-01,299.041398368,299.785927978,299.855840585,298.709420301,300.473067601,299.243290442,298.493917103,300.122882555,299.907863025,299.486677089,298.569467326,299.470382283,298.092338809,298.877138353,298.097946332,298.794593131,298.77794735,299.098881322,298.045468378,299.131655987,298.961301267,300.325242047,300.089989361,298.512260593,298.914441078,298.325444413,299.879038628,298.991242285,299.365157811,297.851690709,298.511513066,298.66084272,299.796978803,298.555030581,299.293305559,298.657876321,299.924382207,298.223164263,298.262297039,298.828801295
2031-07-01,300.937681275,299.983518484,301.197207474,300.569438006,301.258574492,301.434398009,300.706009448,301.16933829,301.708157496,301.138619783,300.710678911,301.224667729,300.120034839,300.944322018,300.978954019,300.067916286,300.956067324,300.801642937,300.866124182,300.128135659,300.406718462,300.675140548,301.371617918,300.95748525,301.569536912,300.907538324,301.870535283,300.452463314,301.067628473,300.77947246,301.123384144,300.521161092,300.090161064,300.355855479,300.915714116,301.62614849,301.510463558,301.190223978,300.725715574,300.992049938
2031-08-01,301.704200033,300.655194191,301.741878729,301.270098553,301.683478131,301.954549269,301.822826053,301.227394274,301.881511983,301.578684562,301.099129642,302.185028255,300.64016257,301.65783517,301.422358189,300.974899685,300.98874878,301.167517454,301.522526761,301.379780152,301.163306842,301.610387203,301.330162028,301.071606949,302.228555362,302.276289802,302.009521924,301.659707659,301.531931862,301.243095453,301.218409645,300.335879289,301.645130058,300.839758215,300.847844566,302.363345009,302.374953479,301.581938529,300.577693132,301.569295976
2031-09-01,300.71214925,300.227399223,301.346616784,300.476414773,301.088498167,300.542265245,301.589318872,300.005368203,300.206129182,300.251034075,300.92148846,301.940229682,300.467546202,301.14623544,300.513182302,300.67293631,300.516539638,300.762229431,300.513726437,300.943711932,300.349528885,300.871672012,301.53894081,300.145372592,300.998690575,300.661762337,301.067013284,300.769183617,299.718651578,301.221004771,301.374945338,300.042952041,299.950069326,300.464774512,301.00212767,300.956825597,301.194906142,300.175175832,301.170555023,301.262381454
2031-10-01,298.02040261,298.108003115,298.997185139,298.728117865,299.262245186,297.893228558,299.199287364,297.426714984,299.005712044,298.572545975,298.711414191,299.179178533,298.522771541,297.915499744,297.583110536,298.609824029,297.991854058,298.522332837,298.866396883,298.12411883,298.594869108,298.833567145,297.468133028,299.084524848,299.089173051,298.051104851,299.604520749,298.233554507,297.747048478,298.820262758,298.165213532,298.481468133,298.837806296,299.434361996,298.104413632,297.915407099,298.133683546,297.331311974,299.893419734,299.322544545
2031-11-01,295.661660306,294.431578764,296.365022599,294.494091411,294.974354951,295.2029446,295.117962259,295.598616166,294.837318531,294.691539972,295.294807241,295.32700857,296.386820959,295.306332702,294.897121446,296.560497752,295.313557094,294.802995408,295.145909705,294.644091674,294.242185291,294.560565548,294.93078513,295.601652264,294.776744983,295.231960681,294.36254077,295.048807779,294.760116166,296.844629147,294.809016037,294.797411221,295.301350453,294.989769028,294.649868753,294.896481487,296.494474897,296.551298636,294.549249512,295.318921016
2031-12-01,293.000004008,293.196974749,293.715124385,291.224906158,292.013396587,292.036951333,291.729091838,293.321292345,291.347127295,293.775529415,289.936633537,291.806335312,294.16490778,292.87786364,291.471731405,293.420426922,291.318502419,292.136787522,290.629742252,292.491560235,291.806640308,290.975618932,291.763948989,292.46744187,291.702872868,292.776755169,292.100334062,293.783253942,291.720578878,292.818861389,292.493322133,291.447694056,292.928026181,293.316152122,292.663192897,291.246259482,292.390404403,292.960552319,290.728581883,291.187697342
2032-01-01,294.366951334,292.300504485,291.898201427,289.717141683,291.745825085,293.319465289,290.276932851,293.031530516,291.83457906,292.854373201,291.208232206,291.221004337,293.438772641,291.548398624,291.0234417,293.298128049,291.694885624,290.441411968,291.958947386,292.174483456,292.459064158,292.97262433,290.849060755,291.397893095,292.649820798,289.527898263,289.298968524,293.905258689,290.971890697,290.969036916,291.974815938,290.70604276,292.518032395,291.766831391,291.335747665,291.979784335,290.843647415,293.303182216,292.253548875,292.368732009
2032-02-01,292.114577498,293.965877561,292.701848921,291.266593272,292.427748126,291.350985024,291.569277801,292.805294171,292.384671832,292.224993244,291.377831155,291.212505459,294.045592519,293.754772189,291.194257631,292.185142896,293.32413554,293.502453045,291.098328754,291.412181802,292.905840047,292.696528502,291.65766788,293.167451982,293.521157041,291.827043978,291.333374392,293.955486851,292.04751903,291.160988414,292.853006041,291.473157742,292.483107192,291.567701402,291.975253937,292.875091775,291.829117361,292.71954632,291.71527168,291.027222395
2032-03-01,294.321222633,294.014722761,292.951015501,293.066443186,292.742112983,293.203991571,290.66330213,293.448646319,293.070361899,293.475323284,290.267076659,293.06346098,293.793078039,293.33127157,291.529208423,292.588550956,291.744849395,293.251734977,292.253535585,292.316365057,293.880265311,295.097503121,293.914676935,294.892017821,294.783812404,293.390336763,292.285924008,294.529697268,291.96411674,293.776157962,293.574145333,292.354420349,294.095752483,292.237281694,293.921592768,294.044442693,291.496003816,293.705758225,291.839444534,292.76352598
2032-04-01,294.904324847,295.372344833,294.855204352,294.118035396,295.312340247,293.749120647,293.202956546,294.831932676,295.412038599,295.251599498,292.501282249,292.917446709,295.572144376,294.990169105,292.738436521,294.363706375,294.729140234,294.200187774,294.005836026,294.01406383,294.604638716,295.65341671,294.846049277,295.358147713,294.985798541,295.165204832,293.611247456,295.233634988,294.1654922,295.066548226,295.206195287,295.556688241,296.148328051,294.941998399,294.399841055,294.709861644,293.659877305,294.375258957,294.884724246,294.623401255
2032-05-01,296.545189676,297.138716044,296.894852187,296.324484315,298.113675328,295.938307648,296.24169307,298.381168148,297.017733204,297.320092049,295.187317936,296.017928555,296.462686479,296.191359607,295.463191507,297.340642602,296.254134519,296.853036292,295.384866736,296.709339876,298.171181128,298.171522911,297.262677916,295.869796498,295.962668893,296.091162694,296.201201629,296.446867231,296.159190822,297.002725678,297.138854433,295.79999749,296.691762637,296.816638753,297.04174419,296.412860359,295.347352655,295.568054191,296.698176991,296.394436517
2032-06-01,297.878470445,299.27911298,299.408318546,298.953120044,300.068792579,300.450978586,298.19875962,299.757039043,300.417249074,299.750915273,299.515593094,297.528891364,299.435651845,299.221898512,298.670592521,298.707205739,298.498281095,299.730088752,298.764492871,299.299940779,300.103744973,299.447873784,300.511985854,298.625752019,299.260229273,299.482139885,299.338802041,299.232884483,298.414365964,299.880513729,300.32609002,298.385804282,298.837040942,299.105536414,299.513751208,298.985518566,298.077472564,298.290396589,299.160329819,299.62685364
2032-07-01,300.980828286,301.049978652,300.749806062,301.000513593,301.079291266,301.639607388,300.812677622,301.260644678,301.89053257,300.711484221,301.08689888,300.244042671,301.735265156,301.280976704,300.778408987,300.525775571,300.212402514,300.404186476,300.831208018,301.168842002,301.297545309,301.374917911,301.350972683,300.058954118,301.129595718,300.665630026,300.671951582,301.066063349,300.730089322,301.304457057,301.686821423,300.553260787,300.89075612,300.846976959,301.709520201,300.599343895,300.001553196,301.290566262,301.200565975,300.906393859
2032-08-01,301.780722292,301.795414486,301.375800239,301.795402043,301.488126882,301.782993567,301.899023911,301.091353656,301.30886534,301.494847777,301.678834432,301.96587335,301.962583593,301.335026918,301.965209184,300.640183822,300.834591249,300.886378247,300.922813519,301.860690557,301.723447162,302.016536636,302.326974967,301.321568274,301.122074284,301.09676146,301.413569259,301.876942639,301.552717092,301.432160976,301.695113795,301.123711647,301.009794285,301.51035024,301.86389278,301.141534766,301.407922743,301.609590316,301.435749967,301.445091305
2032-09-01,301.339719031,301.097594408,300.939094275,301.490408789,301.362311901,301.495006053,301.450036987,300.723756401,300.667864124,302.304993298,300.410231529,301.781866416,300.767318701,301.273004574,300.746490109,300.680362086,300.872839502,299.988099653,300.879208823,300.905906736,301.723713496,301.547270996,300.146928312,300.354465931,300.377616883,300.347330714,301.160006882,301.003785303,300.081230281,301.276765453,301.194255375,300.789267898,300.557134934,301.523587737,300.972385697,300.336888125,301.239008179,299.839827772,301.074697769,301.107360609
2032-10-01,298.593492784,299.354379137,299.043471836,297.640672943,297.56421747,297.655176495,298.37574945,297.687126738,298.242537528,299.771080534,298.007784847,298.031228444,297.85907801,299.380480515,297.806564728,297.487812705,297.564670748,298.917784691,298.739491188,298.30613734,298.711503039,298.377854932,297.954960537,299.349157763,297.386451369,298.432982764,298.194752783,298.842577859,298.256578637,300.416803952,299.081133769,298.273728202,298.444086621,298.285894376,299.430534585,298.051117234,299.45387354,298.092824147,298.115696029,298.650851746
2032-11-01,296.227452667,295.222508787,296.030952972,294.123390811,295.749055988,295.429649804,295.449735555,293.877128324,294.87731983,294.909588554,294.964520144,295.755625734,295.148556707,296.022844278,295.881381276,294.655984319,294.72051624,295.301695943,295.509376745,294.709950571,296.025960569,294.513655041,295.754607031,294.302650487,293.853595326,294.927012599,295.313419708,295.212585828,295.337185396,296.75456217,295.918556925,293.898864486,294.660070147,295.337452494,296.858627264,294.082284548,294.74730049,296.755073937,295.205766458,295.213008176
2032-12-01,292.078577596,291.139570343,293.411246567,292.815332423,292.304890086,292.264417959,292.519173465,291.233846828,292.41716825,292.411233111,294.310594596,292.834216848,291.949754663,292.004388762,291.911498128,291.570260903,292.201549377,291.744910399,292.081787308,292.497489287,292.270229146,291.176156607,291.816221437,291.260218067,292.167274366,292.840483079,294.341133994,291.110732696,292.146248714,293.335607042,293.113427573,291.508420185,291.347839533,291.9545497,291.653654799,291.766949629,292.370179256,292.852797269,291.741874536,292.148775126
2033-01-01,291.514776844,291.958806775,291.913903668,292.368215521,292.184994955,291.16497856,291.10382119,290.906842488,292.942500944,291.22421875,292.314913219,293.062896634,290.957743482,292.188078585,290.908196942,292.558095626,290.843097276,292.653552883,291.467724974,291.246277607,292.373678581,289.502989335,291.406684049,291.433862724,292.853706818,292.410162456,292.625017588,293.217407626,293.150488851,292.088357763,293.617250134,292.121621463,291.09486706,291.41065898,290.541576285,290.541423096,292.919532439,291.335396894,290.34989797,293.987167773
2033-02-01,291.129707376,292.418283561,292.305518734,293.125691045,290.535663666,292.337636233,292.94879948,291.346190621,292.276745391,290.303979194,294.515018544,293.866194645,290.882134164,292.61366551,291.589577324,293.393207042,291.646582517,291.466711325,292.408915916,290.676315977,291.864594978,291.194158167,291.146464814,292.318163206,290.675243756,293.9564452,293.709968011,290.417263186,292.081284355,292.419585379,293.255427073,292.809106474,292.090987685,291.122570056,291.967027672,291.69585037,292.46366538,291.279860229,291.281610365,292.995202959
2033-03-01,291.593349697,292.396751594,294.456634593,294.395061343,292.669531566,293.08642158,291.6795635,292.068000284,292.936842783,291.491585151,295.194548319,293.757750425,291.437005192,292.946376376,292.561761935,293.780989439,293.087327944,292.698295976,294.050220251,292.114461573,292.579533788,291.770759885,293.11534753,293.620660321,293.972453406,293.187696871,295.31656644,291.910735653,294.223885132,293.957134407,293.524438051,293.399291438,292.433012599,292.741782591,290.776312777,292.832940411,293.171968143,293.021042774,292.763629617,293.201863704
2033-04-01,293.594325473,294.986621218,294.59809904,293.800554656,294.444761183,295.281856171,293.370398316,294.845505506,295.635756558,292.730078042,295.088975101,294.540312667,293.616904605,294.105971365,294.736082575,295.065052385,293.878052862,293.980359455,294.698491423,293.723787174,295.413854589,294.545387928,293.370162033,295.877505226,294.776762889,295.497846325,296.551707667,294.475956197,294.178360243,295.271466298,293.662094651,294.732621361,293.791208417,295.007347215,294.017430184,294.730301578,295.395239776,292.650138482,294.923668541,295.126500566
