model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056-12-01,4.32993952244,4.09589367169,5.52305369475,5.50545953091,5.25254131132,2.94242787025,3.76209411023,4.41512860004,5.68799002431,5.4843855863,4.96725384958,4.16528772952,1.39442129349,2.20663349814,1.58781454482,2.06422830824,2.31876851086,0.866932202993,1.19721219198,1.13267691292,0.871376043629,1.76585717898,4.69043427758,5.6709725374,4.77145431541,5.25012772235,4.09515490388,5.12533588599,4.51183969316,4.11490575992,3.8034726274,3.74323805536,4.33181091808,2.49109265849,2.98409422566,3.56554721737,4.17886873586,4.91484737396,4.39201357678,,,5.6198779994,4.05130040982,5.78094086413,5.48509901473,4.86916854162,4.79387298984,1.85689621868,3.44570855026,5.73568868234,2.64137092815,4.20775351332,4.67429898918,4.89154168312,4.90685092707,,,2.62643553126,3.87264713468,2.95167334984,2.54515234948,2.53339341913,3.06688784469,3.50712088511,3.11796360519,3.63938018141
2057-01-01,3.51059423212,4.82464235095,4.24638518527,5.46656930985,4.71458655953,2.69976797369,2.81144623644,4.13037264838,4.09101844363,3.66601036557,3.3447450129,3.37880950009,0.346800279281,0.70643990268,0.668586007256,1.05033497541,1.02573622626,0.279257762717,0.604365561036,0.4801484096,0.302444726285,0.887725993884,4.01365578299,3.7042891172,3.12597862563,4.11622409812,2.41367069669,3.06760174198,3.08446101372,1.85781845478,2.5448857177,1.81516886944,1.97849876231,1.54805680528,2.22458935233,2.20244972325,2.7142636884,5.01381015778,3.07806406492,,,3.96816079571,3.99635494552,3.18807057507,3.25887871963,3.55960318178,2.541768917,2.23150654564,3.3366681422,4.54309457575,1.04940014832,5.04279784742,2.80125943437,2.77630544963,2.82694056524,,,2.77590392664,2.49442884429,1.7634780043,1.83977921762,1.4040651654,2.98589865155,2.76778239002,2.54006721512,2.45066023077
2057-02-01,3.6702117459,4.82684076618,4.66256772769,7.16858133121,6.75596138823,2.37971994069,4.18662301514,4.64707516509,3.14541337688,4.39149619238,2.59309092184,2.59116933889,1.16226771947,2.23357212259,0.895129946668,0.576614687317,2.16022905745,1.8951612927,1.05315775494,1.77311534053,0.838820760959,0.796247265799,3.63067761496,4.11427454839,3.35003042533,2.30413559354,2.88568708212,3.68028972765,4.10269320893,2.33608932165,1.892282064,2.33838815214,2.46452303337,2.78647765465,2.10794314986,1.91454983276,2.05657331862,4.43305397034,3.09381152852,,,3.80096221072,3.26707184606,2.12052098,4.17394602366,2.5107366188,1.36742764491,1.54423049383,3.41975212843,5.60041413912,1.51678567555,5.43825798846,2.99609962716,2.71560271906,3.84258092367,,,2.06786889021,3.47704909013,2.70302318329,2.68471255052,2.23366825863,3.35383548621,3.04873215013,3.24141218321,2.32955481808
2057-03-01,4.91598585922,5.81828593937,5.37799056383,6.85690637161,5.12546071614,2.62533507325,5.11827208889,3.9502110095,5.31347395767,5.06535937133,5.57314748704,3.43622272582,3.45926306684,2.40508245874,3.53515969612,3.07127885616,3.90523040969,4.54545980232,3.36940650831,2.42098047122,3.14603994069,3.43474018062,4.96588535486,4.66601288805,4.39748491916,4.36258696618,5.01894364272,4.81519663356,5.73717803137,2.72025763303,1.69859037544,2.31280869426,2.5665338723,2.28579261346,2.87292340667,2.82969496912,2.91750015225,5.48998975754,4.84293041247,,,4.18832768051,4.15647266595,3.88431557498,4.13108380477,3.90735481366,1.80439923294,2.74502081482,2.15743033978,6.38757269889,2.33012248247,5.54801756041,5.63245910443,5.68263499258,5.1041125502,,,2.86327934253,4.89717127816,2.92942196486,3.17675633803,2.29688472335,4.40806590516,3.55682484741,3.50052067826,3.21297442056
2057-04-01,4.19703886173,5.49902497089,7.39524668916,4.43920533913,4.67932222926,3.58462638517,5.41827536343,6.16092075589,4.54127100509,4.40219971276,4.75568352143,2.38803656921,6.02693973694,6.00262858401,6.50525539507,5.08632148768,5.2243829572,5.52423042759,6.53526638391,5.69824846281,6.89230506267,5.8229816786,6.17518140182,4.67666279024,5.66547187109,5.57475801359,5.23093840837,4.66231193624,5.11331372523,3.56232989916,2.51551740777,3.08444120437,3.04639490866,3.10455499559,4.21242026883,3.3021929836,2.50626896293,5.85877370834,4.65585964653,,,5.93050119406,4.29705933268,4.97459817847,5.90576764007,4.33599447504,3.49490159833,4.27846264533,2.31071710711,4.2327906155,2.780110079,6.65830927593,5.38901487051,6.44316906359,6.68078045064,,,2.78279057492,5.186501251,2.29691490519,3.44326288072,1.90361811616,4.9659891372,5.1089418857,5.18278767731,5.2043410934
2057-05-01,2.85167540121,2.28656526329,3.62334060673,3.81160201074,3.42199468281,2.78417789791,3.81332132378,3.84789363403,3.90202103277,3.62965438431,3.84466716476,3.17267528733,4.61162866782,3.50021647253,4.87731495864,6.42261940175,5.28584334877,6.30005942211,6.44795295647,6.71640088722,5.20326588731,6.2109792724,4.09104790523,5.52309409955,4.9356942423,4.3799658446,5.20129933534,5.09294750504,5.26004920517,2.55126577856,4.82472232766,2.55850795932,4.57936901188,2.84382328023,3.15624806909,2.7171311022,2.57276322224,5.36818122864,4.04287625741,,,4.92684003053,4.51359597442,4.79549586472,3.78998582222,4.24414208701,3.54231416133,3.00872669007,2.34096426532,3.85611437982,2.35068845905,5.2652162251,5.53625328677,4.9394299585,5.26997907342,,,1.50647029406,4.13078698461,3.25155913998,3.30838513714,3.75050384033,4.06491206129,4.34507777993,3.43035691818,4.27323849472
2057-06-01,1.838486864,2.50117501616,1.60901487296,2.88084010501,2.65343257792,2.57241133112,3.23755585569,3.95206681109,4.08181199213,3.94175769187,4.15988229973,1.87859070536,3.65342804602,4.53463378651,3.55157338131,3.56248847254,4.41789793807,3.10699377528,3.05632562284,2.70485776236,3.5605226578,3.01170045484,3.59186785957,3.33247808418,3.48409448807,2.97010962025,2.62615933063,3.67172889918,2.96750356167,4.02257364824,2.60354692143,2.13186870899,3.3566470439,2.08558400502,2.27280468779,2.36824577855,1.97843592209,3.84095144272,3.38080735413,,,3.05362301985,2.86862580124,2.90047555713,3.38010859596,3.30881297112,2.63425465684,4.80616922839,2.04003985407,2.64584653803,2.43446686141,3.67520158968,2.89353718041,1.8581397301,3.13113156567,,,1.62423090015,2.94261126739,2.91318519149,2.48557436568,2.36569101638,3.24659633729,2.05377490902,2.21413635506,1.77224512754
2057-07-01,2.04848267814,1.2895755311,1.43979789968,2.13918580467,3.60587027992,2.65229071254,4.00674336267,3.39328746357,4.25882667842,4.38688428791,3.77106805178,1.8268919284,3.39935588575,2.88580674534,3.75389595976,3.53668651698,3.33212626056,3.58353020825,3.05290167974,3.08736087141,3.27987689363,3.05979276807,2.78553752232,3.05543007034,2.60319783295,2.99415333085,3.08679135728,2.32663813368,2.28354585829,2.27565626564,3.08373496011,2.4011767759,2.37092030855,2.82443290499,2.58062140642,3.68654829518,3.26068816292,2.42795562744,3.79629455232,,,2.9952841247,3.04127852112,2.30091660708,2.88861457821,3.09112616946,3.1755690509,3.0699087748,1.70888984996,2.51546309817,1.56207234539,3.89423593878,3.90713732377,2.65763243698,3.66833040125,,,1.84558140702,2.09417439672,1.69861143427,2.16333190195,2.11448833871,2.53594831015,2.66768067775,2.5046792957,2.93215275471
2057-08-01,3.37394846511,2.25192878941,2.019577951,2.38427867723,4.15729349891,4.81092782188,4.15049442102,5.50359141549,5.93398763068,5.60011588799,5.97371371313,3.66385604479,4.02389804698,3.23398334168,4.26649796919,4.68235896815,3.43775585838,4.2072410811,4.27228478305,4.2986562455,4.22942190209,3.8369216731,3.69025932749,4.3087935428,3.74644637658,4.28669649812,3.97575983906,3.9949974669,3.17930096699,2.59074395555,3.6565285307,3.51230538473,2.90083197931,3.7475145409,3.13855507137,3.92517141869,3.67265668257,3.84481906891,5.15378063388,,,4.45126129287,3.94938527164,3.89219937932,4.90523313747,4.08885084693,3.77513453641,4.79144499427,2.06400496547,4.41017121699,1.85069759182,3.6311921738,5.33588442631,4.99377265377,4.6637524313,,,2.63256249412,2.26619976432,4.18937592683,4.19506594441,4.45876702188,4.31770375264,3.54255341769,4.05666919383,3.68311266348
2057-09-01,4.86175158417,3.85501994331,3.22255378415,3.75988847311,5.16481820551,4.26499047723,6.79113383946,5.88333166487,6.31307852477,6.27624267464,6.4998947428,5.02365057678,4.89701853485,4.21156216626,5.08044230287,4.54429120371,4.5078555846,5.35886523183,4.4571098915,5.22002233685,4.21366796803,4.66178050893,5.19175158063,6.15706668949,6.57765445955,5.35010012521,5.55391714897,4.88250260521,4.96532989782,6.50850578039,4.55034344503,4.47673652978,4.11474134244,3.57138561059,3.90496452341,3.40574697597,4.8853560061,5.54072141647,6.01565103697,,,5.07981155248,3.91628003184,5.02945930589,5.2113150936,5.39364494609,3.64750468348,4.05716105617,2.64572993043,4.67598696888,2.94581969851,4.67836027373,6.77363216666,6.83378849039,5.87810176584,,,3.24924557258,3.74468773098,5.37567633088,5.00544789771,4.70274946502,5.16367011132,5.12925900305,4.73279631331,4.75518529399
2057-10-01,5.18956968848,6.34777621302,7.04879299759,4.78562775628,6.45375046199,4.57321962537,5.68576960023,7.10363111239,6.40765084681,5.89162251969,5.88559824211,5.33577212111,4.71279135598,5.47615132423,6.30653705978,5.98763172861,5.35700771975,5.2537107369,4.33677537421,5.54225357625,5.02064159471,7.10152199297,7.08602011597,6.5607699865,6.87352257984,6.67654263776,6.38874707511,6.84156438001,7.28176896497,7.6845148481,5.03892467342,4.60835926224,6.22222260501,4.19750221939,4.31909218916,4.86857175467,5.13174785797,6.60947942734,6.44943149328,,,6.3768345882,6.78466550034,5.4249270486,5.65153597569,5.51846356301,4.44671375732,3.42582727353,2.78154192953,5.608110822,3.26214442787,6.95562752218,7.20198780897,7.26100185973,8.54410328583,,,3.05481368102,4.18324039773,5.51124753441,5.50104353509,5.06118145477,8.11171567178,4.85674249598,4.44842148685,4.63511896646
2057-11-01,4.73416833486,6.82078290228,6.65393794018,5.65721886328,6.20160728892,4.39890348109,5.22540231354,5.42746582919,4.3944656304,5.79183981345,5.60285275312,5.19782613466,4.9589792994,5.40604303501,5.79532783569,5.10406576407,5.00058746791,4.80256681262,5.36555031989,4.08901454565,4.44454022066,5.63026907486,7.87521736608,7.49001758582,8.12703544607,7.16270491528,7.04960971016,6.85308855944,6.52734607756,6.27227416745,3.51105875529,3.99012823256,5.88421305995,4.01621564517,4.16075384464,4.59439074169,4.71664596584,7.69045352936,5.81793335379,,,5.79323251062,6.86512767557,5.26637202023,5.60052835996,6.12591783619,5.27058793561,3.84540881921,2.35911507811,5.31577898574,3.10493321558,6.7105923929,5.21601760124,7.52597911068,7.73152337334,,,2.88135659337,4.55125359299,4.51504212382,4.42006293681,5.08462548005,5.73327980649,5.45626895075,4.57278733717,4.53662115649
2057-12-01,2.91932464808,5.30893866797,5.57069368052,5.3557169401,4.80388620177,3.71829772147,4.06527841462,4.28930141616,3.40306726715,4.41826280709,4.19889925057,3.01484502291,1.91359622076,2.58635445651,1.2529430211,0.931645663845,2.47769585886,2.53752672556,2.34147968615,3.17269700814,1.20054523689,2.03161690706,5.54491609535,4.09728513546,5.6112432502,5.40079073577,4.07125945088,5.58364919247,5.83716767519,4.39654241358,3.21614033678,3.15424268526,3.71283930693,3.27453887765,3.431926233,2.93634329274,3.48077794401,4.92560815811,4.4258608275,,,5.47287326447,4.26277465147,6.30744686858,5.73862675864,4.32807070675,4.479108382,1.73581638037,3.52270401159,5.86006470937,2.43740037665,5.71198750345,4.61505253017,3.63011397694,5.01601091171,,,3.5428885944,3.09247776909,3.06515466091,2.98087662857,3.49331168735,4.5600031076,4.67646069431,3.48316203133,3.58409513638
2058-01-01,2.59582805515,4.31245590909,4.77655737068,4.56240382886,5.28540432876,2.94816558275,3.97233760629,2.33611688255,3.81555634097,2.25629613901,3.61336971473,1.95751637838,0.706128766937,0.745308659026,0.374010822286,0.411725555926,1.30071107092,1.04162076004,0.444890504582,2.25943149323,0.709336302634,1.04447446524,4.23549122986,3.35992166658,3.99172774278,4.00121279158,2.90478261473,3.04372692003,5.13713396184,2.41351541104,1.5281657237,2.05965318733,2.86625517266,2.01199520047,1.3359283676,1.92688870081,1.54040242298,4.70469665527,3.20069822497,,,3.69343657569,2.74984138555,3.4391368497,4.87527773135,3.4702913628,2.11886714216,1.62137856965,2.22369367528,4.36932975454,1.20890936999,4.38192054269,3.68809250617,3.15325565794,3.08446413309,,,2.74909858569,2.07405676251,1.71280773917,2.51120628745,1.93517141172,5.73964076421,3.03425588597,2.47358616762,2.1938231103
2058-02-01,4.4587549785,4.8270699807,5.31918785803,5.58106674802,5.85323150476,2.71778998535,4.53831693958,3.69044484029,4.19402241178,2.22753621161,3.70084971341,2.37609195165,1.09368165662,1.22799139602,1.18442850836,1.26804144937,1.43704796904,0.971642170129,1.54074806683,1.48613193336,1.56000896505,1.75662896424,3.89265527668,3.17537217229,4.23894574753,4.87727949421,3.42053043077,3.0592865709,4.43886790274,1.86391742774,2.54827186058,2.66110583403,1.9827783653,1.54660083098,1.03448078081,2.19781690812,1.33045862615,4.33898878098,3.37445089092,,,3.55587624011,3.46244363819,3.97168393423,3.77824024553,3.10571119033,2.25207000333,3.00805779743,2.67759475284,5.72169243105,1.21698284284,4.1206824934,3.51877058917,2.36470469559,2.5751673968,,,2.61823646173,2.90657929143,2.52083044977,2.24622247623,1.97608417532,4.35107082942,2.82233300268,3.05712944214,2.67993675486
2058-03-01,5.13080649496,5.65791146844,5.61739487673,6.84612264574,6.30279080166,3.37981864393,4.80586459719,5.72599973998,5.2064302231,4.83953255237,5.408235783,2.82577031767,4.99651057381,5.24258462348,3.93708430339,2.71642608191,3.86673327546,3.50896633848,5.2587083539,2.67312394197,3.61905672946,2.20828582469,5.3881127749,3.94593104132,5.35127572749,4.44701130493,4.26613362562,4.87020755049,6.12613013119,3.48960192943,2.98352736951,2.87934986488,3.05789484744,2.78181423166,2.69823614295,1.7477241615,2.23187567714,4.7574262619,4.57990728953,,,5.16280931667,4.06314585034,4.55699513478,4.72390257342,4.94357813471,2.32541661431,1.80856552266,2.82298126894,6.46869042199,1.76691789795,5.57212099419,4.57275969163,5.11390739712,5.77825147761,,,3.18195519558,3.96256809614,2.78596698202,2.60431815337,2.29556265901,5.2736940376,3.05888299161,3.68055024458,3.48081613268
2058-04-01,4.06375931497,5.77577928482,5.81748473703,5.21088092151,4.49575793422,3.01079082304,5.6337733169,4.09241369681,6.15096841807,5.43818000173,5.06915909402,2.44192019495,5.02232249908,8.23455408845,6.43535164281,7.01050350313,6.13111253583,6.43378674489,7.23863120462,5.32483333209,7.9413873294,6.31767850582,6.2069836513,4.54467543958,5.33981453241,5.56786953307,6.12359727905,3.80589035355,5.10227239053,3.89185293494,3.20107515274,2.52573974397,6.01523439663,3.01556199572,3.53706338464,2.62888167829,3.04407985818,5.83704948425,5.05555596496,,,7.32272559932,5.83122672295,5.93916131527,6.04795149095,5.36284337579,3.19365602103,3.53261907248,3.12437294513,4.96222549795,1.43192955467,5.35249200042,7.28170803956,6.67775540204,7.27249577261,,,1.95561495494,4.56401150168,3.78225227322,4.01060344419,3.4255459545,4.77102194903,5.25466446825,5.59128852907,4.84328367172
2058-05-01,3.49759157746,2.62170850183,3.01085839438,3.2395277538,3.28137960979,2.8561076554,4.66460234079,4.49775765789,4.16429081749,5.14886540292,4.82596811389,3.43482615749,5.1753648942,4.88166243867,6.55393121788,4.75911445006,6.10760151015,6.61638302985,6.30513138118,5.52497660502,6.21735994081,6.95877317382,4.10138657131,6.19955154031,4.91580759625,4.92616324769,5.25023819153,4.82395543219,4.55234713929,4.17483443962,3.93678842556,3.50623891664,6.88384577907,2.96801412962,3.07834009385,3.00075580633,2.95149289743,4.78881835938,4.27187464304,,,3.97513234394,4.09361607184,4.23442747506,3.8190572166,3.57455872119,4.15552530747,3.28340824953,2.8323289262,3.39085490409,2.50152569961,6.02540092897,4.17793582539,3.95436690075,4.90039551193,,,2.34095157415,3.83628016623,1.84479399702,2.33291687165,3.29917461853,3.46187042102,3.74784788601,3.95467477668,4.46224281349
2058-06-01,2.60058548623,2.73279326241,1.62922391627,1.73338982517,2.76149553504,1.83867635864,3.71772643756,3.8316402643,3.18439555895,4.13317671946,3.54533857265,2.30779807601,4.88954805799,3.71351909475,3.2843318241,3.40420667129,2.86595653625,4.55956501095,3.18228114119,2.97257283532,3.74906765186,2.97109343981,3.1245346898,3.16238402343,2.96118030201,3.37230216277,3.74209012407,3.14654287981,2.58380132929,3.68669651031,3.27109705798,2.73325701599,3.07442878749,2.19167639573,2.6219130446,2.24594690633,2.53472904242,3.44076776505,2.88974623098,,,2.27780827731,2.52265698047,3.33099996461,2.60205807674,2.16384407495,2.54383856198,2.44882619389,1.69580101398,2.75705261248,1.61972531232,3.23599319366,2.9410983655,3.32598614301,2.63217225006,,,1.69300712735,2.51710068436,2.10760115652,1.94680981846,1.28680044447,2.99850177417,3.26882048737,2.71204297878,2.43633347653
2058-07-01,1.87682198575,2.20206525074,1.72537797871,1.18923155359,3.87762041241,2.58241466237,4.84204348741,4.43866029648,3.77148296758,4.06397369136,4.57122082807,2.29040983487,3.35614183917,3.13398139203,2.90089941041,3.076033195,3.56268347816,3.25889010285,3.24021221647,3.03074605998,3.31744496782,3.54699859217,3.25010135931,2.15288051558,2.37346893129,2.46801947139,2.64862213897,2.67488980247,2.7469266707,2.96832742058,2.26648864539,2.69749738656,2.74470542992,2.30642320722,3.30874809182,3.17052344777,2.89565889646,3.17721819878,3.01580435029,,,2.53177207729,3.34051845287,2.71716381986,2.7081661778,3.09641524042,3.01995452429,2.17119623551,2.32761161925,3.05320409007,1.93089066553,2.83043178509,4.1970974324,3.29141367146,3.84703628798,,,1.80436682715,2.10842872399,2.49643708344,2.43024827278,2.11920395194,2.2555146372,2.57351011629,2.52589140429,2.37377979794
2058-08-01,3.37267850317,2.36547663852,2.68465566039,2.77254430875,3.62613061667,3.79835771302,5.22548255097,4.44822022729,5.26911334118,5.17608102707,5.70644359102,3.50318643132,3.98782417451,4.55825355198,3.99706677039,3.73690777414,4.23469425918,4.00118175343,3.75122162992,3.62427786758,4.20817244798,4.02943459571,3.78511383069,2.83077152431,3.92311266293,4.4728691594,3.66463705778,4.22394927762,3.65328713838,3.56135071033,4.16871051845,4.8115865674,3.63330702941,4.49759975537,4.66450568746,3.58296389679,4.32517952851,4.55952358246,4.51273282291,,,3.92062073704,4.3107202404,3.26887134556,4.60637893279,4.25514039862,3.75876643771,3.19281666163,2.42352667407,4.00399587317,1.93006482384,4.59508010021,6.2225680734,5.19185713338,5.43218092977,,,1.80958596611,2.33683899268,4.33551608215,3.70604578196,3.27370240622,3.19291783362,3.45150447928,3.36859909406,3.16365931247
2058-09-01,4.10544830841,4.493748196,4.44354750835,4.19223335476,5.12794246192,3.67799820068,5.3926559846,6.00676994568,4.65296601289,4.56823737444,4.83828097941,5.6270652972,4.17303981349,5.52426559767,4.00397383763,3.8782962708,4.52792846398,5.81997342268,4.35848238521,4.23892950135,3.9593264038,5.07395690649,4.95954830856,5.03696031627,5.57149674165,5.85614037567,4.72849964409,6.02960131291,5.19274104851,6.17461325814,4.63552920727,5.55151795485,3.6970640352,4.43800128606,4.06411056213,3.42816346778,3.91916920659,4.33084917068,5.55640496438,,,5.47169700906,4.81776603535,3.90074534439,4.62209685184,5.11834472612,4.13964553042,3.05314776166,2.92989356566,5.56854888141,2.72837330354,6.04610046851,6.84054376907,6.58207060072,7.05369652646,,,3.53657938965,3.46838176794,5.2211500239,5.31573525123,5.0025777067,3.98267988865,4.86518814089,4.67237474809,4.99676589754
2058-10-01,4.30717014106,5.31292087068,4.21140536399,5.74668817671,6.46442729081,4.43011756254,6.11316378593,5.96094104291,5.83168035224,6.76091260101,6.08166441181,6.35106371775,5.51693306093,5.05875627753,5.18570567288,4.74423757929,5.5455560736,4.49737045393,4.96682235767,5.11658763379,4.31729242189,5.08955983407,6.80741279045,6.93660928021,6.81148459203,6.50972597098,7.05902065751,6.79852583775,6.5341523461,6.3364189463,4.46833471005,4.85098154549,6.61679678928,3.71635014362,4.82740256273,4.55634849222,6.39560630517,6.90087509155,6.11292855065,,,5.51535279612,5.85877005516,5.00259564604,6.25717542275,5.41766003407,5.21941275002,4.00696086504,3.73419228763,5.92355082063,3.54099302831,6.02104568417,6.9117930133,5.94015319733,7.27074340875,,,4.17096766542,5.32084074824,4.85344398654,5.76388389337,5.22341039645,6.67645146402,5.80749521914,5.77815005589,5.64154296744
