time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2030-07-01,289.069207035,285.347229367,288.794261997,284.622924449,289.270195126,288.214466083,284.907453851,285.390556569,286.886162149,288.210100776,285.997538122,288.405463771,286.921284349,287.64642173,285.242126902,288.893195857,286.561865827,288.920945276,285.266360013,286.526060313,287.795111398,287.209496196,285.377830378,287.513642755,288.163934178,290.124032525,286.040636532,290.210927498,286.818006112,285.536531366,288.265117394,286.56016021,288.397133952,287.290108165,288.810330182,286.13683389,287.976140529,285.198540763,286.067086228,284.936728314
2030-08-01,285.307916136,283.817273766,284.217766758,282.908064143,285.806500993,283.367085621,282.191715778,285.977120376,285.790082407,285.434118269,284.913574842,285.119647985,285.995204818,285.132566893,283.200872506,284.407276897,282.128997609,286.274150092,284.736939606,283.810443692,287.173724529,283.146374105,283.794729921,283.541515238,285.198084917,284.914816746,285.289310312,284.820163882,284.954837397,281.885389009,283.158765467,283.97509779,285.032172155,286.387349699,283.336792853,284.628212426,283.79681874,285.18488493,286.299607476,282.546756577
2030-09-01,279.687344402,279.062645881,278.338222646,280.812526658,280.292282251,282.312490148,278.591431352,280.160784703,279.628552546,280.980616822,277.334722141,277.27402292,279.230024344,280.243372397,276.681854112,278.962126107,275.697604018,280.442752861,277.790681252,279.777791064,277.882749569,278.365096159,279.434573244,277.048166559,279.162394233,279.002272065,279.624326472,281.426813495,279.101584501,279.997107163,279.568763051,277.55121594,281.653587172,279.754525666,280.495145314,279.749965142,277.535356806,278.154938312,280.494434364,278.000173416
2030-10-01,269.897300098,267.806686195,268.629185905,268.881836933,269.097600893,272.493936349,272.405127709,274.251148052,271.851501272,266.011454273,268.845484687,270.172262065,267.996247023,270.759738734,269.436130957,272.459635573,266.521281032,271.003122538,268.31017803,267.918392846,270.022776317,268.844205767,269.598653677,271.155800986,269.707869621,272.13481872,269.144305284,268.350977651,265.090101648,267.717498951,270.151513222,268.395441647,272.92302869,273.302327097,271.406091195,272.606953061,265.553187837,269.159464137,272.800935717,267.810688888
2030-11-01,259.467046391,266.253985846,261.310781344,259.048139123,264.167207403,262.899971623,263.512132134,262.958074646,268.380172714,264.321248089,266.45241201,262.944615065,261.973411659,258.492223231,263.556649737,263.197007531,262.072879044,261.216273245,262.031852493,265.006933371,264.342375795,259.30752394,258.72029093,261.82853302,259.916763723,256.227034262,260.271245071,258.485333777,258.932749275,256.440845281,257.208427772,262.279178547,261.874443586,256.992916601,267.768402398,265.088804274,261.433058966,260.344244595,260.526933543,262.542912658
2030-12-01,253.702152276,261.366326737,257.217446042,252.262850499,254.880997437,262.315229109,253.056996646,257.879745909,253.73687813,253.521776508,262.865342442,265.712914417,257.363826391,259.439261783,257.077420246,258.300297261,261.312127733,258.049685747,255.227461641,256.052774028,258.587303493,258.226350169,253.273329632,259.543837615,253.996343077,264.075495449,252.7676687,258.735902973,254.776023895,258.44343305,252.254706403,259.105998597,261.471073179,257.260312953,260.201815288,252.862919568,250.434452997,251.917558105,262.460990901,259.104214559
2031-01-01,259.081690894,259.924312008,259.425482662,247.547683929,260.697929578,249.390449575,258.237236352,255.655615851,252.566716803,250.082501261,254.042831968,256.483354926,255.23523561,252.769937477,252.788184443,251.450988625,256.815878082,261.38830652,246.684391804,258.050506662,256.494028278,256.316785649,247.165278735,252.782369094,258.866247989,255.681994015,253.949174543,246.291458487,261.604538365,258.861447306,255.26681894,246.16152766,261.013504694,258.388437782,258.741567485,257.037403011,249.654757586,255.081987798,252.944528439,258.76971688
2031-02-01,256.901419422,258.963795947,250.680675771,248.824861312,258.412440356,258.706481127,256.481687478,258.281034437,255.147431035,251.77967313,252.055350539,259.589720761,249.460269038,253.323999405,255.110939909,254.224590155,259.012273343,258.822565902,263.877778972,259.924400482,254.873692712,255.19006928,262.730547662,260.614927643,259.185867367,251.479839629,260.133999286,261.420581665,254.834333047,256.806494544,259.851771519,252.63872205,256.980558749,262.236161243,258.877730772,259.231899913,258.259242471,250.731332085,260.22388745,253.069957463
2031-03-01,257.567843982,257.406318054,260.527161419,260.748712383,266.076138406,258.322360795,263.680386988,263.317060926,262.763950282,261.616178755,253.510452269,259.159351146,258.122039497,257.472405069,259.426264687,258.226469284,264.199120437,262.012574604,256.249756048,261.322149527,257.539203292,255.270187951,264.103995063,256.828151392,261.986210226,254.308297376,261.570839931,264.350838364,263.529840367,259.458925437,265.238226358,256.291059332,254.472908066,261.693810178,264.142830181,264.871712615,255.937976335,261.171630647,262.203638064,265.435067176
2031-04-01,263.971394046,265.400808973,268.889471225,264.54393208,270.422373752,269.610442409,272.73718716,265.476281465,266.803808965,265.425610382,266.958171097,270.486766833,267.78981119,261.251243263,272.058528664,265.226067881,266.217953334,267.961934154,267.908251806,262.915977855,266.852507563,263.630212624,260.780264872,268.277083109,269.943433382,267.480309003,269.841803207,269.446816098,266.02301532,270.978751188,268.884425894,267.931040048,268.60299938,268.662920383,268.680658886,263.577088096,267.522527763,269.156225607,267.104535906,267.236256622
2031-05-01,274.48532872,275.215752717,275.993356584,274.570021763,276.725682491,278.05352636,280.031774943,277.238469993,275.185395276,275.286470459,275.735668909,276.043685409,274.985960233,275.834841311,278.546191955,275.089581821,274.638337066,278.180445211,275.693162335,274.733928518,279.520979641,274.57753244,276.098035469,275.109385586,277.500508375,276.768454107,277.936421358,279.967681146,277.464461711,277.877242232,273.186057031,276.211459692,276.084759586,280.082406319,276.952610058,274.937286608,277.221148463,274.884855584,275.910030323,277.191706589
2031-06-01,287.901308982,282.249149755,285.059044131,286.247480896,287.32483577,288.140677943,290.984583388,284.237431024,285.723131803,284.798956149,283.987983574,285.646388388,285.000841413,286.08826667,287.017493756,284.291845058,284.699589381,286.908875877,287.708401254,284.577220554,287.10555624,281.527865982,284.435791844,284.475796964,284.783463406,283.196412321,286.506208014,286.800350717,285.047420394,286.513208746,287.25126632,283.961678906,284.932859028,289.143396805,288.178838235,286.210738971,285.442413373,285.001828849,286.553940339,285.799254928
2031-07-01,286.683508246,286.660394117,290.189876252,287.885588665,288.574306628,289.274871982,290.141774206,284.626699627,287.786039059,287.343822524,286.353173525,289.812971995,286.353557085,287.326552814,286.10732275,286.172342295,288.263583607,285.227002013,287.963146668,289.776964161,288.016259642,284.23511757,290.609109661,286.79323797,285.451756964,287.893659027,286.789131544,288.419522133,287.652224061,290.053161714,289.759354089,287.963440625,285.344829846,289.763123681,289.858344422,290.044402211,287.689685713,285.789245209,288.762128482,290.771316481
2031-08-01,285.007964243,283.045488636,285.287795661,283.686649708,285.694391079,283.871146441,285.820718458,283.589193411,284.813555578,285.310017778,283.369650356,288.176885565,282.080634265,283.002316502,285.337833484,285.312578342,283.802074904,283.290829292,284.308692302,284.515555127,284.404495289,284.627650029,285.417536676,284.955230981,284.374009891,285.383464455,282.300011227,284.77340361,282.953293886,284.564715431,286.307303195,283.009298914,284.906612793,284.398084394,285.66262692,285.691376924,286.350146949,284.913141223,284.287317385,284.477982885
2031-09-01,277.360071511,278.170916124,277.576109764,279.37381097,281.644691173,280.236515703,280.33298108,281.100649127,281.79566754,280.248243242,278.519342364,278.911690561,279.628712954,276.906980792,277.688732224,280.971281671,279.176565144,279.2380117,279.880586154,279.627195138,279.958642772,277.472489457,280.490264538,281.087422164,279.895591779,278.531639491,277.231631575,279.21226012,277.547441347,279.212361665,278.797503733,279.730441682,278.491561105,278.113506707,280.576053632,278.51905532,280.131572642,282.762823385,279.976747921,279.158758477
2031-10-01,268.422067518,271.394009958,267.252177312,269.865700861,274.035445199,270.818369865,270.235939811,271.052938545,270.371997274,269.300023494,272.21210202,268.295052505,267.934230808,272.041732531,270.787011925,267.817828127,272.425505012,268.502179568,268.46494047,267.347337836,268.723449722,268.451832041,272.26929195,272.495781804,268.524748818,272.930672694,271.440954865,269.841501628,268.334895759,270.427218763,271.571457304,270.288830648,269.570943742,269.131557434,272.025486258,271.884248267,268.450761206,273.212681922,272.359814466,272.374261046
2031-11-01,263.204999644,266.806044942,264.109103964,260.36160371,266.893200086,265.165815571,268.562312885,257.590639217,263.998855489,260.841560395,265.167894585,262.347594247,260.224473131,262.980676703,259.973651505,258.025924596,263.957072974,258.103366181,261.173572908,257.036281521,265.203016044,261.962236568,260.585056544,263.19135614,260.241111807,261.692561814,259.102961148,266.005913567,266.843225585,260.52502546,261.728757764,261.678596347,263.112014446,261.4537845,266.341903335,260.81966934,262.361875768,259.160716618,265.013594918,263.499679172
2031-12-01,258.122090162,254.654641366,251.050623353,259.364080178,257.582419894,261.658620165,262.66914108,253.601681694,259.335730174,258.474567828,264.618014317,257.041965358,246.909240533,263.362521922,251.559109276,252.694192977,264.241171376,257.034476421,250.757782014,260.052534804,264.597403961,256.100070542,257.895603991,254.774305926,260.774881927,252.338055547,251.836961968,253.272424989,255.692201064,254.655901389,254.835340649,260.27281041,253.4164046,255.345719335,263.031412819,258.955897905,257.359891907,255.318290044,263.40715554,260.782109674
2032-01-01,252.614460655,258.199001274,258.654381452,251.729189743,250.704966137,256.495618017,258.318994964,247.779999101,253.124219527,257.033276833,255.241145992,250.806612401,251.550395343,258.114211108,253.353956651,249.99916978,260.388397811,252.374411813,250.011981043,251.179031293,260.074205712,251.777796027,254.952674227,252.322851505,250.461898286,258.272110307,256.755287603,251.435343533,260.027627756,255.239423824,258.295919274,257.991810519,255.192793106,261.933525748,254.696798386,250.428207872,254.729412482,243.650946324,248.4769396,257.088947619
2032-02-01,261.695297972,258.460858624,255.500311016,246.999566889,254.455765794,250.892596982,254.731790853,258.373862919,257.78820164,258.661705436,254.950642449,260.118145276,258.543990301,252.140296331,253.069721119,258.068237888,252.359306689,251.010676553,252.521305243,251.86197694,251.473003661,260.968101429,256.291648773,255.864013522,250.35253193,261.897418984,259.594205881,257.844364871,258.295076035,263.47305098,255.000292382,261.382175676,257.168653907,261.100802184,259.229892495,258.274784243,256.755007554,258.596001694,257.975902248,261.916786315
2032-03-01,254.80180673,261.620358901,261.863555719,260.064184216,261.2788229,259.480125519,265.315779724,259.721658827,259.286417942,262.385857898,261.619130645,261.251756961,257.58776867,258.114147786,266.570481047,260.354022072,257.076979117,251.176523631,257.781129592,252.784184244,262.708578708,265.054572886,260.758428902,260.815303533,259.186136611,255.443753533,259.088364621,253.848418238,261.353257248,264.560475915,263.721268524,262.553407074,257.371872632,265.199605769,260.896797259,261.207108049,262.724950699,264.381507956,260.65765717,264.908619934
2032-04-01,268.887127232,266.669986711,264.569485274,268.753106296,264.490874531,268.734858208,267.723924034,264.317294679,268.164378002,266.848701121,267.728224474,271.401946392,271.246443342,264.543256076,269.71877202,264.83277659,266.401484693,262.62454156,267.782391921,269.407374226,266.396228222,268.170399001,270.594660416,266.960361847,268.208266098,269.025285887,270.100992973,265.041841106,267.294725931,264.248602768,268.350853341,266.308993743,261.957637265,264.080581148,264.922283616,265.769811793,269.248473489,268.851222306,269.898076975,271.222876356
2032-05-01,277.455535168,277.378000224,274.763060359,275.744585236,275.799286319,277.463861018,277.346709149,277.12463662,274.236130476,277.05880287,275.70650073,280.452218674,278.472072626,273.876949006,278.59086936,277.277519068,274.289785842,273.69202039,276.896530815,278.576860922,276.724621922,274.324496194,278.534557798,277.589302051,277.150728768,279.886842512,276.630780398,274.850277913,276.648556335,276.174049271,277.130438092,276.219510483,276.263648274,275.74008112,275.364491192,276.23708966,278.034736626,278.701627037,277.083787337,277.360045411
2032-06-01,284.423041135,287.015459983,284.902036973,283.492272059,284.786984805,286.336967966,290.385947888,284.497887572,285.976233724,285.922065136,286.28570584,288.075293993,287.258158605,286.411796035,286.30762287,285.730106723,284.403571402,284.677572272,285.000707822,286.68976304,284.643527767,284.106984299,286.519278884,282.958007869,287.038905428,285.59595249,286.277765144,281.554628817,288.740933032,287.644632235,286.018903522,285.714400126,285.755872721,285.041132846,287.150993715,285.061254096,287.244851837,288.980087174,284.537115486,285.785700987
