model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2074-03-01,,,,0.564984247767,0.851083759787,1.69875335651,0.109766857127,2.9113099054,1.09072319594,3.71563234485,1.80242122109,,,,,,,,,,,2.55161085524,1.62457367954,1.96060802854,1.93233866518,,,1.07120943132,1.57870968625,1.05233504712,0.904361663291,1.05844867019,1.01813896393,4.29862564792,2.48104257683,2.58045418385,0.878999788393,0.594499562948,0.184304737928,0.518046920019,0.554333479602,1.06751732791,0.135530778251,2.19853667876,0.372095661517,1.03273966594,1.57931284727,1.81835985256,0.407149525403,1.70048665611,1.0376738501,0.598154550209,1.5379613556,0.922393409602,2.15380850019,1.60141269347,,,,,,,,,,,2.81319995335,,1.38426512559,2.41936321924,1.07148748338,0.449648153677,0.731290609294,0.760105184328,1.92257989109,0.913337629321,0.814964095573,1.15259885244,,,,,,,,,,,0.907933547449,4.1418060419,3.04164477693,0.919302209664,4.44566990566,4.94063254421,1.15769314766,2.15341875346,1.93415654122,3.85707527793,0.399028210261,0.457984519876,0.595871853069,0.309323302969,0.758905823223,0.457228223714,1.44788749613,0.667067948491,0.788374464376,0.268415474946,1.0387143469,0.28697721868,2.40054645507,1.09880514117,1.92313618354,1.28811601904,3.38621332862,4.57607309909,3.73685845884,2.78174047546,3.97137058586,0.88416579256,2.43034044033,1.26763185505,0.447775928142,0.454001504115,1.30868129277,1.13191335081,1.08317405106,1.28159762335,1.54363215568,1.03046719938,1.87550437726,0.623891211891,0.71612391864,1.21810658288,1.48236151418,1.70577696271,2.37780810339,2.36933170938
2074-04-01,,,,0.91134428347,0.770338444546,1.33722877386,0.0302389649773,0.591810624752,0.756888244957,0.304440034443,0.286030884728,,,,,,,,,,,1.74438395917,1.71393068035,0.494652342734,1.20030777194,,,0.228542781229,0.141322376286,0.511250946706,0.657694785479,0.286856955603,0.556763483659,0.323198610613,1.024781806,0.348005982443,0.88630326393,2.04578026145,0.249114654611,0.683500830276,0.182622673954,0.58071177081,1.46553160729,0.267202664238,0.0635333111329,0.839647682639,0.937247483923,0.742916944381,0.933742567831,0.459467731783,1.7324141282,0.282127808014,0.543048804519,0.543123630408,0.383929808389,1.69693243057,,,,,,,,,,,2.28632192108,,0.194338137446,0.516010806335,1.00558328079,0.136721047965,1.04094159787,0.181079567662,1.20117278007,0.076939761667,1.09146748812,1.10423914715,,,,,,,,,,,0.824874848847,1.68353261573,1.77487233893,0.113981585354,0.192133296316,1.85404530844,0.253477275372,2.23053291274,2.72052374109,0.305012635419,0.450394466013,0.448553704336,0.0340289189383,0.0363438624246,0.393064809575,0.443339525786,0.637736529803,0.331546538899,0.209677708492,0.605326384901,0.841634512435,0.124870816395,4.08817612667,0.454245802796,1.21878278278,0.465814313179,2.00452327445,2.46064523548,1.36544100844,0.753180762731,1.2038556607,0.7402577408,0.602062612001,2.02137197734,0.858622421243,0.343986921263,0.654488510985,0.560646504711,0.203251700718,1.18727610584,0.274445580129,0.259701523432,0.177533288646,0.347905989105,0.38764994187,0.221463203385,1.09195898409,1.18135340698,0.472484913962,0.523496201755
2074-05-01,,,,0.202302623366,0.821422820407,0.111391856215,1.20453634105,0.720193852658,0.386926901182,0.193430042522,0.44921822295,,,,,,,,,,,0.97684519591,0.310864770206,2.27200419329,0.846536748856,,,0.324580063332,0.178403772417,0.0619913325578,1.26141587185,0.846202783418,0.796138784441,0.412045129857,0.361182131493,1.85520250458,1.83072970824,0.702649744773,0.297307666151,0.368435136371,1.0734314041,0.119030527892,0.229335125817,0.311715961669,0.0837353791463,0.209227866865,0.291354386538,0.49348093151,0.96973679389,1.05905147181,1.7432801342,0.101811031338,0.392771483674,2.33493663585,0.533795831069,0.681444354076,,,,,,,,,,,0.227234593162,,0.418398436152,0.639695357563,0.110888464364,0.155376851158,0.490810060848,0.300404933421,0.0554228404318,0.696624583352,0.420462692639,0.45475614069,,,,,,,,,,,0.365360469583,0.68836663718,0.558927861314,0.979832243587,0.605467674118,1.55122607756,0.343599230051,1.75706944725,0.446167461945,0.300194979366,0.206669545206,0.690159512295,0.0978780772437,0.0908847451898,0.101569980451,1.9238163889,0.557095347486,1.39206023566,1.06091137816,0.529533155944,1.26954998703,0.673716678289,2.49307147251,1.03267210231,1.05778230961,2.09352593702,1.41159189234,2.61912095497,1.59490668588,2.12385714238,2.77193299775,0.606839716325,0.605832849456,0.569630649435,0.258696807623,0.741319651381,1.33680783747,0.744866350005,0.181413081204,1.46378167699,0.392682959515,0.263125638328,0.845430562735,1.78449526458,0.188087042251,0.515165007668,0.585884641344,0.474899674533,0.310997437175,0.274339873449
2074-06-01,,,,0.994511718412,0.299522071866,0.061796205349,0.727586922726,1.17199162239,2.54313214402,2.00536877956,1.48251400901,,,,,,,,,,,0.578565959533,1.55759431348,1.27232258764,1.49171602036,,,0.196771092474,0.17977900358,0.0823256266995,0.418379877606,0.0726133601044,1.50646621742,0.53581480134,0.333777573554,1.0855370678,1.78043724844,0.291204954181,0.0319423365257,0.104493378818,0.372214218077,0.131985431098,0.136431890995,0.422372807503,0.115668317486,0.0972400545297,0.226151458926,0.731973146217,0.698357198794,0.892299050953,0.210305714151,0.150994819635,0.782885821576,1.46195529908,0.99049627421,1.12383079487,,,,,,,,,,,0.090508009291,,0.653077153308,0.867308845502,0.16585070709,0.924839159292,0.664121175778,0.185334363792,0.70673285618,0.384806961219,0.24892995678,0.338699138211,,,,,,,,,,,0.224081328744,0.85556695856,0.799797336317,1.04954267932,1.13040851189,1.08772328787,0.39339864254,0.908661535676,1.29497326206,0.94030406771,0.0389072798177,0.0718789083548,0.0892424843378,0.325824190259,0.235551987094,0.141260021343,0.293073015293,2.31016952998,0.576482339596,0.331090177169,1.66766088564,0.304786704116,2.26788885348,0.327831697833,1.75765771902,1.12535744741,3.44871627718,1.17429567353,2.23542107327,1.02472117005,2.28686613504,0.0852959259775,0.655953383352,0.369409059232,1.05942102078,0.256618367994,1.6767607267,1.3188585584,0.755920456743,1.66904165042,1.45741608222,0.740703567275,1.04377779391,0.0615754025533,0.104817281744,0.254638990434,0.722711927428,0.671916963614,0.777262218422,0.182348469729
2074-07-01,,,,0.589222518624,0.424712857969,0.322460824899,0.415108792229,1.41028291951,1.32416539583,0.854180942631,0.167903842114,,,,,,,,,,,1.62053811529,0.342510645425,0.471638328272,0.827425559006,,,0.452554782327,0.299410367839,0.0591653340592,0.140210587892,0.0827498328885,0.00370164855542,0.0301034744172,0.519077152513,0.227581102311,0.0644841802367,0.082550403481,0.061381168152,0.0757497520661,0.0854000087606,0.0361005841694,0.116004166902,0.121045133009,0.0261854651051,0.0513718606863,0.66752565809,1.32633907937,0.163337037901,0.578354272712,0.643987934952,0.540111674764,0.26862561249,0.93809694428,0.262296576573,1.47410877791,,,,,,,,,,,0.160521306757,,0.846570434933,0.681121286485,0.212135159323,0.440936894338,0.654744959845,0.492555580204,0.340255935557,0.278769291199,0.75917257702,0.349790966074,,,,,,,,,,,0.461046455368,0.61058544103,1.68774168104,1.01629972953,0.686928547771,1.27427055135,0.07879229635,1.41800788986,1.08384900536,0.181089990767,0.119474198898,0.0312120256667,0.571473684457,0.806225532423,0.0695926596351,0.786020850721,0.19574787385,1.5761754996,0.386170346217,1.63457941566,0.45294541044,0.213028060027,1.37535992884,1.10447840577,1.21037426973,0.97523276546,0.874724468008,1.55289645513,0.740380785918,1.76746384191,1.34527663252,0.00758743607937,0.204866645839,0.0989485495001,0.632646543463,0.607332005205,1.11514225753,0.533432103381,0.705385135705,1.06520330025,0.135381055288,0.749752163464,0.26338298466,0.0802908694639,0.186391867093,0.150768284876,0.787046969982,1.04537272064,0.65814028812,0.150586454415
2074-08-01,,,,1.1331320807,0.451029596077,0.447297162714,0.892987774461,1.51992118163,0.0964221269906,0.487875955323,0.004290410277,,,,,,,,,,,1.14363695774,2.52426192133,0.671454017972,1.24471968184,,,0.0218669109455,0.547170165669,0.148016297082,0.361784216701,0.334106455496,0.242415999844,0.155717870934,0.00648308245212,0.107859909969,0.187398375688,0.0533206935864,0.0302309127136,0.056351793639,0.0173740862341,0.0488088203874,0.00813488038433,0.0172259665827,0.00416456924583,0.035484264286,0.254264892829,0.465073135727,0.208033457432,0.742354750105,0.360289543531,0.309482189706,0.481090656669,0.699817568387,0.0724117250649,3.37604739957,,,,,,,,,,,0.0287549970126,,0.863208340084,0.134452061432,0.464694068531,1.19591837239,0.502811552395,0.110075162513,0.250407367818,0.235420212609,0.676799193608,0.342297860451,,,,,,,,,,,0.573331561151,0.862517141345,0.273688299509,0.356209311609,1.0198860184,3.59800939122,0.123023167253,1.85975442507,1.73000766737,0.173675563905,0.0932872523266,0.178519360757,0.0312154674153,0.014695102973,0.03832678966,0.281125792812,0.153982253688,0.321470238955,0.761593067612,1.8375224994,0.644353266331,0.759364953641,1.4515333316,2.33436176732,0.609136567233,1.67210605962,1.14736508484,2.19757656216,0.773442428217,0.573530964435,1.14481542654,0.0250160689344,1.40009450281,0.405904663687,1.1492388448,0.623177340908,1.06429078395,0.305753563653,0.906271122366,0.615267097951,0.240229282746,1.13677585712,0.27771087475,0.294795991107,0.167690062387,0.167769662691,0.883632542863,1.09354579862,0.0635088083838,0.156261517594
2074-09-01,,,,0.150824692704,0.6246431405,0.141212196202,0.0724441996238,0.500942659402,0.215610463018,0.186116254464,0.0085540954371,,,,,,,,,,,1.35979352531,0.881407717258,0.782485102582,2.45817191161,,,0.0943936128146,0.11530301373,0.142045812299,0.320650728751,0.0401966941266,0.175130448901,0.186659525117,0.876571999521,0.0295103764642,1.09231233555,0.389289203984,0.05212304944,0.0890948973689,0.00598074616433,0.105316346351,0.0339803614055,0.00530008352637,0.0114920174674,0.901662619729,0.0692381615302,0.900794138179,0.641821926855,1.0845394673,1.20636535686,0.11924318385,1.40323502959,0.155282867539,0.0348544003484,1.46239830817,,,,,,,,,,,0.0366650970674,,0.315978842939,0.525110039342,0.409394059967,1.5556933668,0.491485698212,0.0534788240376,0.33354295791,0.252688103831,0.720927198311,0.621370446063,,,,,,,,,,,1.055745767,0.396357855166,0.988375304696,0.145318617747,0.995728647456,1.46439462098,0.394360184669,3.04762665,1.40480275195,0.546609318648,0.407108743307,0.0307840570344,0.0659515913943,0.00783362364156,0.0125977178871,0.229057196811,0.652084474004,0.373754700364,0.405481561912,0.339309105359,0.224607144848,0.139917986709,1.74266982431,2.43293347876,0.856209714052,1.46742341291,1.55350058099,2.3723773496,1.52133583973,2.08838383456,1.1760937794,0.00325314682393,2.28643448273,0.340880126491,0.427271624866,0.616970061253,1.05760405107,0.567921407416,1.69159861938,0.358839776612,0.313460996314,0.394213248154,0.0709744012696,0.0073823178484,0.164621592608,0.910945315738,0.294955245805,0.38113234426,0.170802721741,0.409368211361
2074-10-01,,,,0.150202822869,0.515697853874,0.251366724346,0.965937588389,0.312627050663,1.28788658191,1.30275393006,4.16837947392e-05,,,,,,,,,,,0.478363248419,2.4918177577,1.07454661094,1.83590188289,,,0.306809698396,0.0806109288049,0.0609780229543,0.0552069485105,0.0696206837556,0.153585415117,0.0594353786382,0.091479769116,0.0737737065469,0.982255821336,0.23598243003,0.0481701969128,0.14066086182,0.0128079844692,0.0386612852254,0.156501729756,0.0542212698373,0.191486411132,0.694113585186,0.559020685065,0.696740619504,1.4004926008,1.43347337607,1.79749660152,0.242963474554,0.371244249647,0.974577943164,0.0633624883681,1.18152157019,,,,,,,,,,,0.111751835208,,0.541312251458,1.045524395,0.644690765807,0.798331638587,0.577172226874,0.0845524641644,0.344963794247,0.271433347339,0.555772002026,0.323900845159,,,,,,,,,,,0.463184161203,1.17841702027,1.58137627757,0.940288547757,1.73912389223,1.95726777013,1.47387290001,2.69727176497,1.7388464537,3.05851809396,0.172665282122,0.106051062575,0.0093805921236,0.128840805842,0.0272529997037,0.272922565264,0.364171031662,1.7368148361,2.26692778312,0.733139121996,0.378676648579,1.76364443952,2.56331502734,2.46041513976,3.08485290648,2.63820329821,1.23678190023,3.50013201722,3.14322017135,2.81432127553,2.01994406429,0.00699336587232,3.06546652992,0.143372908457,0.440915158343,0.513290902846,0.418541370628,0.498389261479,0.67930822601,1.15649615746,0.107164174063,0.285814957789,0.914570857939,0.0209142724729,0.0717363387837,1.02004770662,0.890021530084,1.24574006205,0.550926023829,0.172604732507
2074-11-01,,,,0.438952234221,0.688652821661,0.0753742944982,2.58334488857,1.15291865059,1.33753274585,2.58683035319,0.00265598946222,,,,,,,,,,,2.96850017912,3.46750975287,3.52587477855,2.97715384994,,,0.229830927535,0.581410443254,1.00220002811,0.622122871352,0.482465156518,0.146831297549,0.694744642609,0.0762440653371,0.0599911601557,0.475211001816,0.547108866599,0.509977154635,0.481968645208,0.148212135746,0.0591674403624,0.0937566522491,0.10026207853,0.0354095212488,0.830892263956,1.89269505472,0.839128060427,1.14566486597,1.92889208964,1.8453843401,0.364715248593,0.575355047782,0.474800191685,0.529418163915,2.44455110284,,,,,,,,,,,1.68740578623,,1.60646898001,1.31656978925,0.393091115395,2.83542942056,1.5255521564,0.371975897386,0.708430308748,0.349917899135,0.677413743192,1.24867229085,,,,,,,,,,,1.87410167182,3.18309419531,4.02666648203,3.4544756818,2.39658684237,2.42413689336,2.34365582466,2.72548756339,3.98180639876,2.37326513922,0.271654484032,0.101631892172,0.030761313758,0.0560890337945,0.138726955719,1.47024782705,2.22734413969,1.80631799566,0.630856242222,1.64234650186,1.95751748624,0.712530659942,3.45612574818,3.99905576768,4.03856201912,3.73362527446,1.88434080346,5.25312045242,3.06105575964,3.46604897339,2.36049300015,0.254885705548,1.93173320539,0.589711477751,1.26554102719,1.45838171654,0.219593612943,0.726149835213,0.926453379745,0.777547378402,0.373022975404,0.800540191741,2.00491458515,0.0982288554243,0.151985814575,1.15422380028,2.0317322566,4.07007274466,1.30553493878,1.91572025176
2074-12-01,,,,1.57366748857,1.23931378646,0.455917621512,3.00627578427,3.03976878886,2.25020096991,2.80863330804,0.743863494733,,,,,,,,,,,3.72433078445,2.57503903616,3.21302043934,2.68322803823,,,0.354070150305,1.8097443246,0.338910063143,1.97565204523,0.417680026982,0.937404893171,0.914599263041,2.62890413411,0.856135607137,2.35821232285,0.697988294624,0.301312667196,0.707853687924,0.444688759572,0.545966103188,0.570629929823,0.408228469826,0.262418707906,0.503427191971,3.03455354399,1.82503545709,0.629290079392,3.85753948374,3.45299681038,0.611991260342,0.696299358209,0.707073169187,1.68490150607,2.04544639282,,,,,,,,,,,0.627009833529,,2.01563219923,1.88564068946,1.04884813681,4.55163218882,1.30233061437,1.04374662503,0.380088845232,1.50589928273,1.78457737648,1.14533544265,,,,,,,,,,,4.26204913473,3.32717313462,3.52533169876,4.34714841674,2.98424168754,3.9174883953,3.73911619186,6.14481573302,3.92261478545,4.85366164931,0.327015719914,0.177293669852,0.0288431690368,0.255817932848,0.221152482549,3.15018598388,2.48459761893,1.33627456239,1.52160687482,1.15366836933,2.19008303955,1.97574179574,3.69108439456,2.92174173362,2.62599917362,3.49280889887,2.90270058433,4.12783078139,2.86108275398,4.77023996897,2.8273215907,0.546683410246,3.44664167887,1.49636479078,1.65515732804,1.90837856878,0.819811511039,1.03961307568,0.600889184258,0.659852789879,0.816507402196,1.18357765366,0.751121441476,0.972841200553,0.585125928618,0.276221509384,3.14899649997,5.27149651295,2.71264547445,2.33183778751
2075-01-01,,,,1.03009403721,1.90808066272,0.76112896457,2.8595147112,4.0169700546,1.44967983341,3.58425557115,0.448395573747,,,,,,,,,,,3.81894049463,2.43958838933,3.18419571252,4.0477816002,,,0.3813385401,0.885660532925,2.72477913536,1.27872572073,2.59632189724,1.20761004414,1.18264814351,1.93991356062,2.48047201358,2.99129805844,1.82599514549,1.65490011897,1.2289077928,1.1570516507,1.9486600348,1.37389890154,1.08997052482,0.859593622082,1.33734754118,3.22737270269,2.11239532804,1.31989061754,3.44532102193,3.42246320425,1.71993320327,1.03170860015,1.1880493295,2.04446293981,2.51108942997,,,,,,,,,,,3.20490160729,,3.22694098051,3.2537742904,3.68731830549,2.75899103792,2.8966833003,0.600890995125,1.9282718489,3.06124923114,3.04885199199,2.08037517568,,,,,,,,,,,3.24535665258,4.39474881154,4.92653099957,3.63185957843,3.13403117075,5.96497492692,5.1157040596,5.35046941069,5.10491668881,4.39062892481,1.18189844541,0.689625547482,0.157165998935,0.0745773257532,0.423772602004,4.29778300073,0.747089229666,1.84984591048,1.46153989879,1.53279479532,2.0259764328,1.93946636139,4.06530182912,5.20812882592,3.53611555202,4.96865490246,3.53859144002,4.24442012785,3.07810291846,5.48183949345,2.37018205768,2.12786332946,3.77814231244,1.15500639554,1.94160253447,2.20031088496,2.7218754002,2.09496270922,1.23070966324,1.93619551453,1.93651063112,0.64885883966,2.54089727035,2.12816498302,1.45121419578,2.19246046921,1.99184049633,5.10383155891,4.18084683522,2.24032535294
2075-02-01,,,,1.41292740133,3.26421785996,2.68025164335,3.07039009648,3.84622111781,5.03105815909,4.14723997665,1.01345797213,,,,,,,,,,,2.27160146624,1.10305716166,1.47216561009,4.4072919971,,,1.91258255373,3.70152678384,3.03693788498,2.98362349889,3.38348325715,2.36104430046,0.269494938842,1.69206379738,0.896118077728,3.22293157049,1.98449939745,2.32138909627,0.786793227293,2.22801144822,0.782213434655,1.1844670758,1.57960907909,0.400760973007,2.87901959367,2.35969997909,1.06663447702,1.73924622976,3.16936432186,1.75714194969,1.01083761045,1.55421097869,0.920227884986,2.85429971474,1.58738258093,,,,,,,,,,,2.42158556507,,2.58254599576,4.93045664897,2.61427242823,2.26610952943,2.95072219046,1.26156042409,2.55184487735,2.82115964335,1.83092666913,2.01561508016,,,,,,,,,,,2.7484865996,6.52739325036,6.78225199802,2.26790683694,4.89150146212,7.62873153398,2.96767950058,5.70816069014,2.44713028186,2.33317724548,0.657105447921,0.352412647195,0.13274893255,0.0926503616896,0.701102080907,4.21192109735,2.21927702058,0.99633783171,0.627525885345,0.767911510165,1.20690568112,0.647697213096,4.09752307862,2.72351663693,2.86515436693,2.78048333484,1.2554669059,3.79673053909,3.81618578238,1.40560759033,0.819730520026,0.00625079616511,4.64898344382,2.53653076004,2.41337485794,0.403549428059,0.88847367613,0.916496185823,2.40352591877,1.24666407453,1.0995120109,0.804498420914,3.26317140114,2.77988088073,1.7956463885,0.826928846661,3.45166865529,4.41212366203,3.00288088608,3.49489108658
2075-03-01,,,,2.13152839311,0.514112226413,0.941774460887,3.33936038667,1.67117785637,0.966325972253,4.84619881071,1.45053749567,,,,,,,,,,,0.808164552712,3.30789426779,3.4224594464,2.5125252366,,,0.530582496656,1.24227610393,2.06660585131,0.387286897245,0.708192635136,2.080285633,3.74475961108,1.94738324478,0.619903112577,2.62394353553,0.616948965778,2.15247995185,1.09372391801,0.849504893728,1.60496685474,1.4613401723,0.786868602053,0.170760066887,1.40277192674,2.7248511394,0.945530645084,1.43653014781,2.06047435291,0.609964208441,1.01839612044,1.7279459691,0.876544382059,2.37806705889,4.01858451851,,,,,,,,,,,2.37833906208,,2.26012061261,2.10244746254,1.73678714628,2.49392614536,1.31720210225,0.984443746375,2.0329479809,1.13572313708,3.5349351564,0.464693205618,,,,,,,,,,,3.27229733116,4.66521733331,4.74112231871,1.97524975064,3.73055233225,4.78225633066,4.07037687302,3.00939268027,1.5208637027,2.50736092471,0.0656678247343,0.993302950713,0.888029209974,0.41322575192,0.128853162764,1.09522211459,2.58847677838,1.82453511186,0.881834142283,0.502711376921,0.805498565948,0.430552268468,3.16088673008,3.12400965454,1.96191026971,3.91675388799,0.655723053323,3.85111429827,1.56904960591,2.401856977,1.4431233357,0.114303816445,2.46942518326,1.07961539111,0.912170363448,0.67711600591,0.408588604423,0.850486706881,0.434006518474,1.411346286,0.26406552929,0.477868994557,3.76447819274,0.869683424798,0.485071353316,1.91168182078,1.67103721976,1.99388006766,1.17746756159,2.16583262905
2075-04-01,,,,0.273283342073,0.119178471595,0.0745152969467,0.153444249501,1.27256966605,0.011588185406,0.742334355887,0.214836201161,,,,,,,,,,,1.37306179101,0.373540091765,1.71030690771,0.243738269004,,,0.249298442164,0.866624126376,0.573650403348,0.170682167753,1.77379173053,0.0470553561858,1.8117416263,2.25548676299,0.928381919926,0.592377197337,1.25655872738,0.924260335452,0.250498954747,0.339242017334,0.12087983378,0.49947062918,0.348360659227,0.296751014193,0.267853016044,1.38160236356,0.464202125496,0.827045286278,0.572558629193,0.344747504336,0.568769588755,0.45831281315,1.00065098812,2.31610100559,1.49180171378,,,,,,,,,,,2.10836516007,,1.11855301517,0.0824648742448,1.16552180996,2.07654422854,0.153182615399,0.507308493502,0.345951281293,0.715026293164,0.659278215193,0.215897191097,,,,,,,,,,,0.765179225677,0.489870480934,2.85657524532,1.12444150579,2.18873656853,1.23666240978,0.350596398115,1.55067538939,2.46627605074,2.31080111556,0.0409627773712,0.0941301538258,0.235650161527,0.230811535459,0.0232895142348,2.5217068377,1.07416937321,0.972045744137,0.95258868563,0.159895562897,0.165930611784,0.2422056799,1.01139708384,1.6387016889,1.11111023028,0.617377949214,0.91634253354,2.74600894597,1.6963833877,0.79883001333,2.15034856854,0.0586689401694,1.42563207767,0.353621995989,0.677930088534,2.53588662652,0.847333467007,1.36362316639,0.308611660179,0.852844667495,0.846625414908,0.395868979293,1.42077164149,0.173408747908,0.223295137089,0.496420081658,0.338623853166,2.82537188844,0.786044443264,1.52128145846
