time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2071-10-01,302.418963954,303.972216966,298.254082461,304.03016414,302.015359374,301.710979068,300.258713985,300.408071692,304.814415338,301.721126442,302.800807842,302.476549314,301.624486094,302.433439131,299.121335456,303.292946467,301.018348408,302.507782391,302.757213909,303.092693206,301.426981969,301.451763186,302.209087286,303.032594141,304.853188162,302.289084951,303.081520842,300.134388825,303.995444283,304.157608058,302.362703664,303.437317013,302.574305596,301.603424035,304.419165858,303.394027859,303.56901388,304.196455164,303.177791665,299.560628694
2071-11-01,305.009894774,306.0432394,302.725667264,304.971577682,305.434957586,304.334069092,302.926143082,303.722975289,306.273725148,303.788115416,305.701662899,305.34674283,304.827574831,306.439803859,302.019563249,305.629460167,301.831424235,306.194212418,307.730685494,304.820021172,306.271079253,303.077071898,306.193467014,305.375417214,306.826838895,305.700603009,305.421750949,302.516501354,307.003588312,305.570185942,306.143383454,306.410525959,306.525252803,304.749656344,307.513519621,305.283264355,306.256901486,306.417498768,304.633108906,301.157359035
2071-12-01,304.417569574,305.269302509,303.479959528,306.203104238,304.407312651,304.036083899,303.544659181,305.637571883,304.956118337,303.537340469,307.268701689,304.77671348,304.235910186,306.688014404,303.635232524,306.075107713,303.12120034,306.318883474,305.294479746,306.575458897,306.172460944,303.682603531,306.199439934,305.251660078,306.549481102,305.669806604,308.565864146,302.56823136,307.570531754,306.303670943,306.524169604,307.199504855,304.83276219,304.76359089,307.541188204,305.965805148,305.016896855,306.838710837,304.443552962,306.632321093
2072-01-01,304.582919686,307.881134127,305.062487388,307.761143261,306.445231902,306.920855239,303.43716122,305.881649254,304.896388558,304.529624022,306.714995953,307.934639749,305.267953831,307.984366601,305.727620663,309.083995712,304.761349379,306.085062825,307.351675685,304.753450879,306.29509424,305.781416722,308.27485771,303.80193815,306.201776301,305.579954128,304.841762129,305.029641434,308.483300561,308.817143628,305.442430272,305.353884101,307.357474206,307.723265888,305.154880388,304.265152656,306.6802876,306.368479116,308.146551838,304.500990002
2072-02-01,305.531323906,308.497359719,304.224130048,308.6600829,304.085069538,304.865702327,303.359138041,302.665344414,304.733244018,303.491370319,306.992078211,305.995410514,307.191139302,309.713608752,304.923697486,308.926725376,306.456214038,303.799276129,308.543860532,308.066615576,308.134105968,304.976796513,305.660257971,304.81421919,306.51702678,307.350477949,308.915123224,302.5915783,309.296871707,308.814735496,305.446265094,303.569998618,305.729003123,306.091123355,307.726292006,304.702180431,307.616412787,306.813400185,307.38729076,302.698722117
2072-03-01,304.29791434,305.823937897,303.726709113,307.208947386,303.133759483,301.147401186,303.836727843,304.022672747,305.427490291,301.001961439,305.484390624,307.583091514,302.139563703,307.412920042,304.476104058,308.155214331,301.265057723,304.8620922,306.722044105,305.228150836,306.099193502,303.175422379,305.60618327,302.90066073,305.588806702,305.493494909,304.120588915,303.568937916,305.763421465,306.175879475,301.493121171,306.70752509,304.329571447,303.243513633,304.36206856,303.254166576,302.783111347,304.498889782,303.97239776,301.108247239
2072-04-01,297.764243944,300.416189751,299.76248086,303.162954045,301.043501373,299.386601775,299.928311123,301.116232258,301.554157438,298.865078832,300.790991486,300.208479168,301.916047306,301.58461778,298.599415599,304.257174048,298.061966993,302.83503536,301.016266182,301.971728655,302.970976176,301.42597476,301.453557031,301.110582648,301.375090584,300.46455852,301.639959151,297.84818718,301.984903064,301.885916021,301.636337348,302.348295292,301.493271947,298.46129503,302.268419273,302.094056191,300.361216794,300.613223313,301.508849694,299.869618802
2072-05-01,294.565507443,296.382089788,294.278671786,297.712264139,294.65941988,295.502578418,295.175977176,294.148822599,296.215972235,295.784372948,294.824346492,297.027540014,295.704682908,297.24189669,294.782312668,297.998929647,294.093610819,294.960097156,296.041197048,296.946937584,298.248638555,295.861490411,298.154609023,294.343144722,295.192962479,295.884851764,296.278615453,292.866897555,297.087023985,296.244159825,297.416561145,296.456167913,295.171965906,295.069628305,296.965234806,295.709312181,294.765385534,296.71466274,295.516774104,294.899252671
2072-06-01,290.452141873,291.37676859,290.267773773,291.350793426,290.191758624,292.030086471,290.724132859,290.773908406,292.103895171,291.931780841,292.221476938,291.099538377,291.608882513,292.014016712,290.797559752,292.949354869,290.296944596,292.335143778,292.566554338,292.544220347,294.523137411,293.278518426,291.939423526,289.663494843,292.915714596,289.601794916,292.147057901,290.763144848,293.233212059,292.900646549,293.672491575,292.54652326,292.969624765,290.76604084,292.689908699,290.424033676,292.501100195,292.782735107,290.99715389,290.935256871
2072-07-01,290.991435161,290.625563513,290.770267157,290.132461447,290.160695336,289.489391097,289.507065425,291.463519793,291.079619042,291.535273554,290.073684543,289.880523414,291.678565638,290.928530634,290.488449828,291.790933665,290.344467351,291.965845099,292.958783577,290.579621179,292.673782573,291.164687743,291.069639407,289.989723963,292.154602655,291.237344238,290.675492525,290.561797052,292.426561017,291.796552429,290.754284593,291.315482646,289.90080809,290.147446087,292.384770511,290.823973806,291.306045933,292.243128434,289.24663355,290.085344503
2072-08-01,292.848301315,295.974039648,292.096497071,291.816827753,292.700263697,292.977074339,292.81699475,293.40610391,294.036480928,291.792456336,292.357431713,292.580017758,292.834865835,294.046217875,292.430615403,294.077003106,293.616813765,292.431209933,294.341358739,294.718460345,295.192331947,293.47371144,294.266339127,292.75050125,294.191656506,294.782613628,294.720376753,295.156032818,294.355241845,294.32454835,293.77029772,292.209470093,293.938945801,293.338295794,294.464375902,291.52654941,294.02557208,295.798058212,292.407503545,292.835304502
2072-09-01,296.933798899,300.761370475,295.261333646,299.082188255,297.287030237,300.886447918,298.2271025,298.263210791,297.478079924,296.17559183,298.108366698,298.85022468,297.707427851,298.012095832,297.776294677,298.594257669,298.096459231,298.875243302,300.209027041,298.34936357,299.652072749,299.545678684,298.533093816,296.491510365,299.680732766,300.672183177,299.316082154,299.232321796,300.27100349,296.988215613,299.22755469,298.736354397,300.367462098,299.365458466,299.649276323,295.914796728,298.327420276,299.716588169,293.748298563,297.858999821
2072-10-01,301.463343333,303.815383953,298.780370561,301.931090185,302.757381746,303.87738805,302.276265248,303.862312625,302.424245718,300.957902586,299.657637219,302.813639347,303.208353532,302.783472572,303.540635655,303.54635829,303.68033328,304.060742372,302.299227496,304.190890977,304.474504357,305.213408241,303.957037338,301.041439659,303.64777326,302.895083903,303.822601276,303.790394961,304.337171717,300.02948052,302.767717988,304.43947262,302.526317854,304.343479979,303.568734752,298.649875228,301.955453516,302.881311608,300.301581743,303.955335097
2072-11-01,302.222982911,306.991298171,301.400654025,304.680680999,305.427682134,307.600829382,307.2792736,307.350875906,304.354373726,303.853659861,304.55650579,303.136419335,304.597279557,306.601650027,305.673151479,307.605734899,306.733390951,305.926832423,305.022881752,307.407018033,306.675753651,307.38412745,304.039731276,302.941956283,307.071449113,304.067563039,305.25193416,306.428353133,304.360351406,302.693112408,304.511561772,306.067718089,307.02497976,306.669441132,304.108453938,302.63943464,305.753775633,306.664487571,302.25706849,306.034533977
2072-12-01,304.342179651,306.842103084,304.092660172,304.079132048,305.685994361,305.675758833,304.726712584,305.136117798,304.574724767,304.502541267,304.975320217,304.484798586,304.044071057,308.810403025,305.153864634,307.470728753,306.94089431,308.546384422,306.247916876,305.039717284,305.260982978,307.647809163,305.196600572,305.740903893,304.741389965,304.5117088,305.487025042,306.388032251,305.382425465,302.550966341,304.420254494,307.102875008,306.412962483,306.322429845,304.433149955,303.975210972,305.178008285,304.818905743,302.775072156,305.377891589
2073-01-01,304.142863476,307.137690573,304.357810602,305.423922009,307.911074686,307.389298263,304.877043015,306.800953454,305.512177026,305.486647791,304.986956745,303.560803038,303.433635998,307.55229124,305.962357852,308.715073294,305.66914567,306.777762407,305.993098398,304.466651233,305.587319865,305.78462409,305.198809356,304.645845251,306.382209443,304.59092195,304.774619484,310.535452537,306.811283667,306.311500047,305.431973192,308.683283823,308.332138642,306.217359533,304.450350205,304.160036341,304.432844468,306.559016548,305.416672613,305.846837792
2073-02-01,304.26752767,305.166139851,304.813662661,303.604265135,306.929597794,306.542476197,306.093031453,306.76642426,305.177992953,302.776403342,303.948411312,306.481285372,305.174582029,307.018645939,305.539026239,307.241919573,304.368706565,305.129293628,305.392338889,303.37139797,305.765386947,306.882948034,304.875797449,302.72782178,307.048261389,306.280941154,305.130465033,307.14197696,307.632965124,306.55838504,304.448813557,306.701265898,307.040162626,307.908036745,304.418708069,305.235131419,305.376883511,307.493505335,306.892501431,305.931502576
2073-03-01,303.718256206,304.535032506,303.665794645,302.658487793,302.917718179,307.810431233,306.739999666,305.604139661,305.732728076,302.727864537,301.958392792,304.302415792,302.729540463,305.538333323,302.473935006,305.326330384,304.50702494,303.056161898,303.130810708,304.719240897,303.357105279,306.090001296,303.927356444,303.694676301,304.578274719,304.90562097,306.260477136,305.729548166,302.27536953,301.929179359,301.76679355,303.95329314,306.038467361,304.287063874,302.202794127,300.794250405,302.935160655,305.273222564,301.769341144,305.162657031
2073-04-01,299.619010366,299.792523329,300.32923449,299.532140397,300.621003921,301.640411911,301.99594548,300.281189368,300.72432898,300.273418632,299.368312308,301.303242722,300.562733503,302.60488094,299.323845197,301.713385011,301.988255581,301.998043144,300.574620619,300.899208829,301.288200518,301.298330992,301.623200717,302.330335175,299.309558474,301.7072319,301.740771778,300.34412135,301.565434684,299.940409141,300.799306992,304.175183655,300.50422273,303.029620921,300.977562724,300.246063005,300.086518866,302.261397676,300.45610414,300.748211845
2073-05-01,295.368966269,295.811368111,296.221697971,296.394094228,296.006823879,295.016734011,296.010838256,295.93890561,294.757858369,296.1214558,295.615613755,296.380269475,293.542107159,295.929601535,296.176203344,294.009947804,295.804232009,296.181808012,296.089744824,296.688067545,296.170033518,295.929342028,295.36617609,295.824442321,294.771737212,296.722000379,295.764581298,296.902958226,296.214420417,295.530392103,295.535552161,296.513325056,296.64834537,296.790080439,294.24988874,293.679588028,295.067671056,297.167759584,295.776614144,296.677303638
2073-06-01,291.752979079,292.551482953,291.405520373,291.552532829,291.897435576,291.465905468,292.387229907,290.890655752,291.066342599,291.723650475,290.234472854,292.19857402,290.611188624,292.639568602,291.403777764,290.771634886,291.58372669,291.435703901,291.770115734,293.151249743,291.638700272,292.412943273,290.062105964,291.657801307,291.577719976,292.099060488,291.328392215,292.573328795,291.535819775,291.030299036,293.207056615,293.753636139,293.467274591,292.345347771,291.874729429,291.104894377,291.564097791,292.404565057,292.232751066,292.253098476
2073-07-01,288.912556705,291.11875613,289.854931435,290.460210755,290.361248929,290.319892464,290.987182431,291.319308439,290.749198928,289.308032192,290.851142693,290.98460996,291.161257847,293.178774991,291.348953827,290.666211887,289.842420078,291.238182663,292.119281641,292.634255283,292.141163612,293.092929216,289.347881795,290.879761304,290.330900097,292.257090078,290.101036005,292.313862659,289.075670782,290.051666417,290.455328024,293.481888618,291.343610476,292.117354811,291.749827055,289.617305032,291.23799057,291.05401584,290.008896378,291.357397248
2073-08-01,292.648903284,294.275802467,292.983085895,292.879482306,292.587279804,293.500439824,294.541894752,294.088862435,292.00495958,293.960216284,290.247663932,291.257995458,292.556811141,294.188941133,294.179386449,293.647907511,293.033360035,291.611210038,295.442712651,293.461175645,292.315479546,295.868600482,292.759967268,294.211135445,292.524119224,293.935468547,290.965805841,294.774097838,290.116982373,292.866217742,292.846520421,294.097954618,292.726492058,294.737737517,290.944399146,292.191408135,292.759385297,293.30805925,293.248616632,296.166416429
2073-09-01,298.60881655,298.058683092,297.374045055,295.936662707,299.219110384,298.372617373,298.557722158,298.596082745,297.66053931,298.756643938,298.453237541,298.233899715,296.523017395,298.020545379,297.557358436,297.294960814,300.235359125,296.614073524,297.859440277,300.149706723,298.785201399,299.846935125,297.842373608,300.347878237,296.008543077,299.227924597,293.728048985,297.238524471,294.076468193,297.164782308,298.279506354,298.919528962,299.750047863,299.919790326,297.360033274,296.691601706,298.874633724,298.797719924,297.790696301,300.540713338
