time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2057-04-01,270.091077732,269.797093444,270.349161989,269.45090581,269.581348503,270.997702712,265.597606723,262.972382589,267.844781173,265.271207667,270.69678685,266.286611009,268.54008018,268.37782351,268.520093982
2057-05-01,279.170614788,278.395602676,278.781078893,278.522776181,278.28093769,278.18518309,274.743200155,278.126959455,275.269598908,274.242275676,281.13569381,276.319803682,275.386740123,275.381131148,280.192431461
2057-06-01,288.913598239,285.259484623,287.801053341,285.694094612,284.995005833,286.403265705,283.960729241,289.176437291,286.536980651,283.075530866,286.331271185,287.480194771,284.69682678,284.44351842,288.639470916
2057-07-01,286.165259619,285.112120793,286.16603944,284.964763483,289.637632658,287.585803317,289.567194017,287.681824493,289.469723081,288.255010263,287.154422682,287.026951132,287.53354909,287.31518218,289.419720302
2057-08-01,283.644953109,283.966430239,282.858792036,286.3696273,285.755336551,287.582072625,285.481294136,283.270604372,284.207943626,287.005183525,286.038851323,285.864111858,285.691767495,284.535758216,286.620135072
2057-09-01,280.918956514,281.232097343,280.237218174,281.406889175,280.335005257,280.260641142,278.724532476,279.467253302,278.890851218,278.824931396,281.173697263,281.210360102,280.660435432,280.132468309,279.475887512
2057-10-01,267.104559433,270.294548128,272.543017465,273.175034483,268.723000597,273.058159474,269.361898716,272.662400926,270.390522647,269.560847393,268.96008365,269.537918546,271.161704584,270.987268891,267.714648804
2057-11-01,257.342876603,267.756270538,261.807458747,264.884623649,261.435158275,265.383706218,264.378864383,262.412035604,261.94910712,262.859887376,263.00239377,263.734788683,264.795898263,264.846404195,263.725168309
2057-12-01,257.062871975,259.849786929,260.703469812,265.386178109,261.024298547,262.272173897,261.672681689,259.109119098,256.722555964,259.021142621,255.717107307,255.437012166,258.740544586,262.885843041,258.898980292
2058-01-01,258.755532549,261.70605409,261.912516364,254.219347284,249.880238556,259.123962667,257.865456886,260.709120643,254.797289992,255.991108908,246.683934609,259.460181298,243.195619393,253.406217137,257.891378236
2058-02-01,247.760978484,260.654493231,260.717618393,257.99059941,249.868473693,255.73045406,257.539091819,253.919797299,256.225616992,256.031375982,251.627547468,260.47589581,255.383246772,263.929023774,260.052577495
2058-03-01,261.530546672,262.125721734,260.052181709,259.469052449,258.272018608,257.328323107,253.752325787,266.150169688,252.818901877,267.529976809,252.558325369,261.50741702,251.207191129,266.32219504,261.170429059
2058-04-01,271.324921283,271.306411004,262.183161404,266.731071924,268.172372976,269.300638277,268.296221881,265.421108419,262.602435667,265.388720282,264.854914194,270.1055865,268.065106324,270.761260029,267.917072929
2058-05-01,279.10093634,279.632301123,272.87352276,277.692031236,275.051447651,275.786897256,276.109999212,274.237382841,274.762173165,278.643857341,276.910397249,276.359752721,276.116778388,277.407314453,275.149406736
2058-06-01,289.112719223,287.015330182,285.879349367,286.074376116,283.649199914,285.099390973,284.52648324,287.057917564,283.91389857,288.168282855,284.0622731,286.418044257,285.211059643,286.330141412,284.300179922
2058-07-01,289.293617307,285.374769133,287.346569101,288.39216344,285.470007536,286.165889146,287.296913505,287.583035054,284.229895763,288.035452208,286.282511016,287.765138541,285.273574992,288.272994785,288.9968071
2058-08-01,284.681933885,285.360856555,282.903052094,285.340909403,285.217632235,283.845878389,284.434077983,283.67307518,284.759986252,286.268794225,284.273539782,288.230338776,284.328159895,286.068481781,286.747145146
2058-09-01,280.945347223,280.783196622,276.777965348,281.523898888,280.727641611,280.603531534,280.628103003,280.352684487,281.388313175,281.140740787,278.657865232,281.727090806,278.857011669,280.221838015,281.424581305
2058-10-01,270.165455594,268.773689227,269.033614953,269.753255549,268.304373164,272.736228687,270.412656032,270.124502449,271.508096986,275.13150004,273.53360626,269.367296971,267.971869485,272.784182212,269.616207308
2058-11-01,263.329049038,265.20554464,260.655664483,259.443211536,261.937155991,265.174536102,260.227204032,261.068817921,261.093990773,266.458852589,258.952007755,261.599799068,263.403136339,262.305159353,261.757668279
2058-12-01,256.555500249,259.924970618,260.496222896,252.332612331,250.415997987,260.050590547,248.578357488,261.276924083,251.664000982,256.603194657,260.487416299,256.338568603,252.767250239,251.874209344,258.03279993
2059-01-01,256.935145451,264.221460279,256.563854365,251.036591296,247.539904808,259.226537578,255.869347653,255.739737418,242.754531555,259.794790684,252.992370992,253.8111683,253.529174925,256.62213873,255.463260698
2059-02-01,257.59593962,264.020151395,257.278314506,252.747772008,253.824837641,255.715256893,258.784787006,259.074156444,248.275893578,258.32618029,262.445447586,255.53276493,260.215608462,260.595768875,259.885546142
2059-03-01,262.184002858,265.012185001,258.321480931,259.712812429,258.617517019,258.793637446,266.45320563,262.415047533,267.120949346,265.985197012,264.571113395,262.000464388,263.215911535,260.274595735,260.222643466
2059-04-01,266.561042805,270.499938538,262.734236736,266.969033464,266.794840183,267.310028843,266.574488957,271.805051865,269.436173512,271.733694677,269.689543661,267.397029656,268.134228888,268.592298667,268.205963179
2059-05-01,277.447007566,279.21718717,276.230133988,276.211579325,274.038270962,280.504908257,278.470944139,281.283666747,277.833352973,279.050019987,278.930226252,275.005022683,276.660847997,278.299646655,276.973093441
2059-06-01,285.677202894,287.648442931,286.91236857,283.403956739,284.503507092,285.465897226,286.420897665,286.69605759,285.090514958,287.860767616,288.616122269,285.702322866,286.45231632,287.547320125,285.098756058
2059-07-01,287.121957466,288.143994935,286.570226841,284.758064737,285.896874808,288.138626154,287.707622045,288.152941152,285.842471041,291.159022542,289.358411957,285.981933125,289.798665994,289.163335775,287.824408551
2059-08-01,286.235742236,285.307025624,286.17212657,285.182842653,284.430311438,284.753790215,283.410145144,285.550796923,283.251938445,286.13902547,284.355320732,285.211272559,286.053238273,285.584223586,285.342691692
2059-09-01,279.768319443,278.290863727,279.500797935,278.497857123,279.440183785,281.928384214,279.14435126,280.793098835,280.779955212,280.728183791,282.395820526,278.798034357,279.624074973,280.136426327,280.21551445
2059-10-01,270.685424699,272.975847173,266.926347609,269.575417201,269.102025478,270.220731835,273.355562401,272.812367899,272.611324822,271.827703551,272.520053809,267.631591501,270.152510076,274.183036626,270.465000657
2059-11-01,266.231131817,261.772881053,261.089561939,259.099600319,261.987626031,262.220291213,259.9031538,269.665883344,258.787619627,266.912636074,261.756729708,261.694061323,261.770865724,263.259066719,262.543698628
2059-12-01,260.368162337,255.003666531,257.422016961,252.402696035,256.623239632,258.802093495,255.221313841,262.459896125,252.793065389,259.546777714,264.782581135,258.906095839,258.223156742,255.830353894,259.034757578
2060-01-01,256.721166891,256.849011655,250.69216198,256.142513323,255.186936441,260.658740534,261.834938084,252.848917099,255.12601863,255.772464577,252.1239923,252.893454386,256.257207995,255.576534527,255.547237047
2060-02-01,252.36797975,247.621072698,257.421576625,252.325911442,256.774827386,254.351191381,257.165632679,261.070483801,256.941332681,257.983601464,258.378742414,255.041500854,258.603984883,256.554014216,250.927973212
2060-03-01,259.625436239,258.000510856,254.884604959,261.187676892,261.1708208,255.415274991,264.915562589,261.692246431,257.912676038,261.377620207,267.062161815,256.61830675,257.03337767,267.330779679,263.08386004
2060-04-01,266.503305751,263.307056863,262.893875156,268.366001153,267.572788647,266.542496774,269.608895011,267.738904723,266.99072271,270.681303105,269.784702446,267.163876828,265.910381717,268.446646841,265.599485866
2060-05-01,273.70926583,276.600363208,274.462904087,277.395330995,277.420547417,276.408319001,277.267529222,274.961865636,275.874559453,280.38330096,279.192172793,276.505644546,276.162032381,276.066483324,273.208334318
2060-06-01,286.448900928,288.335323975,283.826810918,288.508709988,286.801766941,286.099232574,285.94094216,285.774114027,286.603547049,288.357632701,288.375514113,286.167460685,286.034015185,286.529045725,286.80881063
2060-07-01,286.560236584,289.552762816,287.09981564,286.867371819,289.034175251,286.732153228,286.330353042,290.514837295,290.209273857,286.868528037,289.536500981,287.993964908,287.467887932,288.345376795,287.92390706
2060-08-01,285.049076549,286.810851923,284.398507173,285.056670878,284.715614716,285.489312422,286.402040517,285.287208824,285.070256495,287.044570951,286.199411181,283.143408887,285.648160198,284.795762541,283.789492909
2060-09-01,281.288231371,281.172295897,280.520461685,279.401065178,279.155757115,278.87066846,281.890324965,281.140968566,279.874831367,282.068683098,280.119088223,279.384350156,278.041278397,280.701584088,279.161317709
2060-10-01,270.873348788,269.911573465,271.413050689,271.987917228,273.359761309,269.103215888,272.528492015,273.613910873,272.618689575,273.172023184,272.36798687,272.31417635,272.850423315,269.566616705,270.026322499
2060-11-01,262.875192268,262.925131747,260.803209214,261.286903742,264.277177641,261.085576377,267.117907418,264.038014005,259.514215754,262.299296794,261.597027811,266.54979256,265.346544547,265.401981753,264.908823524
2060-12-01,255.748713701,263.311426869,255.168700973,262.729167338,258.856962274,264.699301085,261.883102067,254.324964341,253.274549422,261.635842456,262.433513082,260.556512796,257.328012397,258.660836746,263.481494803
2061-01-01,258.781988394,261.883338337,252.155652956,254.20694357,257.32252149,254.015215827,258.275636188,259.039441267,250.491642398,263.325208168,266.921266763,263.370185587,252.03619639,251.79149766,262.019946318
2061-02-01,258.621306498,254.887942212,256.193822176,260.913138056,261.193733509,262.818546174,263.809729526,258.615712589,258.383599886,258.984558189,261.832262926,260.011481923,256.428667027,256.557205785,259.110024458
2061-03-01,265.938943272,259.189195819,263.933185788,263.885215508,263.240760191,264.703475172,259.859433298,262.027442829,263.963723044,259.988363067,261.062594081,260.405569479,260.566589303,257.90317334,263.397816466
2061-04-01,271.404940742,267.845570304,272.336309691,267.864292913,267.282241815,271.443326258,265.613754703,265.210546215,272.760127479,270.162418164,266.21857045,266.958563588,264.797352751,262.673543819,264.812069136
2061-05-01,278.428540476,276.418279487,277.417954848,277.371661153,275.820002052,276.313906852,276.090227191,277.79323536,280.449432437,278.579888111,277.224741662,277.600774071,272.827790402,276.989596465,272.610448556
2061-06-01,287.440404113,285.852529409,284.183742275,284.516116547,287.108480652,287.221870417,282.441072382,285.968435266,288.187032165,283.33014101,288.228185174,287.914663413,283.80976391,286.68021164,281.69165007
2061-07-01,291.081048708,288.418118273,287.41117631,286.376770832,287.401364741,288.359278216,286.239511393,287.751764984,287.494981219,288.44269505,288.757342225,289.158814465,286.784603904,287.699257688,288.263594715
2061-08-01,285.172491961,285.599754363,287.623285766,283.35038967,283.511200526,285.458333711,284.26978788,285.42116177,284.701531622,284.185925195,285.527219329,283.88533318,286.381648572,284.872587188,286.211770558
2061-09-01,283.091872951,281.707279579,279.885965852,279.74222405,278.077846228,280.914945245,279.38805264,280.307913521,280.935402033,280.997267423,280.298888503,278.923607577,279.990488714,277.531185587,280.383783463
2061-10-01,270.495099544,273.888031791,271.028709755,270.262411883,272.644478454,273.399626589,272.700630191,270.805822362,273.410910595,269.92346679,271.597500293,271.740431325,268.397190599,269.95599367,269.867410788
2061-11-01,264.517682664,261.407191286,262.681659722,263.450205166,262.355874324,261.317154535,268.548835683,260.972931872,262.687635381,262.69647905,263.160972086,266.108044458,257.948435707,261.620940616,261.286458176
2061-12-01,260.286915573,264.344680007,258.100112429,261.265844167,256.407237242,255.826813392,260.955995941,256.802175252,257.89126401,257.484514337,255.384662482,260.151404994,262.817253372,259.70449188,256.827753356
2062-01-01,257.204945988,260.084540255,253.99371154,258.593758622,250.823016609,259.948537863,262.915790404,256.55313413,260.085620873,260.059515483,253.804530148,256.857035775,247.028031863,250.315184175,253.801911082
2062-02-01,260.319993973,263.00677663,261.495553956,258.938646034,252.354015106,262.115956779,262.729709186,262.277343018,260.300578187,248.909453564,254.112658557,259.420313123,257.217262921,261.728171504,254.970157689
2062-03-01,261.649638257,264.844300685,261.276715607,263.071518921,261.00328269,264.809495822,262.971634602,265.661974487,260.243179254,257.177035553,261.186246375,263.503547785,260.892503501,260.727016406,266.077073627
2062-04-01,267.30721331,267.466124274,269.80289433,267.952235915,266.350834402,266.904304639,267.98474916,271.912080081,269.873099842,269.609419386,268.824440101,269.170796138,266.08545652,264.740357687,272.311428528
2062-05-01,277.256909581,279.090006305,277.109164357,279.167510394,276.161762064,279.290180017,278.556026698,279.24466852,277.632908728,277.293782521,276.898570776,277.553220069,275.593951244,275.304242268,279.661187347
