model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083-01-01,7.50808057321,7.28329226211,8.05299115252,7.33782673679,9.78508865107,13.0188958198,6.69378553257,9.98125985297,9.34796503869,6.26311455488,5.56143191335,3.3927875086,,,10.9656640407,12.3073726078,8.61729214152,7.81503430935,7.60796131394,11.7588099804,14.7145098684,13.9426764138,16.5943502561,10.7342203011,13.5845219344,12.9562550565,11.9403673312,11.0362059612,12.5219599289,8.54678442837,9.41295249062,5.93307547942,5.2449566861,6.80650250205,3.6573452918,3.12329204619,9.01149023924,9.51244955352,8.40817738116,10.8680250211,9.98192823746,10.2567383917,12.2161667783,7.22099405116,14.2586005007,5.26171727225,6.91863888991,4.63127940666,5.82736195923,3.64526304493,3.2232343658,3.84354706686,4.94480014563,4.33906135651,5.24528375414,9.42790502147,10.2945507094,4.55795700099,10.2256672282,14.6698186742,10.4150202034,10.4915995821,7.98020100796,7.93766553962,5.01425969579,4.81869805311,7.26418303087,5.06218161578,2.79000192531,5.49794576332,7.87525707057,9.7928470891,8.99575820948,6.51952824728,12.3241834908,6.10100075412,6.99172848397,7.03450378813,9.83505217658,8.97082140984,6.93478081297,5.77377925282,9.23798072347,7.77312973514,4.95158022406,4.51439077144,9.41895201948,13.4826602137,11.8389151545,9.43972980413,9.45977179404
2083-02-01,7.321659619,7.45907986943,7.26939566162,8.16441433138,9.07833372388,12.6854816896,8.70419012067,6.99568952686,9.28565818068,8.93608032327,6.73634283694,8.33413435616,,,12.5575903863,11.8706939347,11.1821372468,11.7649339787,11.1374321196,15.9314895831,16.6755148902,15.2336333509,14.0950370878,13.9055539268,19.3882119433,19.0456814578,15.5040408876,11.8758185569,19.3171993249,8.79581333094,10.7745040799,9.49545986621,6.17118985025,9.03342196426,4.43908793818,7.19978206204,9.36081965535,12.2705396645,7.95571086973,6.7673591268,9.61288534093,4.6888125787,8.36894866998,9.13221118376,11.7705417657,5.40745713124,6.33469698123,9.21768856567,4.36374920428,5.42843072058,4.10238069052,7.39181064703,7.58716963381,6.99827145631,4.85503734042,9.06078835334,9.30784705648,8.6352100625,10.5014927504,14.2940628795,5.30971634897,7.72037659856,6.24843618473,8.97654640833,6.61340144757,8.28168795404,4.03952631734,7.45275810755,4.99387989321,4.18990117343,8.13507646437,11.0932519814,7.67468349887,8.43821572484,13.7282220227,10.8056038847,5.1617131433,6.32109587809,9.49213537164,10.2392657636,3.41163129594,3.97414117674,5.87852297562,7.67792870756,6.88326160084,6.62134192349,6.42539644691,10.3583007436,11.6827962112,11.5366863756,12.4566621148
2083-03-01,9.64423474625,11.3912582259,8.27801924457,12.7196150015,9.78223160743,19.2619574233,9.09014047221,7.04685736002,9.54966524404,11.292140397,9.08344680116,3.68265879757,,,10.776735251,16.567895425,11.1749729768,9.86673809265,11.891522015,19.9765780595,15.02742893,17.3211918799,18.0818853484,15.8907594912,22.3925288701,19.6134626492,17.6100107451,16.3454637787,20.287253084,10.3050334438,11.7322046951,10.3500900462,11.5576312716,7.33766641837,12.2078461444,6.26465926613,10.4812050455,15.8049866852,9.56971566284,9.67468919859,9.91595390717,6.93017396209,6.81454873414,7.03484992195,14.4917336968,5.58691414053,5.58655820734,8.71517529472,4.44071780103,8.0866665578,4.71016665824,8.56239230086,6.99954077458,6.35067674237,7.72944410425,16.1404863001,10.4329054691,8.45840901032,9.58666538615,8.24005242715,7.80610562608,4.41346142064,5.87142946269,7.87639797503,5.8949560658,6.52910721365,5.57637536494,6.10684913419,4.74678026556,8.8862594962,8.08681920578,10.4091829839,9.94983359202,9.96811174409,12.2567399098,10.1089203468,6.85695537404,7.88734707341,12.4897449829,9.67569729518,7.34160685128,5.74548079881,6.13230343832,7.00746991206,7.98306232683,7.14039614731,10.3456336423,11.2960641433,12.4934284449,10.4057263873,11.4914799569
2083-04-01,11.5778429481,16.776521942,8.51303325304,10.6010022152,11.0456527424,17.8864319914,14.0372714253,9.98823629893,9.42437158709,11.4790352301,12.6728108456,8.59483034474,,,13.2768948265,13.4090358142,10.0078255445,16.2834793843,12.9604326615,13.8062482525,14.5315328788,16.5565896544,15.0482585251,14.3645179031,18.4229187851,16.1441200883,13.381515615,14.4189834858,22.9297797548,6.32635195672,11.4468769099,7.60982221897,9.39560587963,13.8797081632,8.86554891272,5.05096898598,8.21995486743,13.5092750601,7.7786312473,8.86602488209,7.59155427215,9.34672445442,8.3167231833,8.03465290505,18.512093546,6.00564946431,6.85632532759,7.9347775159,8.25388678259,6.10546785477,6.49340950572,7.02129213412,8.35284700488,5.64771063501,5.56626464312,12.0401604266,10.7534611128,11.2984761371,10.4545379263,11.5038620802,10.7261861211,7.11090445079,9.23773111717,11.4723557602,8.6465868274,9.10992151404,12.2784045423,6.78112337211,6.91395354142,8.43449694718,6.13578375692,8.50001298633,8.80948579146,13.0215390116,11.6542327366,9.17039990842,9.93599238112,12.4981719593,8.18308531488,8.86846311285,12.7995063382,6.17049934977,7.10614925074,4.92322377395,8.89985846024,7.51396781046,11.9495330565,18.782251896,13.5413200139,11.7875305394,11.9898014828
2083-05-01,14.4396680324,14.1980478234,6.21403338355,5.58633674394,3.36450887201,12.3426800607,3.32596832682,11.9979402705,7.42352370401,7.48201943635,10.2940191485,9.37043331879,,,19.1801270963,8.22669344949,5.53157603646,15.2294668325,8.50182256167,8.29775455162,6.27430686758,9.63207481291,5.79816407348,8.39766871621,7.72687826792,9.89113839491,6.28606634086,9.92694585501,8.20050852453,7.65664774374,8.95503640666,7.09249272565,9.71026172821,9.87042208982,8.49223820142,6.93267176612,6.66533648164,8.06789862879,7.02857532188,9.1561667527,8.3534827346,7.60133088189,7.03455270195,7.61919991789,7.98003223444,4.50837584965,4.55918308303,5.35228095932,6.23176428456,3.39757927005,4.74678209205,4.56006884983,4.88270120496,5.77055224403,4.87043597941,3.56270100141,5.60430717406,5.8084113542,5.5683867736,11.6172832325,13.1719626724,10.5094066381,9.16767501114,12.0880602471,6.22258799093,9.89967312758,6.38948619379,14.2572641597,8.03017675777,11.1623536491,3.95133569108,6.79418068357,7.36827719578,12.2877712631,6.53131030951,13.6712413732,8.49422613355,12.3546463337,6.94409691334,6.15348941822,8.90338385426,8.11068146517,6.03311195592,1.69167509302,12.1912733503,5.82954341373,5.03676038576,12.7508673895,13.8997954993,11.6261921326,9.23358189921
2083-06-01,10.105820669,10.9456399596,4.63014517181,3.44882487699,3.05086394019,4.50566603239,6.7600498157,14.544432805,6.37469405501,7.20560061413,8.95169334213,7.60929353061,,,2.8070062131,6.05285593413,5.17141451368,7.60263455389,4.40077642795,4.65478563734,4.77704063791,4.09886943685,4.59020269311,5.39787715127,6.07706972316,7.40344590876,5.13958851027,4.1900072799,5.84924877823,8.34474088849,5.93085505526,5.92168180124,5.40879772892,6.24136956482,6.53155624564,6.54779845406,3.93468970042,7.44774258514,6.17888859592,7.22023005107,4.32592846308,5.43944230308,7.19982554676,6.49179561752,2.36198134773,3.45669737407,5.26696762169,2.99451105351,3.9443959664,4.39999642728,4.33491406679,4.83521885548,4.4992377094,5.1027254203,5.04575099291,1.58893368908,4.55968015471,6.39941419643,7.03296279106,6.14592759733,11.3774813201,8.76115094171,9.28707780396,10.6773690231,1.4547639321,5.16196001561,5.26711767247,3.35172886853,2.95751608569,5.79770266205,2.31968475021,3.98651180753,5.88634436884,9.02267103029,3.12160233837,7.62026445288,11.1901035878,9.46731979148,4.29505387756,4.11418736228,6.87618775274,8.57402811412,3.98078507331,0.514027336612,6.2133516591,6.92224282836,3.9030127604,13.7631730415,8.47480939577,5.21088559478,4.49576601448
2083-07-01,9.17031290427,9.12983051368,3.69973165531,3.79505338301,2.36733543571,2.94345854794,2.67733940061,6.52009751504,5.78786457547,2.99490550405,3.97251394763,3.94817898778,,,1.92378505615,4.02631925108,5.07492160557,5.37391673224,1.04168245984,7.07749046824,7.06422054026,6.18792583736,6.80408880347,7.98969971538,5.06841220666,5.92609444341,4.50383672463,4.84034292368,5.65338162944,2.56019163026,4.64352623927,2.81667174595,3.93332952608,4.52549479701,3.31415116148,4.59205251621,3.70469141689,4.87672051765,2.55155084094,2.78583304088,2.68259454673,3.42776591384,2.96146938187,2.96618857583,1.02320529624,2.78804184726,3.59601105879,2.6819253343,3.31743625799,2.73442200156,2.54690086361,2.57424881904,4.0461674335,3.04960011962,2.40067971388,1.23786505748,4.23294686531,7.59380171991,3.01470076827,4.53876031553,3.43144925964,7.53864936092,8.12541257415,4.21149642157,0.899456691242,2.89439239579,2.92368642736,3.77151613083,4.71295627023,3.08507724845,2.3622770337,3.27037679371,3.23868553324,5.60534923071,3.79934344064,8.17129209611,7.58574582031,9.69559216922,3.60509563482,4.42000449952,5.20376453842,5.6364520354,2.66183109022,0.763587187976,6.52663502427,0.93227670604,2.27344937766,6.79370439112,4.65715933685,4.19624372651,2.82008577679
2083-08-01,7.76684857488,11.0447134826,3.95023951303,6.87746089233,4.59394671602,5.60174929,2.52384259434,6.23616150346,5.40373470811,7.89972903178,6.41993238172,5.81927166157,,,2.83273532514,4.09121473545,8.32179185694,7.80254479888,2.02242295405,10.488477683,10.4327888243,11.116991293,7.16795370083,8.59520577714,8.57005284984,9.08902923935,5.66860058091,9.50855958138,9.40381670124,3.9197077898,5.15580735411,4.41285310913,6.44195123697,5.14317068147,5.62644698365,3.95422703665,3.5049186064,3.95927279875,4.93800912216,2.94719532774,2.80610164902,2.901371231,2.52544027767,3.66093583557,0.985884564698,3.30441665539,3.16205932892,2.70558266855,3.232249098,2.9047046948,2.1554979184,3.59078581987,3.45758553666,2.55401096081,3.11840060261,1.39636236872,6.49300391549,6.28187629896,5.03211656201,3.38718121816,4.32909094891,4.85847358131,6.54834564278,5.90794634665,1.6876507406,4.29014339705,3.15730594105,4.6238736905,4.77846325,5.61640057315,3.63918589397,3.71782308654,6.89070489417,5.52705117405,4.24396994373,5.91769380754,5.90499641728,5.78867430996,4.76540519221,3.47652696954,5.84147788177,9.06895960532,2.68969814124,2.5152863469,7.83146697248,1.76179344766,1.74794412943,10.2729587246,2.52069512801,2.37936379033,1.91166306666
2083-09-01,5.84854658238,8.65508591823,7.92767677371,10.5620036812,7.3439187404,8.19065293992,4.68337132477,10.2287527365,8.25111669263,8.22142293519,8.62795648544,9.24016751804,,,4.92834692384,9.22485040524,11.8839735342,7.17556052642,4.46653403355,10.6421464565,10.8837009889,10.6860013578,7.52862294951,8.39545275662,8.81218892798,10.0394725716,7.16329771952,11.2423855154,12.4691441487,9.19187225245,8.33049382486,6.77463285461,4.71955604176,6.69316204207,4.27889872889,3.98675525055,4.96854073532,4.29749165983,6.00606356494,5.8277598868,4.916968816,4.18989737139,6.70268031854,4.77067255363,4.25895217793,4.64644676593,4.78710874432,4.71402285669,4.47887134032,4.72041330224,4.75678168953,4.14636101469,4.14897764308,4.33883128472,3.99621750838,6.09352216245,6.50308925805,9.85576587849,4.38108073694,8.32233800586,8.5491205697,7.46744016518,9.2908781825,8.1181406348,1.59475140277,5.75267706953,5.4462079538,5.12700441875,5.5371813091,6.75169525001,4.9065065614,3.95814943117,6.29947100869,6.25538774298,10.1056183573,6.63568607907,5.6349452159,7.1638246709,4.10016293653,4.54947583705,7.17439578784,7.23909621191,4.57425577308,6.16969470866,6.4499457071,3.74333344787,3.58685884695,8.61018629353,4.01767002105,3.64235809582,3.16653160568
2083-10-01,7.28584461859,9.10168432858,7.74053045376,11.3488027769,9.3842729309,9.67333916506,9.47826795451,17.2078166845,8.66428391837,6.76770268739,8.88075888699,8.76739922657,,,9.49718460592,7.95535623169,8.94394030089,11.8957968501,5.75979775542,12.7110507082,13.5263509991,10.4095866943,11.6825055341,10.5287157609,11.1641736634,12.5567519026,7.93222963775,12.5291709543,12.7012959372,6.63086673863,10.2613012924,6.67094941915,6.63058962273,6.5119770172,4.36913697322,5.77178423743,7.67254168418,7.06487530367,5.1701722165,4.31077300976,5.37166831168,5.16526252413,5.82009771905,6.59630592263,7.08470193278,9.2545088033,8.77966244402,7.87871665137,5.37439262737,8.7087741123,6.62318456215,6.52442742805,5.42980482861,5.87011834777,7.15594191584,8.25670364515,6.43284236824,7.21189496165,7.1789424552,9.45889434903,4.85649161983,8.39494949179,9.25525970487,6.65544704567,2.89900275888,7.46260314342,7.89319149393,7.01774654313,6.01498360248,5.41696358684,7.28736753192,7.21000504083,8.00808032277,14.9011862266,11.9208854346,4.40744368363,7.14138952557,8.63580331243,7.12394471983,6.51651470397,9.02475612113,8.7655129131,5.75335986733,10.4797705309,6.8163378931,6.13359439803,6.11602240324,13.025428376,4.90613706123,5.41097057101,3.18199131406
2083-11-01,8.01299386275,10.257272521,7.18949155169,13.1619858935,11.1178183971,9.0074197214,4.83181969921,14.9001000162,8.50725478449,7.90540505071,6.64379452176,3.71621158371,,,11.6539171352,13.1986554391,11.4169870521,12.5024727044,3.44409845787,15.2748662964,14.6526421251,13.8110526732,13.422807217,11.7122477019,12.1605273955,13.3056780849,9.1840894904,12.9256638405,13.4588906561,8.09236086244,11.1040138425,5.80704430795,8.41903734155,6.84160789247,6.21754440532,5.86082371694,9.29777824737,11.5768506209,8.98831892343,6.02038389474,7.68885119797,7.13378604238,9.98203609754,9.73122215488,7.79239736238,9.91796353847,6.44178147428,8.78718318725,8.04202521072,8.69675158172,8.89068423028,7.13087419794,7.01181924262,7.28107602954,7.33252307528,12.7567614025,8.71493678258,10.142063413,9.57945959077,11.6055528782,9.90305701117,8.82581185681,14.2259141553,8.4649631886,5.38840599809,7.54811802632,6.88157283711,6.51401505458,9.38592432918,3.64376579308,9.82135072791,9.9652236753,8.42418713592,17.130647142,11.0628924347,5.45748241617,6.16862107947,6.72172279334,7.97312154799,8.33089008436,6.98347397421,7.14929603918,5.40538186444,11.5080678603,6.72819620743,6.72823923915,7.47468667887,11.0173915978,6.5757457272,7.63907413737,6.32529992378
2083-12-01,5.83666733571,7.26597752092,7.79236256874,10.2768231964,11.5052107854,8.29167002899,9.61658558934,8.96686302475,9.95533673467,5.49518179707,5.38275740114,9.36323966305,,,9.2754194174,6.81906110827,8.20019749108,10.975505743,5.14797810362,15.152744,16.067921967,13.5499133282,14.150867839,15.7575545961,12.9612267439,14.901712463,10.2589654804,11.8606372191,15.9114883025,8.45172237687,8.55041718553,7.77274219817,6.48498339738,6.49556450746,4.01607532037,7.57427401592,8.20499020533,11.1060710605,9.19094895115,9.70541214924,8.62008865485,9.42617190752,9.17428651953,13.2612295496,15.3258092072,5.62000305188,4.64896321241,6.78639820554,6.48379855931,5.67733737374,6.23989330495,5.65505424635,6.38881601898,4.42935025406,6.29624583583,9.98304549963,9.87291095422,11.2295949828,9.91254353536,11.869257144,13.2488137362,16.3756580351,12.8659478946,11.2279156474,7.93536375148,5.00925304749,4.65749284931,4.71431107112,4.71702390615,3.66918217481,8.68044942315,7.11011983688,9.2739493942,13.1466822068,10.1746458968,8.5880159866,6.45488535186,5.94139511891,10.8447630528,8.16520828162,9.06875804121,6.92849198135,8.91694346868,5.96889050212,4.131826447,10.1289987975,8.03622479419,10.2192376377,9.97827077672,10.6330991213,7.60472197566
