model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052-12-01,1.29159248771,1.40505202243,0.517684109517,2.151089,0.834560439009,1.5103430578,2.07970738386,1.98702017619,2.26808769826,2.20690327119,2.20210915488,0.479752331387,1.48559774573,0.432678774061,1.04728095748,0.357520778584,0.46068983978,1.13496754243,0.408271111749,0.985735551257,1.53649737585,0.543734989348,1.02235341553,1.42473538277,0.363845558222,1.84793832686,1.31720657878,0.941369127771,1.20812192532,1.70440887413,0.680472629605,1.12678148209,1.13001566973,1.70250273771,1.84369328178,0.897036199592,1.79071891605,0.62269961834,0.784303293881,0.774994847096,,2.21449352066,2.00132597649,2.51043119617,2.42751017507,0.71970869628,2.22727626392,1.11062636467,0.758681888609,0.224791621487,0.62413834507,1.85092393213,1.47451494136,1.70083799491,0.828147527017,,,1.49037531563,1.61934833898,0.947735548864,1.18896864548,1.81019045752,0.933702329518,0.649763244311,1.89505519424,1.52096068185
2053-01-01,0.869028650668,1.96364975637,0.88357514209,1.53962337517,0.988704906065,1.34485788974,1.0377716742,1.86795023593,0.517150566825,0.799115248118,2.51738840682,0.813967713538,0.890490171186,1.39425210948,1.3452119275,0.327965226054,0.597589763739,0.871204492075,0.466417228835,1.11583890615,0.776131556193,1.58717171929,1.39196231545,0.508210801376,1.81847535504,0.233148199536,1.23208073932,1.62496226371,0.50873662885,2.6771078936,0.942062724496,0.883258100733,0.73891533289,1.15523018861,1.11485621581,0.775565851317,1.14481977253,0.339972376823,0.723425232343,1.15540708898,,1.04858223135,1.06167677131,0.448426617638,1.63316341663,1.84676699109,1.36804848754,0.769134096622,1.55167808482,1.15802346327,2.79670015456,0.509697697303,0.806705410689,1.13457602266,0.532646311999,,,0.810293350463,1.24334254682,1.7636224684,0.827096791724,0.815488564396,1.34598056933,0.583349027564,1.0572010733,1.15118804206
2053-02-01,2.90073579482,0.370615979363,0.396802747132,2.18975627252,0.523771676518,1.1814289531,2.24716539747,1.85533296704,2.09346331704,2.37853776213,1.75850966253,1.24737565274,1.33576078478,1.05262466824,2.00000358455,1.98066246956,3.12197592647,1.60007860965,0.903084864117,2.23872706642,2.96494765791,1.1724539021,1.95296820626,1.14991277982,2.0266363263,2.96880768692,0.645254250122,1.51827580957,1.50137624639,1.42688942529,1.60796700294,2.20789713135,1.38580532989,2.04965995461,1.14268790096,1.9630106908,0.940058909309,1.75106239319,1.70184722079,1.78630514859,,1.00344897358,0.703447083797,1.22922423086,1.15891676514,0.138691611173,1.55016508692,0.380630734636,2.07867168117,1.03731686365,2.0937198903,0.881358318555,2.26840034504,0.890496985336,3.17832064958,,,1.51417030641,1.53072464266,1.24809074141,1.08616718887,1.39262899877,2.48143876916,1.14991385683,2.91796002143,0.968214631387
2053-03-01,2.28132409579,1.68282755367,2.3462592659,2.9542817787,1.96038403276,1.16415813557,3.15220902084,4.30638537982,0.618346185455,2.73048968516,2.27204800934,2.53139581195,2.30222947444,4.32661957452,4.01695453885,2.20983036538,2.46697231448,3.11482919691,2.2995929439,3.12004850142,2.75589775767,2.19491938678,1.62619029086,1.8755865011,2.33249041685,1.85822556264,2.32694492024,1.72089174059,0.82573351592,1.61097166062,1.59060099901,3.14259582466,2.2513994307,2.8851173118,1.49870961489,2.63499478939,3.90538918625,1.61259019375,2.03412333123,2.37705789661,,1.39468964004,2.35150278276,0.90425886614,2.08869197617,2.05109019378,2.19159260609,2.10075906434,1.82242642782,3.19840488812,3.19114145843,1.37513691846,1.35909315494,1.88434422342,2.7037015147,,,1.70280884317,3.16629496809,4.62171325818,2.78095328829,3.17756629497,2.12418990742,2.27273291266,1.73953144211,2.47988349301
2053-04-01,3.23235519719,3.0620606478,2.62120042725,3.37016638119,3.88100622772,4.71890633622,6.25359897828,3.75940328968,2.7247690876,1.59263661464,1.83582088043,2.14229153894,4.2901634181,3.45395770335,3.93407738345,5.37993163479,3.72760382695,5.39086438094,5.96598903785,4.93721429401,5.0122384293,4.27810617762,3.2167429357,2.94922489869,2.96943220427,2.21611335514,2.31022739901,3.04865957734,4.28573719492,2.42349842928,3.2351026668,4.21270627802,2.95189398492,4.27134260749,4.00623790339,4.54963330324,5.08259089714,2.48724651337,3.93489984298,4.26198020525,,1.54714577023,1.90795034453,2.79505873791,1.53022294287,2.38719097477,3.30787394499,2.24490637309,3.47184377486,2.95839218769,3.65391667974,4.03657817018,2.76226856262,4.56971591217,3.41118843692,,,3.48382317637,3.65123416092,6.90585123596,4.08427589199,3.34297118794,2.63828958695,3.0694975419,3.85653895326,3.44068596631
2053-05-01,5.00032939841,5.86477132537,2.26246471218,5.29866617542,5.77716938089,1.04280287207,4.56714712976,5.70320624322,3.98504021319,3.50972365671,2.07850241571,5.62427224765,2.73156729437,4.57545634919,3.19898213969,6.80513477269,3.3214881944,6.02250638781,2.59779726927,3.83343051434,6.2743579942,3.58061175585,4.5613300782,4.44338470961,2.69288773891,3.1908116839,3.44452510627,2.82468390636,4.42980332425,3.8842706932,3.35559794116,4.16421656628,4.8551328575,4.42840214467,5.32423774477,4.23689869728,3.76531543003,5.13104152679,5.20943425631,4.80115170648,,3.08819100474,2.6615157505,2.95242000053,2.40980102349,2.99517416594,4.14989308054,3.68782882081,4.33912763951,6.01931936284,3.64201384718,5.9190208411,2.72774385988,2.75176732312,2.38787158899,,,4.51809232317,3.10169121721,2.9422238136,2.82723720526,4.22695138676,1.83317969248,2.79154600326,4.38141535779,3.81811090596
2053-06-01,2.95743301327,3.86261700806,5.697299667,4.35532247042,2.22290593807,2.05548503881,2.14677264744,2.0187303126,2.28058916667,1.13875315614,1.19141900807,4.1421714459,1.68561707566,0.867911870112,2.63326905774,2.98365636654,0.461857102673,1.26932212463,1.28443346187,1.79618805629,1.46946683937,2.24600994649,3.80831393576,5.05089661459,4.45454187341,3.01964484877,4.9014714732,3.38852023186,4.96080292348,5.59931615524,2.78813934345,1.82034562864,6.32308579642,0.758574411622,2.27430360656,1.93064107138,1.34835376734,6.12427330017,4.33357237629,5.99642757142,,2.24057089534,1.47086144063,1.55531904484,2.65258841399,3.12687494828,4.34707576879,3.84232492608,4.43645489813,4.51754559457,5.086812902,6.38896296614,3.36429304733,3.00426142591,2.18333603463,,,4.33509586834,1.75879699737,4.16313243327,3.68866492961,2.73476018291,5.09142878947,3.65484897077,3.30082871104,3.53259559723
2053-07-01,1.88675109722,5.36792033468,4.82729279296,3.09964795281,1.31377916522,1.34150512688,1.7943563269,2.04296464066,1.61950005127,1.39221876463,0.812396080795,3.16977147211,1.32033342258,1.41453689687,2.44071703211,1.3855385031,1.32683050467,2.31771700075,1.39695032269,2.53423136595,1.37984995232,1.35405833738,5.54684784843,3.31928437926,3.77917620488,2.13949533445,2.68600785683,2.70911253294,3.03203830197,3.33044502555,3.45324855775,2.84955672292,2.9756183751,0.70148299451,0.863363741135,0.844442184538,1.71785446558,4.40315723419,3.12533322426,3.93123828865,,1.08024024759,4.61220529989,0.531935456976,2.44550661631,2.67998631324,4.02156093636,0.906157784716,3.90763282378,1.32721897667,3.20848003001,2.9158963753,1.29128556036,2.49309262638,1.32143910131,,,5.43549696833,1.68717198307,3.49034136066,4.10145296255,3.77284123467,1.13828762298,2.0835330517,2.76336562921,3.9646624003
2053-08-01,2.9654540797,3.19593806333,4.00320846761,2.59000535477,2.45068938334,0.54492317145,1.16711805208,1.66923112535,1.22850825039,1.45911406558,0.837752611918,2.11585907254,1.46075025379,1.65911605595,2.28199860525,1.38423838599,2.00848539409,1.34382979467,1.33778637024,1.51160415157,1.58516277856,1.62164272744,2.92708750418,2.30129713517,4.79478776268,2.24034065772,2.66721176448,1.72894455722,2.46704607812,2.9358664823,0.988184639992,1.4219504736,2.09788395115,0.200245217131,0.509481980607,0.341739931138,0.384989519675,3.53842306137,2.94931206079,3.09475202507,,1.44806208577,2.39700277682,3.17253398133,2.15306784373,3.03934643227,2.69253134147,2.65013981385,3.76499951118,2.19403943958,1.90433617405,2.38511693752,1.70674355198,2.28978342468,2.62258285812,,,3.86878053735,0.647409203153,2.68579548815,1.64534916833,2.89752510196,1.81100380593,0.972845332931,1.8797242837,2.67403105093
2053-09-01,2.3637593641,3.27667656641,3.76876722279,4.35564097812,4.98470583556,1.66330322903,0.433780813711,1.15049667234,0.669318451472,2.03602915273,1.88960535248,0.728669161263,2.8479072411,3.8184779971,3.44569739969,1.7745418201,0.996759233038,1.57571598679,2.05942375652,2.6281768293,1.72059267671,2.17107503171,6.19368528626,1.73366047062,1.42463884883,1.84870310365,2.59269544932,2.47521642811,2.52455026136,3.03594870219,3.03799263732,3.41514530155,2.40986949687,2.59998150993,5.69240530328,1.21739055827,2.04626363224,2.63570356369,3.12833005628,3.63757344798,,2.20117701055,0.668340785644,1.41675613904,4.01094204859,1.66440637968,0.801351875601,2.11916439446,3.1396007547,2.93992441863,3.09272654896,3.34654115557,2.90680841543,2.02794920167,2.87952686696,,,5.27025314582,0.64484038647,1.26722661943,2.05842022074,0.421396955475,1.75899668698,2.99300741372,1.9641247621,3.50264520087
2053-10-01,2.2965655553,1.65385367116,0.76321340907,3.51805770157,2.4897132008,1.38647146779,1.11065855243,0.904132508647,0.217946604704,0.524507997096,0.79710263659,2.90204876156,3.1319347,0.800317283231,2.19180461642,1.41233658875,1.55075287514,2.9028472114,0.462132712929,1.15251753422,0.118694786397,2.29251314889,2.50922865422,1.00507837884,0.850303437235,0.969577157033,0.794714984008,1.26696166165,1.78781025643,2.59176873788,1.74835197683,3.15578107375,2.77892363943,0.976337177956,1.00468588412,2.08403097333,1.72483220595,0.888793408871,2.46189376427,1.7327313221,,0.719585680221,3.23201136906,1.98334627351,1.75729138582,0.885481000094,3.74956275144,1.38142722897,2.05171512126,0.864327845762,1.55205347094,1.57856106711,2.67510844454,1.82963765351,1.06910808447,,,2.06277042247,0.65798893307,0.308177359946,0.295216344175,1.02208165646,4.66556940617,1.67390112974,1.89239349533,2.01467407643
2053-11-01,3.15368360352,1.29776789749,1.50148191433,1.45302096553,0.444485241854,3.86392887461,2.06836293894,0.400134825774,1.77012919795,1.71921054488,0.776271048938,0.431640797963,1.70669931653,0.765481646899,2.77608348731,1.48276943779,1.35156659231,1.13701926433,0.654578887822,1.74830933181,0.27073102052,3.43466622187,1.07515395345,2.50598286699,2.17092130077,0.761858874371,1.04441798902,2.11992526469,1.24492799822,0.726928690775,1.09091352567,1.78091340388,1.23301833848,1.88495543346,4.74687203199,1.64376413478,1.78437337352,1.87967944145,0.97984229399,2.20713042703,,2.48554919987,1.14321838948,2.56575043231,1.4149572525,1.23199839377,1.22682963936,0.964978335924,2.60301635912,1.0728735805,1.28407452125,1.75141355262,3.63257236065,2.87467898221,1.95033325098,,,1.83814584701,1.81291519265,1.44927928469,3.84408179395,0.653501788805,3.15104988477,1.18910535537,0.66035828325,2.2537472092
2053-12-01,1.54220507735,2.01784086094,2.06524498916,1.88060555118,0.667686209571,1.7483140868,2.37339834498,4.01709431905,0.315719422258,1.02213809064,0.824890860127,0.375173157701,0.599682282018,1.30910373335,0.878771305629,0.754782784603,1.81485682562,1.04464430298,0.170981202772,1.6884077707,0.91222136009,1.85004269739,0.835450012848,1.37443348461,2.57247211228,0.584313434733,1.24001324408,1.03304222597,1.35634842697,0.837311272439,1.48255993837,0.59216414177,1.41759404884,1.00490364565,0.680515370556,0.664359114408,1.51801034992,0.287407934666,1.77545314055,0.677054183655,,0.776243261169,3.43422316918,2.59311116545,1.05279357264,1.10776155558,3.31904944556,0.807537774049,1.68003521586,1.61901159031,0.973964651731,1.28328920124,0.995618577192,1.53194803791,0.841295902266,,,1.51545992632,3.1118012539,0.88952329667,1.55587898031,1.6937802351,1.23168504728,2.25199830678,1.56678064099,1.53043711898
2054-01-01,1.0682407298,1.31070037211,2.84314618261,0.537469342823,0.773494996859,1.11155963178,1.54869706264,3.17777069447,0.682306930546,0.0954794569316,0.984788952291,1.40522561798,2.03297309146,2.80387989098,1.54257339241,2.0126644976,1.39505932991,1.56587756377,2.03759179264,2.72539669308,1.41214486869,1.05489861652,1.09589115036,1.07606467336,1.66538222993,0.965998422966,0.656100525394,0.832221523109,0.61923492777,1.14501635932,2.30365477849,1.38505340398,2.52992528996,0.852810675758,0.933635134587,0.699953916708,1.03789372814,0.574758887291,1.28426941783,0.335219269178,,1.81968751974,1.1830232621,1.54970524475,0.21349469446,1.73474983652,1.32233772286,1.15165488467,0.68597022902,0.939529625778,2.18379970562,1.65710581225,2.36083393689,1.01159567519,0.962951911152,,,1.41921168975,1.93750251537,2.30433334547,0.988040802033,2.38107032156,0.4294351079,0.958663336326,2.41656164999,0.342434630061
2054-02-01,0.875273763472,0.273596033691,0.906412465854,1.67723302517,1.66215357754,1.62004620455,1.73241026898,0.998478433361,0.96287284567,0.358317850324,3.51945797797,1.90555544333,1.32051409293,1.50963043739,0.962336061167,1.9056972905,1.69204962704,3.29387744131,3.46006691303,3.10831519427,0.500268903589,1.99679384996,0.524652593678,1.4734309725,1.72431214595,0.503224038271,0.542243417886,0.656495322617,2.25652456643,3.0986180736,1.72106627201,2.69856088219,1.50036558664,1.23635069778,1.63243072687,1.32609123891,0.736948141398,1.23069572449,1.79208649593,1.75967024194,,1.44553177171,2.00749290294,2.24096524643,0.571123599823,1.45411167796,2.98692020888,0.847721989735,2.00102900979,0.565862869526,3.66263953503,1.41917502459,2.6649037299,1.82212218308,1.76989236183,,,1.22297021104,1.74750757122,1.79615782092,1.92058358119,1.58328790455,0.415325709946,0.702161448438,1.00252561792,1.66062707545
2054-03-01,2.88704211982,2.27999311478,1.80643834312,3.18306800495,2.83968644121,2.76478287071,2.60232151145,2.43991313738,5.19472717408,2.86464044043,1.13143812057,1.85611816068,3.87527223572,2.63306515919,2.72672694212,2.50923473913,3.31467551896,2.26583127189,2.06456374342,2.23969883106,3.01749296266,2.93790903202,2.99967100574,1.75472752051,1.89075501825,1.61829270203,3.10482731722,1.31427284482,1.7600516084,3.32547962982,3.10058456043,3.60933778021,2.25087469105,1.93325117859,1.75128487777,3.10807085855,1.53764096471,1.64518511295,2.47617589957,2.21895317439,,1.4406018923,1.27156365737,0.601069550199,0.779148149053,2.04269624787,2.27655944468,2.09529617682,1.76629235263,0.829083107711,3.88290430936,1.44203459663,1.73457768531,2.23426984127,1.72976663605,,,2.00831120302,3.5709661822,2.75986300354,1.97364811581,4.25269518929,2.87718461177,2.36130495055,3.43193435295,3.66583406353
2054-04-01,4.29436578204,2.7431888045,4.15873791128,4.44896505356,1.89036123631,2.40261555899,1.70870178568,5.28962411943,3.22998946486,1.52784237173,2.07784457946,2.57915108783,3.83286765731,4.00561399226,4.33323378411,5.36742709257,2.85053751266,3.90396997884,2.62961840887,3.06250779057,3.6232470337,5.113792597,2.48763678161,2.30551154092,3.75361350283,3.08096950436,2.06763377281,2.39511234793,2.24287866932,1.67476853222,3.95883303782,2.16374582563,2.85406625322,3.35647248021,4.94914094891,4.70748022238,3.5256058291,1.64043474197,4.1695037985,3.84427493492,,2.46979932304,1.69844366502,1.32001820238,1.08182341404,1.87789973554,1.88759464798,1.74497296348,3.98068620768,2.59149639902,4.39016980828,2.46855140479,2.05788705651,1.80953580859,3.29705928904,,,2.9731795243,3.61917311689,4.04221340747,3.67440749989,2.72359586746,0.712863253541,2.30594176819,4.76618793371,5.47189265827
2054-05-01,2.6037616446,4.38167750897,3.1024368982,4.82319866743,4.33639659468,2.9481849819,1.04933763065,4.05878096032,5.05844673068,1.51968712758,1.67359282985,3.46025965968,3.99831352104,2.65909016454,5.12845651263,4.68190432765,1.99730057306,2.184611914,3.64853380942,3.2484173497,3.19656345634,4.0937237269,4.98183381762,2.67655670303,4.15515899133,4.86453310124,3.81609838044,2.23209230784,3.97821214818,3.81164930695,2.7548281597,3.46339206297,5.56062822699,2.61416300107,3.57943036896,5.07128966391,2.72130393768,3.75199484825,4.64651201353,5.19178317256,,3.11819933196,1.62690932541,2.84571150688,1.70080235437,2.3372891854,3.64375456781,2.42871253757,3.88984466,4.01922868541,4.88863853768,5.09556798676,3.20860118056,2.89199292469,3.07837825803,,,4.07145883672,2.47810779118,2.2920891584,4.23581852375,2.65576042278,2.03819115863,3.78878209114,3.87880050571,3.69107021266
2054-06-01,4.61201025247,3.33370756564,4.56216195439,3.42101342432,4.08918894593,0.355384371275,2.40889532934,1.64034482976,2.37946642746,1.75592938146,1.94459981206,3.02761537197,3.46125011693,2.24669855303,2.40531573771,1.11683894737,0.440613088504,0.374700222751,1.61322354475,0.691478867536,1.60106343797,2.74011314395,7.27278244448,6.38666552955,4.22692946098,3.36591229882,4.51484070282,5.40838576299,3.78949348611,2.81640728709,2.57751500617,3.71500886393,5.03631138552,3.68995708257,5.24133016168,1.04706462939,1.86304611353,7.6999669075,4.26275274894,4.45189970668,,1.07113837247,3.58562246963,3.07179301465,2.22032561255,2.82403556168,4.2753289861,1.23885218744,4.21704466204,3.74529579976,5.58283720776,4.99092694447,3.44685809515,2.24439334866,2.45027515736,,,4.01868921052,0.525425904051,4.31570395941,4.42045332761,4.600119619,3.50809386888,4.4910290276,5.30692102328,3.94699882463
2054-07-01,3.10136573738,5.18273885183,5.56897466141,5.99262237235,0.837869363401,0.389820114365,1.64814847284,1.36018452271,0.924572408669,1.35304829135,0.876218765621,4.73249584068,2.51506330915,2.46588881132,1.29034741183,1.58683231597,1.92008741153,1.54544648539,2.33915251784,0.768593479763,1.59973880536,1.56008772703,4.51638217334,4.39392150177,1.20364887615,2.36311964119,3.2498730029,3.00909506547,2.87752957872,2.7112390679,1.15565053813,1.28414691434,4.37923889495,1.70941467314,1.50693950954,1.4784570126,1.04626896357,4.40944290161,4.55114042095,3.92771793253,,1.81536734642,2.86063382821,3.43960005919,1.07040404107,1.30866201366,3.75130860521,0.989519763398,3.35136790465,2.48647680305,2.30624518289,4.34578595673,1.50277070541,2.09189066499,1.73041455226,,,4.43701701032,0.994316263082,3.59115256367,3.16139944007,3.96218255245,2.75229361486,2.87173427856,2.90874444031,3.19352834415
2054-08-01,2.50823723927,4.41736565216,2.93558205921,5.84813737522,1.60383921793,0.480495406485,0.988727958962,1.69416501769,1.36754848056,1.24172685887,2.10145060548,3.46446992679,1.0694583716,1.18692242473,1.61970626029,1.15021941834,1.43760332174,1.6926460476,1.40893075552,2.28095335848,2.21371999684,1.92963314983,3.57441569719,4.5540280863,2.07437071174,1.15625199787,1.5475630253,3.23942789332,1.58734275163,1.37467199918,0.918637357855,2.41784415762,4.29069025813,2.27298264969,1.12688937038,2.36908262061,1.48170050353,4.64100170135,3.84777722228,2.85275336448,,0.44290023247,3.28637198469,1.53042123846,1.28285205965,2.51429031071,2.50910823914,1.49198994809,4.86703827809,1.89979023043,3.12252160347,2.62368764891,1.23217893705,2.41441976601,1.35872109113,,,2.42490996597,0.438847406862,2.31776856449,1.67828702853,3.64707677327,1.20440824572,1.65825849917,3.22418568481,2.9168076077
2054-09-01,1.93126916508,2.15998005998,4.15525186084,2.43502858237,3.91221947475,1.50926853057,1.02786006869,1.01886005221,0.652634576342,2.08675831193,1.09475729835,0.452876357339,3.70051521802,2.80479047851,1.9614881416,3.62697843913,2.84722167238,1.54320745367,2.0748661707,0.519802349416,1.11641311967,1.40770540662,2.66106764882,2.46611916582,3.88336531909,1.42942181251,1.11815288681,2.04343031831,1.42383574722,0.86833347758,1.49476052551,1.84096084314,1.88441734673,0.8861362018,2.11007833702,2.4594237406,0.620517418515,4.00223016739,4.47554567026,2.54268522649,,0.507992852909,1.44468557832,1.99597022113,2.29313170491,2.37399868254,2.60967739533,1.56476013303,1.96173339023,3.26005565146,2.18003253621,3.03448999537,2.72999308838,4.34622511756,5.36693584097,,,2.52139110806,1.18465151159,1.0115743518,3.43567235046,0.989522020414,1.0977449226,2.42976381655,2.75925327322,3.93057315838
