time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2058-01-01,257.381907553,264.881873818,252.83732583,259.388545523,258.989230626,259.153635473,264.506751888,252.610530435,252.334427074,261.43640066,258.574266154,252.837195962,260.444003565,253.54287688,262.942285573,255.00267876,263.524835411,261.80173979,257.053039896,260.52313628,251.638903682,259.144229301,247.575544067,262.88267398,258.278269706,258.210849899,256.522921008,252.636238241,254.589043383,255.3636847,259.688338789,266.727879612,260.629738211,250.653582939,260.918561614,261.414320812,261.441139766,257.846373022,258.274483008,266.207346616
2058-02-01,261.115887071,263.693766997,258.524429113,254.885570022,258.42128381,253.350625247,256.749650756,251.092176387,260.399550829,259.872577831,258.094225939,257.144586996,260.244201699,251.318780781,259.134458025,259.753758329,263.553195685,265.908509304,259.735930699,264.214243615,259.724620471,263.389989845,256.121524667,262.76536605,265.884441942,260.998752777,262.635851173,261.787835388,263.829930272,260.637123421,256.462098413,251.207555298,258.70299452,260.285876373,260.972801019,265.41615158,260.492596746,259.191256872,263.965861032,263.848665623
2058-03-01,266.77441523,266.190896615,265.330456734,265.915096756,259.845398693,259.326389334,254.157257598,266.409884604,269.021065065,266.840079243,260.051963928,263.135442905,261.939552411,256.762077846,268.723386322,265.152701333,262.363510832,265.410931762,265.083488809,267.789928599,260.055632455,267.626205428,260.701582144,268.955401962,266.584928431,264.747648645,262.854901491,268.935681252,262.411622648,254.217510578,258.83757229,267.516692806,261.494693452,265.724500526,264.94248886,264.647330313,264.550705584,261.804226184,263.354367963,267.470914093
2058-04-01,269.109630806,267.842485565,271.712542015,267.476067774,268.800822732,265.703363854,263.938805081,267.07039257,263.614482145,266.890951625,268.265622098,269.619430494,270.691561963,264.22022023,272.618056449,268.553169209,272.220294372,269.805290019,269.383816425,268.296190625,269.095955255,270.367731767,268.83096859,273.874141977,271.723662593,272.021043658,267.490739181,270.659116115,269.516452442,266.667535396,270.184104732,270.902428831,268.505074395,272.531935115,267.269098572,272.299689576,271.965285847,264.581473757,267.467565359,272.750082925
2058-05-01,277.279327587,278.917312919,280.141791183,277.910291752,275.905292648,273.450527536,276.111473584,272.632292703,278.100416866,275.015292141,277.18218988,277.529535467,277.72628626,277.339453361,278.092689344,277.989146341,277.038880811,279.531796423,278.291313177,276.474806989,277.971871767,279.521111595,275.022796665,279.978397611,275.830176823,278.368911072,277.265605768,277.682591405,277.244930279,275.492035314,278.093086198,278.466754385,275.963070672,279.18643597,274.82065953,279.213218907,279.192370567,278.693267359,276.821423233,278.694873061
2058-06-01,286.833838415,286.612271676,287.965707838,287.73057362,286.295372378,282.606115293,284.498459214,281.66282835,287.400731458,285.65439312,284.959194681,284.29599926,284.755164541,284.876756818,287.109656935,284.08239137,286.270477076,286.612902285,285.856282568,284.389665537,285.718910097,283.603038974,283.936240323,287.752274689,285.157697141,286.864707813,287.596341277,286.22957568,287.600544443,282.744517051,285.876963419,285.44461861,285.845383227,285.146005815,284.538238494,289.490251941,286.292622617,285.314304741,286.291812239,288.646350045
2058-07-01,286.889760496,287.67299815,288.562816615,288.450251046,287.913330195,286.761915114,287.614409763,283.924776404,286.170816655,287.95932777,287.842206199,290.696453856,288.260821916,287.455042333,289.852678578,287.941829948,290.073233859,290.070725576,287.883245266,286.967664065,288.704531384,288.754818269,288.618583073,286.481505551,285.916252824,287.513552431,289.445600322,287.520866038,289.188437597,286.600876786,286.902248245,287.40098881,290.178708025,287.249627328,287.075929354,289.000991864,289.560597483,287.668713666,287.211443545,287.849416855
2058-08-01,285.755915926,284.804364023,287.886674402,287.045701622,285.624552362,285.406447831,284.021452862,282.106945394,286.973567637,283.807469164,287.496675966,287.663475131,288.744315556,284.493972449,286.084150896,283.609878029,285.668120893,285.625956967,285.614680291,285.939000144,286.157516777,286.183511853,287.695476198,285.741714005,284.625061989,283.218611838,284.862610373,286.14651801,287.888329312,288.483145454,286.921784161,285.401504671,286.825595211,287.64359939,285.670175627,287.72120945,287.027447494,286.263783235,283.271215247,286.820199728
2058-09-01,280.189745385,281.947035065,280.99000678,283.025179411,280.295824359,278.947648958,281.001190352,280.94299532,281.171097373,280.649552896,281.315688962,280.57177602,281.521462579,279.693643687,278.06714281,278.159220533,280.325160886,280.064405066,281.352485805,280.116195947,281.324949861,282.21104873,283.059473947,283.093788752,281.857698207,280.491933709,282.720913538,280.066184669,281.792598457,279.100161128,281.003604976,278.844183387,281.967185381,281.586834653,282.628734839,282.959832065,281.477332447,282.484263079,281.859521082,282.968174585
2058-10-01,271.352452441,270.673692819,272.106024223,271.355235843,274.42740226,272.058787698,271.309857634,269.826789919,274.293363834,273.263965998,273.364194983,271.123147516,275.302558957,274.580534283,271.573917458,269.829112153,271.453409159,274.301889946,270.888698998,273.961563787,274.708310192,272.435151796,269.342495152,271.995938609,270.944747257,271.267571741,277.190348905,268.095853418,276.456410174,271.233545865,269.602295386,274.027310719,273.372298444,270.487129776,275.269711928,273.651854175,270.556724474,275.095373259,274.368943535,275.18332136
2058-11-01,263.21723469,261.314803129,263.654570768,258.615320758,263.542883128,267.80438554,260.350700515,262.444206868,264.883255015,264.116768512,263.777960814,260.176001578,265.076635542,263.262170423,269.330847794,263.278361685,265.013722331,262.804479367,263.814553914,264.043514613,263.952373462,263.047552479,265.770312229,264.419782896,263.141657853,263.530520332,268.525690356,259.196820364,263.355216464,270.96031995,265.161477626,270.800325933,267.967615574,265.584383764,265.900700837,263.938241415,262.865929461,267.952197246,268.409699684,265.756493579
2058-12-01,259.552081831,260.251899545,258.489570264,262.661836091,260.236831175,265.412647327,263.358533008,254.499035864,261.708031184,257.89476077,260.698141523,265.060292262,267.893815975,263.889538661,264.59855908,265.744243342,262.670691742,260.026291197,262.03522591,259.928708455,263.125176818,261.227041878,254.971146283,257.358578364,264.253695296,263.841112234,264.88017737,266.198735811,258.795174503,262.171376604,265.020258112,259.049301774,263.879330405,259.11091951,265.169672443,264.120288735,264.441059987,265.531449967,259.34609461,261.768094246
2059-01-01,257.817286417,261.187938113,263.602342823,258.645929962,263.054328962,262.554191143,261.06155039,250.647280903,258.172771266,265.741994641,264.338679303,259.090821945,266.335822079,260.477543615,261.293616828,266.892493905,251.734678982,259.766693635,267.107892287,259.139462735,258.867911758,262.461971978,258.286809751,260.848626011,265.400720094,257.614090233,255.310164631,261.956427687,262.858650748,263.343322291,258.437099482,261.50886707,260.294360426,257.47925464,259.304039646,262.027510058,253.091192189,263.640929132,249.688089212,256.29510997
2059-02-01,261.647493694,255.478575764,260.229123605,251.637202885,260.503941195,259.036466221,257.967347293,253.622501502,263.563313716,263.440474891,265.119106592,267.973932122,262.901558495,262.031441806,262.781262232,267.132124293,252.586205533,262.974850988,259.680602488,260.865243128,264.287718253,262.57629438,255.460265725,256.655951256,261.435576003,252.667385935,267.168467156,261.502629037,265.072761269,253.399870036,263.401936206,265.627087741,254.816161573,258.627585234,260.636201777,263.684153289,264.524033291,263.893194103,258.786330963,263.238716329
2059-03-01,268.617655052,260.187594215,264.662097118,262.104717142,268.092305054,267.838309742,264.31536044,261.568504283,263.752892383,270.85546867,267.949173691,268.489652385,266.890868473,269.105978531,263.899998165,265.110805113,253.587755211,261.053156158,266.508302107,258.37608011,256.758965641,267.176344358,262.460701534,266.101137145,269.087003082,261.895014611,269.252324678,262.661396498,264.234068801,259.45740775,265.596709928,264.207621827,265.384159848,267.231604789,265.055088419,261.446145763,261.550162958,260.977519186,256.483900102,267.510517587
2059-04-01,268.17267233,269.010878723,272.469378358,266.575284766,268.598383966,268.183960404,267.645472791,267.889613206,269.138051811,273.008636833,270.613826488,271.168216996,272.050472688,269.811967858,267.459818977,269.744844016,266.47434592,270.120797586,271.849134663,268.754478857,266.003947437,273.26576127,263.605478494,272.439769098,268.762803725,267.65419408,272.560671761,269.48270546,270.887614663,268.209793899,268.333179886,268.970066087,267.139698916,271.126975184,271.871917445,270.986676776,264.648614648,270.581027384,270.459431545,273.699955783
2059-05-01,277.468048342,278.14742177,280.114186693,275.318096433,276.391827533,277.664835651,276.96884663,278.629113869,277.072922379,279.250542637,279.350068191,279.353083577,280.078353021,280.630743217,279.447613399,280.427549493,276.771548817,280.572973419,277.83915335,276.272159803,277.087133568,280.243465086,278.06751197,279.913345275,278.669614885,275.321506962,280.769294809,276.600276764,278.532488956,278.513765889,278.769242593,277.251402177,277.695264723,276.377279671,277.56955548,278.218883776,277.370891444,276.740094745,276.736624312,279.24803158
2059-06-01,285.612153747,285.259395477,286.532077984,285.197916224,283.287256024,285.101610034,285.249306218,285.516649476,284.916062782,288.817309739,285.179647704,287.466821039,287.679742591,284.329085289,287.899973619,289.976185357,285.836737907,285.524014626,287.636990555,284.49371299,285.830596039,287.788713859,285.982991597,288.14934132,285.543435082,285.287194,289.62013984,285.25116094,285.888846871,286.229376617,288.109436522,284.926230346,285.715251461,286.549299692,288.444483388,287.094791642,287.527333314,286.504623817,287.119376387,288.990311277
2059-07-01,285.283580819,287.652356681,289.230743422,288.367026275,285.46914158,285.625369012,286.116666112,288.261317303,286.269432599,287.566574369,289.223199255,286.935253619,287.74275479,288.40659207,289.01725959,290.540610704,286.039892477,289.214121689,289.471999941,291.668271685,288.458235149,291.700240307,287.890691455,288.044403488,287.466378514,288.138083677,290.583632746,287.044486789,288.020460116,291.221558183,289.839609311,286.082086083,289.3337057,286.457346154,288.600546868,286.22882774,289.79180378,286.590361382,287.066490451,290.816639703
2059-08-01,284.392861425,286.46560586,284.492538558,285.672544303,285.78897716,283.745688344,285.4476871,286.948442527,283.991271643,286.08912906,285.250216495,285.520859712,286.868481979,286.284514076,284.947139862,290.559712568,283.003272362,286.814343083,285.470775803,285.788607798,287.064783078,287.189007864,285.734857258,287.619780332,285.335361099,286.180784664,287.059737472,285.583371972,286.512066387,287.913959569,287.241758626,284.540548477,285.490226191,288.600582137,285.428138624,286.710895873,284.468400877,284.854377618,287.214821682,285.53121835
2059-09-01,279.848994652,281.159252402,280.834124364,278.997980131,281.628607469,280.636229434,280.661269587,281.39736465,280.663111959,283.226236351,281.689527128,283.338123584,279.980410517,283.417209054,281.815797272,284.779926075,278.930025382,280.813425809,283.260946634,282.406475631,281.578451353,283.674710933,280.644460263,282.114598394,282.423286587,281.308494557,281.834345509,280.563227429,278.539935149,280.26919479,280.857941317,281.125725201,280.89965859,284.061217391,281.857656387,282.936297024,280.065470089,280.659397532,284.911170861,279.47560941
2059-10-01,271.492553065,275.520193472,272.727345011,276.500682546,269.897308136,274.155209379,272.059808257,271.487537101,267.134484758,278.70373694,274.917485582,275.985995442,272.169723371,271.198395341,272.265378233,277.371496338,270.56116566,276.631859467,272.080638694,272.356469612,278.021999132,272.531885603,275.818025428,273.029494383,273.852220626,270.838589698,271.957521863,271.152225146,269.744029171,271.816979848,272.345790483,276.066145501,273.87382131,272.477583981,275.805270953,269.606266398,269.632250271,270.435904918,274.899899373,275.572347295
2059-11-01,267.824099592,264.933227125,261.62636006,265.005085095,263.001012694,260.316904703,263.666479545,267.841783543,264.522389634,268.124956268,265.081434386,263.700327038,268.235971165,264.895930746,264.824949588,265.51967803,265.150468382,269.172629644,262.750255723,262.580397204,266.90010523,260.777861109,270.52073845,264.064088916,267.777160055,268.289819346,262.114286876,265.341618883,265.104912061,261.916204394,263.499147043,260.682268056,264.80807512,262.384826904,266.13257297,262.470477802,262.987070509,261.182156292,263.140983878,268.24262137
2059-12-01,263.172281476,260.782487752,257.447063397,260.307137666,261.005456224,257.155125173,264.049188136,268.318908694,260.121907176,262.316098247,259.851286525,264.000541016,262.606497699,257.643886967,263.670831101,258.831309087,265.254380012,266.94172555,258.337584262,261.985574135,260.511474976,259.712686997,263.689216671,266.027838278,268.235097298,262.935966542,261.87494808,259.184851432,261.956404728,262.307884572,263.299242762,254.801607478,260.021618704,259.694326429,261.374385203,255.738140191,260.787087587,264.353578209,266.789557291,262.735716019
