time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2018-11-01,300.541031969,300.826690811,300.93473173,300.823254495,301.122882026,300.924801895,300.742592796,300.505882667,300.35694961,300.953164371,300.62366176,300.842554103,301.179259733,300.915830582,300.454759295,300.881148029,300.659786138,300.970424266,300.390431903,301.091822435,301.313076856,301.147917829,300.654780931,301.123451067,301.144799198,301.061867129,300.504081498,300.898113362,301.167266267,301.148339509,300.754269078,300.868856005,300.649518787,300.929649557,300.767199103,300.717074865,300.72807879,300.826475817,300.641077942,300.319128759
2018-12-01,299.654460711,299.893628943,299.605525489,299.931015405,300.011792106,300.042991285,299.633210848,299.417669611,299.554409858,299.848134247,299.775863867,299.876270784,299.839181387,299.905002667,299.511503137,299.637334048,299.285371737,299.97574309,299.720300528,299.944643234,300.156381538,300.056633795,299.879558894,299.909275915,299.64374691,300.089529757,299.789447327,299.932025131,299.917433196,299.556191189,299.621694451,299.728922409,299.339597896,299.704797625,299.753344717,299.602137638,299.475873371,299.901948547,299.574643245,299.120048726
2019-01-01,298.542240953,298.858696065,298.748599105,299.009921465,299.041294387,299.067771771,298.696638229,298.954336753,298.740736878,298.745940664,298.586804166,298.846060294,298.952693859,299.112322182,298.633903395,298.965373182,298.450844143,299.427599192,298.718759157,299.203036597,299.095960679,299.035051005,298.759042025,298.983891093,298.426724421,299.102477192,298.519106119,298.947458046,298.793323328,298.93960505,298.886122079,298.600740537,298.748738471,298.906115251,298.977573096,298.688388768,298.788271768,298.955105614,298.415460862,298.625712992
2019-02-01,298.469731406,298.708315482,298.588486457,298.702779983,298.78407495,298.815023249,298.130135881,298.72474399,298.16215038,298.367707682,298.459418357,298.662666097,298.77447362,298.732543322,298.446408575,298.714913347,298.272116154,299.110946468,298.4038061,299.055819658,298.890767066,298.355470343,298.174122643,298.670753258,298.14688049,298.756433513,298.298269631,298.666463,298.657192256,298.666341731,298.625889682,298.673474252,298.318449239,298.442054665,298.684615432,298.491848573,298.645851186,298.543386383,298.347885872,298.183409956
2019-03-01,299.043340825,298.620715096,298.941266199,298.473856846,299.01590654,299.205600378,298.22358655,298.73464255,298.308452847,298.109582673,299.085562351,298.870036751,298.928918335,299.28324579,298.857859213,298.721413343,298.407354184,299.382556902,298.8175528,299.213880994,299.092265642,298.913979112,298.731264598,298.841848066,298.380305354,299.142215883,298.897508279,298.573200513,298.688784295,299.318205315,299.030130782,299.104046448,298.985401925,298.919576063,298.944207579,298.808385879,298.829885827,299.296092151,298.792437847,298.62575791
2019-04-01,300.195409171,299.522470412,299.657612392,299.417047192,299.39416688,299.721246215,299.118278009,299.390798716,299.263505655,298.565936873,299.883735418,299.482924866,299.697458021,300.121148061,299.462062591,299.294260935,299.612797346,299.97038483,299.524166871,300.078571089,299.86751882,299.760055113,299.625273508,299.557858452,299.26342887,299.685533278,299.703623112,299.776005186,299.208757062,299.764628751,299.920890883,299.56033235,299.830651532,299.817344045,299.432619462,299.301472735,299.851884481,299.777260165,299.443705869,299.344195142
2019-05-01,301.198248314,300.913458148,300.507295028,300.516126054,300.330311778,300.715571136,300.115451454,300.265397945,300.21794342,300.264590765,300.676820769,300.236447664,300.204236375,300.691300646,300.448746556,300.167177028,300.490865487,300.932009511,300.901323165,300.879390932,300.786548437,300.913598035,300.655383507,300.543507149,300.537596751,300.985809327,300.686093698,300.585412918,300.509517362,300.618932241,300.717674491,300.468468106,300.885712362,300.659178293,300.405624928,300.373830309,300.708349552,300.893682222,300.547674593,300.209124787
2019-06-01,301.537762635,301.414799462,301.148931062,301.21830983,301.061217317,301.368272908,301.08722892,301.178323511,300.833275118,300.911851703,301.313527649,300.926459121,301.018091332,301.278319337,300.764273362,300.721640601,301.217877531,301.596875813,301.493553156,301.650437297,301.471226365,301.178091291,301.297010487,301.437266895,301.344986734,301.526847487,301.498393397,301.282341416,301.284340911,301.142077949,301.476089971,301.120658946,301.376774267,301.270611407,301.08199839,300.925729976,301.184503123,301.793004903,301.360557611,300.944010741
2019-07-01,301.745989455,302.075540324,301.458564794,301.695965085,301.503722931,301.991870969,301.738079829,301.38813023,301.424647212,301.462093116,301.781483484,301.357592529,301.765582505,301.608577858,301.41269216,301.40144997,301.787419137,301.910598985,302.124905018,302.06046582,302.037260393,301.880416312,301.959512034,302.099445318,301.843367811,302.175561123,302.049263307,301.941627911,301.610877622,301.795215971,302.143462109,301.729357354,301.771276121,301.750628034,301.533436003,301.464736684,301.77831284,302.218424941,301.781220524,301.092937449
2019-08-01,302.069468455,302.11778312,301.815825937,301.889802132,301.787205104,302.217078454,301.909613225,301.865506021,301.641256052,301.912493619,301.986069762,301.630083496,301.96423587,301.790010212,301.932689358,301.798237956,302.206202403,302.117230421,301.936718883,302.151580713,302.245048841,302.257907108,302.203995579,302.055915824,302.254486224,302.299456145,302.150409416,302.253171998,301.780895701,302.121810423,302.244368065,301.796902341,302.005595221,302.078191883,301.86581619,301.967969442,302.100641953,302.167503202,302.0941926,301.466646787
2019-09-01,301.920575738,301.923019935,301.75060396,301.895386868,301.906997674,302.351893037,301.973367307,301.996410536,301.535897802,301.960001671,301.974011003,301.744217359,301.979846786,302.035113873,301.982230101,301.88664907,302.113427769,302.009987116,302.344099342,302.269110536,301.814444301,302.189791369,302.321440924,302.119348454,302.286891418,302.059927652,302.07342416,302.306767846,302.065347307,301.980005371,302.139171018,301.736519189,302.164762053,302.182809063,301.839935925,301.998495057,302.289719496,302.036842907,301.826023333,301.619752486
2019-10-01,301.492781787,301.91890385,301.240946332,301.745620258,301.323161649,302.035492386,301.998794273,301.61136914,301.081153903,301.726507205,301.77416786,301.626926859,301.619718491,301.541706881,301.724109637,301.549186083,301.652119205,301.966393135,302.09127156,301.881424382,301.569985762,301.695278959,302.120815044,301.706105965,301.935581456,301.751496201,301.925671709,301.88938531,301.668977562,301.613689892,301.91048273,301.265940214,301.831235049,301.799050153,301.554266874,301.48080658,301.758267034,301.68082,301.525827046,301.20843393
2019-11-01,300.849570264,300.981371056,300.388810792,300.971516663,300.415686675,301.040616241,301.153382917,300.872046234,300.757416127,300.954025828,301.078014604,300.588606256,300.729590907,300.536243002,300.774177823,300.786091437,301.035437467,301.072771307,301.300330708,301.314872815,300.828494579,300.892109055,301.14706672,300.735193421,300.752611006,300.861502844,300.821194894,301.003471301,300.8984573,300.919661929,301.111635059,300.486105222,301.18420567,300.807957148,300.572601214,300.615260086,300.83783614,300.78714682,300.572789992,300.299950394
2019-12-01,299.905258501,299.609377217,299.284785426,299.749444251,299.406561829,299.978022374,300.075698321,299.868111401,299.570138424,300.070758898,299.895602947,299.415588385,299.846833877,299.254338038,299.413903866,299.377636326,299.664223247,300.210160253,299.838786168,299.98674445,300.0464549,299.279409856,300.152104496,299.578205545,299.95542783,299.845563277,299.83670065,299.54926341,299.678022312,299.683852475,299.775335095,299.403869468,299.924245477,299.750808099,299.39529745,299.728411517,299.55388128,299.680713109,299.495464919,299.269696984
2020-01-01,299.007867534,298.891638121,298.688759605,298.665248085,298.444338863,299.00821533,299.193236972,298.917398357,298.477670488,298.934856692,298.679710715,298.841944671,298.809410229,298.37188596,298.677793542,298.692476004,298.619443662,298.972238654,299.227026497,298.960233643,299.0511157,298.543444601,299.062700475,298.658341291,299.096038335,299.110756314,299.218265594,298.749058317,298.766710801,298.688653556,298.791542554,298.805289998,298.665787788,298.832103893,298.559078595,298.862697491,299.064413254,298.890783852,298.828149144,298.496166193
2020-02-01,298.839983331,298.292432518,298.147161346,298.326012708,298.123748442,298.542713295,298.594760136,298.343059905,298.182486146,298.745274349,298.519815263,298.516341132,298.398652322,298.418243519,298.547649384,298.336136454,298.587244684,298.776235061,298.955672626,298.933216856,298.809360663,298.436401222,298.748716515,298.316501674,299.001681672,298.598546917,298.834728571,298.484832386,298.733104583,298.531208136,298.758959999,298.448640303,298.597474529,298.43236791,298.327404201,298.617548356,299.089198088,298.676586553,298.356276167,298.421856177
2020-03-01,299.073499993,298.634676381,298.77382943,298.765377046,298.621034678,298.976354362,298.872584421,298.530064845,298.542318442,298.990694363,299.013960543,298.813635842,298.953715494,298.435911606,298.982559737,298.488642252,298.841826643,298.969567463,299.07066912,298.97277967,298.773817427,298.613883246,298.969593547,298.705697986,299.036207697,298.686985423,298.905963396,298.78787326,299.064043808,298.393192368,298.990224168,298.625921861,298.936922247,298.69000477,298.857087702,298.714729453,298.922359632,298.652780315,298.812370894,298.388099369
2020-04-01,300.034640987,298.922316266,299.485627551,299.839139474,299.238519116,299.792004481,299.913994941,299.468480971,299.659353684,299.604443155,299.771055057,299.550422518,300.123637992,299.62098488,299.658248326,299.494669068,299.683156862,299.520318921,299.469453247,299.968409141,299.530164259,299.230968854,299.525584572,299.505058594,299.980304498,299.428111608,299.740931814,299.611830131,299.61963294,299.316870642,299.399529247,299.629720368,299.614712787,299.551675178,299.538548095,299.522846579,299.413854626,299.496213722,299.483138712,299.244827744
2020-05-01,300.738743141,300.211296771,300.481975483,300.904635585,300.517653651,300.446302809,300.583006974,300.202198546,300.555002017,300.41589667,300.580608283,300.7237,300.856379029,300.301325835,300.006525958,300.302822609,300.286254742,300.351567414,300.371369549,301.22604871,300.259779644,300.254936521,300.518073246,300.524506878,300.472705174,300.35026692,300.364862687,300.525527522,300.587918507,300.318073725,300.403280517,300.468302899,300.032984778,300.449107018,300.372628804,300.178369431,300.565199206,300.604397492,300.715292683,300.151275162
2020-06-01,301.050666752,300.805307359,301.116890078,301.330302642,301.251575895,300.968992867,301.31447828,301.291670198,301.29858122,300.93833683,301.408178004,301.276597343,301.677235103,301.007569758,300.787183167,301.027160776,301.15579058,300.788842935,301.109505007,301.399976513,300.767959153,301.091880581,301.366754293,300.872978152,300.996664267,301.093849811,301.107965938,301.257383129,301.308427355,300.750937599,301.239572691,301.227408596,300.731970206,301.017875347,301.074234173,301.206397206,301.341672569,301.392226099,301.368081772,300.840627068
2020-07-01,301.596242027,301.512330408,301.505577448,301.796653841,301.740371719,301.685770743,302.048889969,301.591196525,301.71822835,301.387478182,301.885878718,301.778581126,301.932968013,301.384907933,301.381126487,301.42681317,301.938344626,301.537560907,301.58240198,302.002419003,301.358491723,301.448023874,301.610118701,301.736251661,301.617289327,301.487452692,301.682740597,301.739493932,301.994514169,301.442519157,301.691050862,301.478353676,301.418773153,301.551127849,301.624516666,301.773511618,301.879684373,301.615687208,301.863702636,301.168390979
2020-08-01,302.162908255,301.956663511,301.891527583,302.102601137,302.014759073,302.040874157,302.274493386,301.837734542,302.074370078,301.793668503,302.03949432,301.797191377,302.033647633,301.548827778,301.883694977,301.693218336,302.174379071,301.981072755,301.844262648,302.118650106,301.730311016,301.913958275,301.971507328,301.953980603,301.764206294,301.767196639,302.046854394,302.036433303,302.320447793,301.645547216,301.754053968,301.769862335,301.750542908,301.844601381,301.97122032,302.296577801,302.078430021,301.938194106,301.956201577,301.528389372
2020-09-01,302.166161203,302.071958123,301.81679607,302.443970555,301.868078397,302.066916751,302.21238022,301.85058157,302.143617643,301.64955406,302.146192131,301.790626194,302.051039448,301.777528749,302.173776687,301.754486903,302.08672347,301.649306597,301.675833327,302.009915568,301.98881343,301.871209415,301.952214681,301.803683113,301.872065389,301.943473662,301.905372405,302.227643909,302.294677174,301.615058666,301.892538363,301.865279834,301.64304308,301.948998743,301.866072244,302.271048632,302.289461257,301.889815896,301.995691116,301.346615778
2020-10-01,301.715658107,301.514689982,301.642600308,302.142495266,301.749662344,301.923517156,301.704196113,301.5630152,301.614880361,301.36799927,301.700248519,301.359234135,301.809081972,301.425971448,301.85534301,301.346723404,301.679090753,301.576495956,301.245546672,301.604996659,301.788690477,301.493877664,301.640502162,301.365281692,301.443276142,301.794626898,301.624263435,302.023014115,301.972356749,301.478307797,301.628270733,301.441669347,301.336527014,301.571433694,301.787258484,301.903470642,301.898887582,301.423011162,301.690403266,301.292916055
