time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2034-11-01,275.410068344,277.616458721,274.841079036,278.995390788,277.546801327,274.644594986,278.793905687,276.743089901,276.330720506,279.758070425,277.532800937,278.6631846,275.13235073,278.054939551,276.825732376,276.210639928,276.833191267,277.382549698,275.332001864,278.205134847,276.598586584,276.328716001,278.176912815,277.043679405,277.735341504,276.920874032,278.801478766,277.325788422,274.910840857,277.049843262,277.102022449,276.151762439,276.830132921,277.221268935,275.889871692,274.743100028,278.205496908,276.390156838,275.94556027,276.793288508
2034-12-01,274.240724945,268.079597683,270.593947239,271.322245939,269.435915242,270.445579694,271.509520829,269.644761778,273.001699087,270.095308942,267.942350268,274.548894103,269.716164075,270.090788788,269.621792253,267.323061585,270.250328801,270.9387882,274.111193261,270.095134752,270.327160751,275.290138747,270.342252208,269.792875704,268.902842702,272.62755087,270.154308141,272.960745199,272.807512188,267.864053995,272.694085627,271.008753676,272.7074197,271.629079588,272.549021293,270.694885613,272.519767239,270.523627722,270.776937071,271.965204291
2035-01-01,267.302896207,266.517414887,268.60683027,268.611822293,267.01042513,266.169091527,266.919768297,270.211189955,268.099790067,270.381843845,268.432008477,269.132103119,268.064776303,267.947434211,269.191747433,267.38437596,266.332742915,268.621645516,273.653378124,269.097510562,271.876604394,266.220937973,271.552846986,269.178367297,265.192295157,269.768993419,270.011898216,267.905314322,265.262472543,262.350193176,271.024830119,267.495332317,267.011545773,270.932763927,271.867684979,262.309979168,267.314092965,267.586389166,265.930045225,264.163703806
2035-02-01,267.197978264,269.723337204,264.502111512,271.709206805,271.251146007,271.016769992,270.604190985,273.308590274,270.549238293,271.58732368,269.486025846,273.591383482,267.115839839,264.381617007,270.803933709,268.626135084,271.287414655,273.855175708,273.386205668,272.062379378,270.350698003,271.407370439,272.431905938,268.986499093,270.010203112,273.41737167,276.462824812,274.379391159,273.777723809,270.898502674,273.465119041,273.076392005,272.033408662,270.898093975,269.031543753,271.840153998,270.668460098,270.112033885,270.252733735,269.13323621
2035-03-01,275.267222544,277.348855825,278.59252993,275.344746544,275.536535092,277.446269372,274.727954034,278.163209783,278.585053949,279.401253086,279.917340589,279.101767033,276.935556209,276.894217399,277.030788484,275.640655679,279.37769154,277.665998841,276.26287358,278.168245281,278.050549752,280.146988108,279.595995641,274.370636254,277.417809249,278.174076401,276.996808476,276.448490769,276.306156294,279.687381458,278.829963527,278.621932723,279.5171279,280.704890667,280.224510358,275.176832397,279.776360619,278.217735438,277.234354671,272.702949339
2035-04-01,283.850852526,283.286982274,285.373638043,283.664536007,284.714878687,284.034025679,282.818211413,283.369200871,285.145829317,284.31372245,284.272808126,283.588291447,285.241014424,283.791136493,285.032643051,283.623929842,283.01889559,285.044469069,283.532897542,285.319904843,285.435882582,286.932316866,283.927852785,284.119822087,282.30576304,284.456013326,285.21755136,284.010247506,284.279808616,283.616839139,285.581928935,284.795409125,283.787704014,285.445440225,285.476719087,282.230681276,284.08675727,283.819892325,285.949346567,284.212512808
2035-05-01,290.107453419,288.476798032,288.699023601,290.106013139,289.589075827,289.503441458,290.410685181,290.066282624,290.166974814,290.259130794,290.189833877,290.119512711,291.166315934,290.506607111,289.373404457,289.312545146,291.197404473,290.730792711,290.48952585,287.887605513,290.770561615,291.124580666,290.084032342,290.353598979,289.082668393,289.340427781,289.43316317,289.435454752,290.979042784,290.527703433,290.25537084,290.903382608,289.655951181,289.929519636,290.078043608,289.017524634,290.15397475,289.70976877,290.098803941,289.408739081
2035-06-01,294.356188518,293.907496552,295.207048221,293.27795763,294.499920192,296.379375335,294.046797403,294.332271293,295.742044382,295.416319837,294.306857966,294.020123889,294.662268431,296.182628223,294.362684094,294.690077765,294.314338052,293.598181993,295.704382169,295.031738865,295.088534568,294.430160545,295.952883882,293.403237386,293.867220885,294.961281795,293.755424357,294.47602718,295.459100334,294.025626615,294.721371204,295.345793019,293.757258643,293.485098939,295.967292269,294.032394709,294.190567743,294.285804687,294.580868324,295.374035482
2035-07-01,298.106387535,297.006979215,296.116269225,296.741042361,296.487317126,297.682086364,296.91460374,297.488563939,298.545262879,298.117615464,299.032034421,296.514811797,296.33253211,297.583729107,296.417642487,297.355650958,297.618484585,297.938363801,297.745635838,296.677903174,297.642964831,300.249559431,297.253497437,296.78380003,296.133570202,296.993252163,297.999366809,296.844670889,298.122952705,298.16464072,297.014557901,298.010704016,296.436283615,298.352511653,299.476453559,296.506923486,297.129527343,297.602603457,298.667237138,296.832111215
2035-08-01,299.683334871,297.301605041,298.247885201,296.872920001,296.529479196,296.646166065,296.756600444,297.267352284,299.55788065,299.046116741,298.190510842,296.409501362,296.364997532,296.679536974,295.536140966,296.787137287,297.385430323,298.428207548,296.674964236,297.742896217,296.990714291,299.143481192,298.047226289,297.821200219,295.283925956,296.090959999,298.806270705,296.68114612,296.750225289,296.382880206,297.131026627,297.775013103,297.101996287,299.691267131,297.338839675,296.953310329,295.940424677,297.461289442,296.121098818,296.989310843
2035-09-01,293.666287831,294.430963694,292.866788576,292.100659946,291.207708047,291.629435365,291.921539025,291.235773846,294.126463159,292.972908597,293.282360054,292.540842901,290.938819034,292.489287992,292.779206895,292.360874014,290.652149462,293.255632345,292.290115796,293.595712688,293.930840535,292.92978953,294.007770454,291.053739978,290.542281501,292.994040727,292.927249562,292.210148804,295.591069229,291.424167252,291.051264978,292.317885513,292.105725382,293.12036174,292.505398151,292.910190252,291.780627264,291.917406555,290.232392751,293.203372422
2035-10-01,286.111824695,284.072564221,286.580749221,284.060333197,283.349951533,285.866338378,285.25201924,285.065477185,285.408943829,284.271019897,287.532317839,285.373116668,284.547597018,286.420842343,285.517477827,285.882650875,282.600629808,283.897265417,287.766862715,286.016129972,286.835347929,285.161263128,285.91528832,284.609068768,283.519989531,285.634664629,285.60813786,286.158723313,287.23477569,285.200084625,284.992925107,285.03297304,282.236814024,283.819521928,283.97865117,287.082580642,284.369315163,286.738795332,285.84158345,283.64103557
2035-11-01,274.863441642,275.156637719,277.845714178,276.930193718,277.509665029,275.416106308,276.941281704,276.351245313,275.541656227,275.936252536,276.105069875,275.680548776,277.665006627,276.949386212,275.747505172,278.050574759,276.632472472,279.062842941,274.28270087,279.484765011,278.361893088,277.070999029,278.093886825,277.660955614,274.767988517,276.44795758,279.455289161,274.638131338,277.560364171,278.091579187,277.67212204,277.292005328,275.770664758,276.630738527,277.543056872,276.378351459,277.040002607,277.145842464,275.988536685,276.977277127
2035-12-01,270.645644504,265.117666639,270.327410221,271.25485035,270.566071873,266.962374405,269.689718526,271.883322631,269.446538991,268.05840351,270.87619428,269.23652555,271.687684527,273.42260587,266.377895522,269.931383871,269.709122209,270.823828661,267.922027234,272.224707256,272.623882704,270.919105656,265.093039091,266.701918026,269.880892754,270.984054744,272.718115507,269.205435792,271.883578838,267.677824443,269.867391295,267.640088542,271.350494489,271.092217771,269.126737513,270.267257683,269.57851389,271.781013315,267.600609246,271.465582279
2036-01-01,259.938532478,264.151860983,268.601155848,267.755697675,270.14020223,261.131515702,267.43752883,270.877883252,272.584624934,263.161960802,270.902240188,267.751414441,263.777799763,267.338684799,269.881341427,264.275645388,272.565896429,268.519941633,265.058364628,268.763872887,267.971748584,271.396750411,262.84991059,269.860157962,267.925673012,268.681400113,271.562312863,269.935419598,264.389031342,263.670077279,273.014227929,269.878879937,268.560903338,266.829470085,266.164243658,264.058090935,268.791761085,270.206738381,269.405374406,271.309842053
2036-02-01,267.329641432,272.880127055,270.016075118,273.049469005,269.167737229,264.388956609,272.138532784,274.054559036,269.940683197,272.409229944,271.155857791,272.880348985,264.801590496,272.404166955,272.271183318,273.148127183,272.372129857,270.928037297,273.291818766,277.453724844,270.521910234,274.982400591,263.940652507,274.57834772,268.625036764,273.34319031,273.152315669,269.733404126,269.590714536,261.428391493,271.820743381,275.892504903,269.530690814,272.639716724,270.07976653,267.689709374,270.965264184,271.910874213,272.495109124,274.097240392
2036-03-01,276.469593481,278.691111587,274.517373947,278.120492584,279.810616846,274.627616984,278.250894506,277.719236057,276.293408792,277.01900779,281.534038627,275.643504885,278.881831019,275.76797911,274.871455758,276.162185799,278.584629656,276.520380263,277.088831423,278.657957639,278.561407033,277.513986305,276.942776561,276.539206722,276.422286902,276.404756285,278.906534381,274.588944798,278.485297292,277.270295046,277.77496806,277.140784178,277.422388333,278.173206027,275.353050592,276.99268989,277.098314069,277.977827899,278.997628514,279.428070937
2036-04-01,284.045003032,285.388902814,282.38311668,282.990301522,283.592074981,282.280717886,283.717191213,284.145046404,280.948682933,285.419405845,285.524637048,282.483750173,283.075732517,285.703253824,283.662334295,286.602977436,285.242053744,285.067708124,285.748806511,281.596501298,284.000400198,284.622243788,284.74050412,284.078135538,284.238178408,283.089326314,284.859656467,285.870299084,283.767214304,284.381974973,284.435287871,285.530555508,285.988662764,284.067612903,283.743233755,285.299641008,285.715229691,283.745807614,285.709533958,286.02721312
2036-05-01,289.788639489,289.522340679,290.420074314,288.795988026,289.784403703,290.10434337,288.193536881,290.829298325,289.054459818,290.866304798,289.622106917,290.64088151,289.626888954,288.784385091,289.641326495,289.476341612,288.911409606,289.911620201,290.524801717,288.322681371,288.658873889,289.958816234,290.819020057,290.083712597,289.563232736,289.496185153,289.742064808,290.978468277,288.705090149,291.864104304,289.203896291,291.578008031,290.522984657,290.41657529,291.329351055,289.397391588,289.76280864,289.812809846,289.434639529,289.687624176
2036-06-01,295.779065575,295.844087109,293.59353005,294.193741512,295.177338611,294.785213073,295.446277925,293.878383613,295.18901063,295.394254986,295.334180869,295.213769541,294.087663932,294.586330701,293.163828412,294.75119596,294.396470767,295.554153561,294.527979494,294.110401232,295.802199385,295.453458725,293.20630766,294.638126771,295.362539474,294.60277111,294.604884869,295.932154245,294.617802451,294.488065557,295.016549044,294.404409036,296.675516826,293.847932375,294.794994054,294.324450495,293.234456253,295.103804085,295.349513185,294.523256223
2036-07-01,299.941218859,300.011908747,296.899875515,296.554002905,298.985028039,296.390781377,297.62271018,297.989957562,299.331233381,299.090510106,299.809682053,297.897089803,297.512633767,297.928332692,296.434382224,298.517389006,297.075770474,298.471820033,296.637664003,298.030335862,298.969085313,298.572387991,297.273661263,297.384534559,296.309048398,299.134435386,299.074202016,297.34722546,298.400521992,298.685469693,297.947044423,297.321755058,300.205234206,297.35374323,298.267668697,297.71350635,296.891215076,297.807595345,296.689693692,299.717296237
2036-08-01,299.639232794,299.018320197,297.333310998,297.168527073,297.446549791,297.218555721,297.365861163,295.694820103,299.074630996,296.670223763,300.263251333,296.667027994,297.853318427,296.240437962,297.719269796,298.296046079,297.273143526,299.495123923,296.303079442,296.796962211,297.804001937,299.086899349,298.688998688,295.338978415,297.10708294,298.361850454,296.58882933,297.919838187,299.054234428,297.005102979,297.895667014,296.597330849,299.065189563,299.070888083,297.707181626,296.339600639,296.62491893,299.300737208,296.85967531,299.570372721
2036-09-01,292.479585554,295.486694038,292.366415015,291.860801551,291.953438434,292.22620938,292.781016514,292.084660383,293.579736897,292.010028097,294.181820778,290.592082965,293.284647679,292.626577303,293.518737069,293.485630601,293.226052417,292.88877317,290.848415624,293.022160095,293.713113999,294.780994663,292.532195001,291.049316027,292.22362413,293.185201381,294.365929065,293.105567389,293.883077297,292.168579393,290.26273506,291.645787677,291.688509327,293.159351873,291.89945568,290.37474204,292.217731611,292.190992152,293.106207395,294.217010294
2036-10-01,284.631844725,286.854072212,284.589887418,284.035383988,284.844074764,284.709351642,285.638344187,285.327892105,286.301355322,285.105743309,284.112087639,283.355872368,284.660660366,285.770522054,285.346312565,284.61174704,285.15827626,285.796479591,284.465968754,284.653415544,288.486551709,286.419171556,284.705260963,285.607370322,286.852667426,286.892142373,286.010986462,286.547753262,283.88711617,284.92136695,284.659249512,284.872250805,285.747175124,285.755253112,287.068973578,284.408043505,285.389149371,285.609167259,284.905149948,286.080030143
