model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2095-02-01,,,,5.55280916824,0.819792308978,11.7880665432,6.80765083277,5.26490918755,5.61874296467,2.41042116742,6.51663407406,,,,,,,,,,,1.15046660829,2.25098210675,6.03643705135,3.23231302123,,,4.21545088901,2.48106304628,4.7400058103,3.80936439107,1.83309990087,2.31811293498,7.17420777973,4.74514934789,3.87937629203,2.03331824977,6.78558488301,1.07265188186,4.97170911698,6.21300747615,0.649335284121,3.81471939283,4.35846969902,4.49117542701,3.72262486534,2.72004593287,1.79267932282,4.69596563242,0.513088098391,4.92048521674,5.12155405613,2.69000057697,6.00198199073,4.55085137835,,,,,,,,,,,2.70680100701,,9.11935444828,4.42211516435,1.7068569744,0.623446917218,4.42126584817,3.26447905011,7.47071794315,6.09793578188,3.30314082095,2.36411065782,,,,,,,,,,,4.58683994418,7.84700377335,3.96122107962,7.0928238872,4.01001561309,4.8473670377,1.04354405403,5.66665213418,0.376202073372,1.380892723,2.67908650879,1.41745311864,2.31519796633,1.51696723647,6.64695009519,2.50227190363,9.2672796797,7.87649448742,8.10784934985,5.57629439746,6.79712997769,3.20891894955,1.06382114512,4.06582944313,1.64771400975,3.04761722916,1.93387834988,3.49980351002,4.25326266499,3.49955557635,6.34060477319,5.77305557858,0.210014295348,1.52506487136,5.01398117454,5.482453782,3.58597684358,4.80955802022,2.8108590467,2.87597198892,0.575617028333,6.75212951845,2.47163092486,2.82265726988,3.22289250218,3.32044133313,1.49935224858,3.49003112272,5.07393331882,10.1663640656
2095-03-01,,,,2.16456323121,3.23118218565,8.08813893253,6.01503311754,2.88410139776,2.5036594584,2.65825199772,4.58706508503,,,,,,,,,,,3.53065293649,1.48452005723,1.60256752186,2.96934833635,,,2.06424618568,2.28053565836,1.59525114132,2.4702440063,1.16939021041,3.7331884023,2.97322582949,1.99704876232,1.98338855188,3.58890315558,2.53582471491,1.54687659609,2.26594115134,1.87951493964,1.19367537341,3.8968637301,4.11608107491,2.4608958454,4.43665447909,1.0386399468,1.28927241064,1.04854982613,1.47330843523,3.77467171785,2.84486285933,2.09114753969,2.50206717046,4.91919057953,,,,,,,,,,,3.57904195473,,4.84051909872,1.1314899852,1.05970346783,4.97032647766,6.24070750722,3.51780644823,7.05036459561,0.896231371195,3.38774307479,2.58455486148,,,,,,,,,,,5.44720602515,4.14915460456,3.85561852497,1.24299659885,2.40411345026,3.37650486895,2.43662405014,0.76911504146,0.875007570284,2.46905402726,3.5503171284,0.702668236963,3.76855149369,3.15639131339,3.23591739194,2.67876972814,2.72066605207,3.78778657536,4.07991623373,3.45569234616,5.37845921501,5.60040026527,2.24115496201,0.949346450033,4.21781339533,0.803062640519,2.51670180018,2.47124870767,3.08527734553,1.9978270217,2.32112999805,3.06959444486,0.748886550941,1.09724395735,2.50118386568,2.46805014091,2.43318210417,4.04126837858,6.10852928584,3.37643924383,1.46529625253,6.26059377051,3.3460210761,2.36644562108,3.72892972309,1.59179225289,2.03195132332,1.67150169152,4.90237741557,4.49868134972
2095-04-01,,,,3.37622183385,0.80640845831,3.94179255836,3.16236599694,3.12441775805,0.776769087252,1.52879632624,1.50206157916,,,,,,,,,,,2.8765536164,0.594147263612,2.25598758315,1.33260659027,,,1.85040770704,1.04025857674,0.536769224475,0.834010811261,0.428026538924,2.10106787744,2.12220266853,4.67083805318,0.711584838415,2.39823673015,1.14009137561,1.49064578796,1.94799135288,1.70684473523,0.986581783651,1.49534411129,2.07532638002,2.49641583562,1.42147665616,1.62362402123,0.57879711981,0.198543316157,1.01013715758,1.32189208232,0.517124566831,3.86721445465,1.3374333419,3.11325474269,,,,,,,,,,,2.29509183207,,0.966153899319,2.86745700199,1.35126832454,1.76453455867,1.70320955899,1.04206082079,1.88161241168,0.954746928983,1.28500604243,2.08510623445,,,,,,,,,,,2.60262108389,2.2616906612,2.60634144971,0.715024022919,1.2619462382,1.58571937246,1.26996314526,0.385125895915,0.193969425755,0.466215062794,0.706219162864,0.45390725447,0.691370293837,2.06160151156,0.839769769789,2.69586388719,1.97284031154,2.55239571586,3.57430490777,3.06312562513,3.14631094429,3.39820953341,2.00799906742,1.54926986377,3.5660271605,2.00556641606,2.27712863636,1.73357713648,2.39036344809,2.14619339791,1.25769568661,2.53827695406,0.743556400337,0.813830227714,1.7409905016,3.04471788963,3.06847274784,2.96387127496,2.20140648277,3.11053995915,1.18413265603,2.31236228502,1.08125484815,0.419622430905,1.76189796443,1.91484414325,2.07184878266,1.99207413059,2.39309939883,2.38782802641
2095-05-01,,,,1.76859182436,0.768155731783,2.64982954663,1.69163304684,0.267902048737,0.461631223588,0.632014942779,2.40388021293,,,,,,,,,,,1.16929338605,1.15657282547,1.20078317923,0.624556921235,,,1.17590513884,0.264547731294,0.268818354966,1.16597808397,0.88479510681,1.15768920629,1.18758930638,1.03875853601,1.69526576316,0.882333874532,1.15252183455,0.439510350664,1.09541598696,1.15638088239,0.8630795082,0.372133598731,0.433488088624,0.904523362997,0.928851740986,1.49836820158,0.0609195489119,0.0307669489832,0.127320338145,0.822720238121,0.286911215036,0.908266562898,1.19512208666,1.62562929442,,,,,,,,,,,0.460053241951,,1.64922308971,0.2573534104,0.657822022293,0.330126282916,0.861157962421,0.624649616339,2.53304189165,0.138853137181,0.816762953024,0.738657664564,,,,,,,,,,,0.477588724085,0.473954583774,1.155449053,1.20057899594,0.243331604725,0.580601213591,1.60378968716,0.284488282087,0.438966313282,0.353158460651,0.83200261215,0.0975867879008,0.668264632495,1.19805291804,0.154674942829,0.871019722916,1.570542385,2.52550054254,3.12761488939,3.39990331947,2.20811785016,2.69413945133,1.79165478375,2.17677501917,0.480958146156,3.03061592083,1.69161344657,0.900232268024,1.17050099141,1.97739616698,1.21864808134,1.12229431826,1.11154578696,0.537939399746,2.13729299667,0.468020340717,1.22048860868,1.55826679052,2.05174747894,1.97522005917,0.938842339291,1.56237381281,0.221173274423,1.26253127733,0.764856854093,1.16267541352,0.634778784361,0.695867866129,1.13646364336,0.987114253138
2095-06-01,,,,0.650079992623,0.442214298669,3.26296037794,1.77187892045,1.81265087435,0.578118863151,1.49865702951,0.421602288814,,,,,,,,,,,1.06386490698,0.684885472309,1.11884125281,0.756071367582,,,1.46043182578,0.438501374378,0.161656611505,0.330700840315,0.625033897917,0.537330858392,0.681040950797,0.432768628051,0.0423036682548,0.455586223885,0.183834627957,0.104313776355,0.0962959738116,0.202247615511,0.0756917764675,0.164177605722,0.0574008566917,0.425180739128,1.03597867553,1.06163093113,0.214985315544,0.136617681582,0.248772983395,0.730945159179,0.130143344837,0.436254700327,1.11143895949,1.70131271505,,,,,,,,,,,0.585866168773,,0.447270470831,1.37232159752,0.268099123099,0.251158712524,0.62951818736,0.428524323721,1.04827054254,0.246256640599,0.0942970864682,0.524859414246,,,,,,,,,,,0.49668391604,0.724925318832,0.277203331784,0.556043282289,0.497938555638,1.02147625215,0.20825368166,0.534103322837,0.257164643257,0.194280770358,1.29897145686,0.106778451991,0.210262822273,0.403280185809,0.531648019134,0.609649778998,0.619502190306,1.02466400097,2.78517684544,1.68548616146,1.64447514833,0.63310490664,0.933105172738,2.51072928659,1.48583477103,0.614324593162,0.676494415572,1.43100372527,1.69961308214,1.12793027502,0.605122965884,1.14423217993,0.185299260334,0.131533138947,0.650359288919,1.72365911802,1.02932931921,0.993575179753,2.22293411314,0.757025601545,0.185195126666,0.527380433268,0.360055141003,0.176946826635,0.433929983202,0.13185094223,0.0236424931402,1.38306203418,1.25106820859,1.59146427501
2095-07-01,,,,0.18326094565,0.578927153863,0.680225301133,1.22241783527,0.206432365063,0.416730220362,0.293231338542,0.181683621556,,,,,,,,,,,0.33060686968,0.632032851018,0.432286919968,0.348571428328,,,0.097096473939,0.49230555083,0.25583198825,0.410599432739,0.211696902905,0.208125433221,0.170523339164,0.143770370902,0.0323597703888,0.0704323626127,0.0395201006197,0.0495811036603,0.0206547185253,0.105603237799,0.0483386803025,0.0519772079063,0.0587389389063,0.0223336257361,0.354942362028,0.522794210655,0.230055304953,0.481647571459,0.546953828291,0.637877927467,0.285759675394,0.387891018234,0.232762284568,0.677904931248,,,,,,,,,,,0.0955093332769,,0.216905250931,0.045147471247,0.394540393881,0.733675934263,0.198958476751,0.268500868731,0.37232830412,0.0862220017008,0.713346325924,0.1323861088,,,,,,,,,,,0.530111370111,0.542414710003,0.414304156635,0.103954016694,0.319496027169,0.314538412775,0.0467303991318,0.0943380529662,0.230650804088,0.220629234112,0.973209941199,0.224987098249,0.349627730312,0.329401771629,0.491297947701,0.447391805812,0.403040232991,0.819923593004,0.85738486806,0.948176066629,0.473458023539,0.40876172815,0.8914203279,0.317471703359,0.357612903258,1.38016131445,0.549792311029,0.21609160715,0.440325331181,0.153628311327,1.55076199502,0.0781977623006,0.266986659336,0.379265555737,0.364047579354,0.201761758576,1.25933375802,1.10380311012,0.357330923924,0.40229762534,0.40720045536,0.400700155194,0.160320808989,0.0638315458492,0.45203262788,0.0985657795563,0.0429389267605,0.184038088269,0.657356435052,0.456331880217
2095-08-01,,,,0.162622422742,0.516018799177,1.16832039087,0.717429998412,0.370583986344,0.0700397348113,0.0837769359294,1.24469648283,,,,,,,,,,,0.633282754548,0.27847735695,0.515559064711,0.301718086494,,,0.176217794013,0.692563530688,0.23990182,0.340816309694,0.290361597198,0.376117322863,0.251086541699,0.114232498298,0.0405231515253,0.0450240456292,0.0167063013232,0.0614616655015,0.0714573750477,0.0718628371439,0.0219680795554,0.0725528857594,0.0615193807515,0.101711550853,0.306134886011,0.214893241494,0.0470006007554,0.52637896635,0.51458100299,0.26377590045,0.139583178884,1.88510262968,0.0325264736963,0.376739691321,,,,,,,,,,,0.314423157513,,0.047316890407,0.0715010530271,0.0664818696846,0.189690570323,0.103627631486,0.0862888745964,0.727885485399,0.0132775034722,0.215058126306,0.0459168142174,,,,,,,,,,,0.282437239396,0.24646120407,0.772430932573,0.148773215205,0.249262920963,0.253585958591,0.122625872493,0.168021662479,0.205056239626,0.222110703218,0.503386089196,0.134175566897,1.25189739167,0.153464628591,0.349131697941,0.129073577294,0.569284512594,1.18217412885,0.584796213663,0.438536779866,0.584198007416,0.619867791692,0.442414434343,0.444720922434,1.0568373248,0.982312197157,0.39897395457,0.791079244114,0.331402191249,0.245783352205,0.27005869749,0.359630080887,0.406333731267,0.287667289002,0.322695602024,0.583729633951,0.0548416541633,0.229332040751,1.12580408693,0.703948103344,0.13655795395,0.433492329575,0.248022296401,0.0900282581465,0.255461729358,0.383793902178,0.089326027484,0.15089268603,0.436845797856,0.225786036901
2095-09-01,,,,0.592006463906,0.740083163484,1.30052796699,1.66111533304,1.77381826443,1.13029958106,1.92668357769,1.42359877585,,,,,,,,,,,2.1466753684,0.569475479527,1.02634108031,0.489698976532,,,1.24474527302,0.206355984829,0.587433072741,0.485003048856,0.156864330489,0.18383706208,0.184376699404,0.265166850007,0.0308573127069,0.119023964848,0.0866207141322,0.0582167073879,0.141349361224,0.33184302511,0.0627295155284,0.0448449128151,0.171407548013,1.04847218647,0.664311181796,0.216213405783,0.0443160582874,0.303308064844,0.090220644837,0.422152581923,0.217174922609,1.00622021702,0.197270068112,0.825078067837,,,,,,,,,,,0.363375147525,,0.414876370294,0.510944428461,0.312720926763,0.389173748212,0.727118496979,0.180230833176,0.198449434365,0.503186312729,0.354176460861,0.0486709523194,,,,,,,,,,,0.406266185334,0.290273444098,0.061595606142,0.501478724148,0.510670088077,0.877958827001,0.494893938303,0.101175731266,0.200538365307,0.161960097606,1.03252278493,0.917777797713,0.933284217369,1.12480694026,2.01870626125,0.204916055317,0.747600117812,0.313388719693,0.213696096241,0.355205401333,2.11810289176,2.79261988854,0.933787700564,0.849313004363,0.949447184759,1.23183308054,1.31233954493,0.148084310616,0.678380721705,0.744469539495,0.903419074771,0.302239989274,0.818768846656,0.382788897376,1.85822777891,0.490389989884,1.81433659096,1.02761353177,0.476244594828,0.933055528908,0.223028845986,1.04257617551,0.308064146742,0.912353084572,0.696179894417,2.01515192033,0.32349356914,0.138903879072,0.36914325326,0.315515400345
2095-10-01,,,,0.549979375736,2.76457624151,2.54797017286,1.28127089412,2.98465427416,1.20240027224,1.75936336659,0.706910514581,,,,,,,,,,,0.291728741405,1.18453071669,0.160201226119,0.168370459935,,,1.42451821504,1.5210171416,0.358451321065,0.388617073228,0.398414879156,0.503977369852,0.210175172259,0.519155525449,0.426913811065,0.787886348281,0.350405208873,0.129419444941,0.22133763441,0.203758342982,0.328272005468,0.0416188590823,0.336076267339,0.5456670162,0.540873876365,1.41722402187,0.0956465162405,0.378089834555,0.212236440491,0.933432011319,1.23471337357,0.595871157396,2.37532471154,0.188143011161,,,,,,,,,,,0.677959915079,,0.862580451446,0.614048707426,1.05039237201,1.05318870828,0.330442875722,0.52217141442,0.957966250165,0.193485050147,0.659869237628,0.0673633109265,,,,,,,,,,,2.00855365002,1.71524820695,0.897463214839,1.11228375978,1.10164064932,3.79865502666,0.251516580582,0.101250327057,0.283433461155,0.315066083645,2.10837275246,0.864421018315,2.19264837028,0.146461578229,1.32546045977,0.425359556095,0.834082761236,4.65069759132,3.1352761777,1.6711136665,2.88509295712,1.70226341812,2.0783297955,0.677935838077,0.786106132934,0.586956158318,0.710804986106,0.971633248708,1.33512168058,0.649084898778,0.0611294674302,0.444613819647,0.320245209765,0.122083544512,0.517905014368,1.33282195804,3.71072433567,3.09100693551,1.07547357467,1.59664747223,0.939314919399,3.10155372981,0.623302294101,2.64375737497,3.77176867347,0.328621433904,3.3916799189,0.343574197142,0.783301023182,1.87855317085
2095-11-01,,,,2.53686140636,2.67442957615,4.60960271439,2.6642128475,1.26527008091,4.19121533156,1.67437146972,1.16978891143,,,,,,,,,,,0.373896280112,0.920905486253,1.65461945433,0.78968866678,,,0.726535033575,2.91148014739,2.39074645917,3.26271255574,2.32195452777,4.62980355056,4.45583051831,3.80883795079,0.0852348777185,0.268180100635,0.489259663442,0.150962074729,0.085796157412,0.262150691083,1.76059864491,2.50314811205,0.246271573003,0.666419826007,1.36886009941,1.01568241722,0.671603720075,1.29933707308,0.985913153639,2.43018868139,1.85867550695,4.06779832921,5.41684122108,3.37430765064,,,,,,,,,,,3.09814781909,,2.31877663649,4.34438868395,2.54057266304,2.4629240829,2.61166400586,0.15740757045,2.14169187638,3.91761059714,3.74457341015,0.785887681778,,,,,,,,,,,3.32212116466,2.84858294278,1.93611817931,3.18468370812,3.97118280502,3.20499013831,1.16616487503,0.490216617461,1.61366346348,2.04801785006,1.4688611524,0.770304999794,1.04198173635,2.2256073833,1.08617146426,1.82307507043,6.77741297724,5.99538406135,2.97663871774,2.96942440242,5.71972229117,5.05099032885,0.685466553946,2.05724196388,3.19467481466,1.90580996391,2.4644585748,0.642554625393,2.15672408963,2.3365158882,1.12722740552,3.94519713727,0.578337623504,3.40142964824,2.9740717185,1.51729301924,5.38229027853,1.24655280145,5.67172939333,3.42379111432,1.76817000755,5.57502925908,4.8851783195,1.75786584051,2.60639223972,0.561838731362,0.366485849355,1.06339490279,2.05843382642,1.63526250978
2095-12-01,,,,2.83580540147,1.63474521575,5.77279107231,2.66257865487,6.0648194683,4.11535658396,1.49802488617,2.62033121354,,,,,,,,,,,2.85802776995,0.584388592887,1.76416967605,1.69613261733,,,2.67154168958,2.61104450264,3.28520911031,1.44777270304,1.54190555846,4.35085940335,3.94502792908,3.10158484379,0.369313554988,2.83681580345,1.82154674069,0.455625557097,2.29439373392,0.710929680163,1.80534530326,1.39839980492,3.12529763604,1.02234685655,3.95757739371,2.05784082236,0.868258051197,1.75429847093,1.55216409239,3.00508573388,3.37721695101,4.25265895399,4.00003833746,3.21208878748,,,,,,,,,,,2.48521797937,,1.46791576256,3.4713205553,0.941642660388,1.4157254855,3.63561014234,1.38923951036,1.89653559896,3.56751700475,3.08972641085,2.82650009152,,,,,,,,,,,1.14066712418,4.00578285122,1.6738028528,4.33782772142,2.04929305616,3.47047235366,2.7074007988,2.92841339716,3.23697229927,1.02168559381,1.61414373259,3.57852457319,0.891880385494,4.58239838983,0.42653177153,1.83701503193,4.56270090325,1.81607875694,5.57157483307,7.38733102316,5.88986455442,7.02564109696,1.69704311701,3.68235898334,1.21490604858,5.93462719621,2.04919090367,0.988631920592,0.501345285058,3.10743932813,1.54659799082,4.45694106302,1.06102409379,3.26926452728,4.6233896759,2.7315143154,3.50814950168,3.11708031268,2.32020452595,4.30459814718,2.41488013176,7.26048876756,4.95043520581,0.940525126721,5.94459920534,0.985596590917,1.55212752477,3.37358642819,4.26697036999,6.4540677355
2096-01-01,,,,2.81282165387,2.68131828081,7.79680364586,5.70485326234,4.21508052669,4.55979591153,6.8923610162,2.45471917169,,,,,,,,,,,2.85331944157,4.86849575304,5.69464629025,2.23953229408,,,3.47164537368,1.20560110124,1.43471840917,3.06174061921,1.8591511023,3.34083546036,0.575197956689,0.331587583883,4.39151798541,5.12983000228,5.00071540356,3.21120543261,5.25726817868,5.88670872993,4.90381937111,0.774676266028,6.56189035945,2.42508395426,5.98990949295,3.19505762596,1.09119884148,1.13195584706,3.06211561388,4.46993591781,4.1124711369,6.50796557933,7.71582889235,6.84419607398,,,,,,,,,,,3.00486639099,,1.36285458249,4.29376800718,6.03245836319,2.89925029975,2.37478320249,4.58820483822,2.0974253012,3.34075958852,2.70463972592,1.5119987438,,,,,,,,,,,4.02289364458,5.25849120616,2.43805009805,2.35438810398,2.88818807033,4.8394051235,1.10544991493,1.87601914587,0.42914896781,3.06036736372,7.82805438903,1.01105590434,0.122944464785,10.5756915812,0.460441278141,11.3904471725,3.23655415755,2.91652647412,5.61073702495,5.58249513807,4.08921993309,9.35457165504,5.17393347744,2.85630494685,2.50727332725,2.96330534455,2.86279622341,1.58025717991,1.70520243235,1.58953721504,0.168539143944,10.168951387,2.35051559311,2.68725032682,5.64614659183,5.91132793747,2.95114258598,4.46790629268,4.72489493566,2.735203555,0.421059402802,2.99327056091,2.02598528929,0.563319900981,3.54483498605,0.0795722375008,0.345814205939,6.20467362333,5.78203202832,2.16845330172
2096-02-01,,,,5.14202662695,3.02095755903,5.78293887388,3.54508594453,6.13165733862,2.80386865306,2.21748997036,0.841576053606,,,,,,,,,,,4.68692647075,2.80050897591,7.24944790515,1.18040320371,,,2.44455625442,0.456034146951,2.08476160231,2.9044952242,4.06542811478,0.206495770499,6.19733698055,6.28179527511,3.91956322022,3.38250143991,5.35364088485,4.05742353657,2.4296343854,5.04027807784,5.32970991809,5.59234495308,0.747772668807,1.90233576964,5.12542644162,8.72902650102,1.97737775702,4.05437717694,1.38339615955,6.17859814936,4.09123178897,6.11259051637,0.672089612531,7.82439930981,,,,,,,,,,,0.88178889531,,2.83693467082,3.59590283156,3.01168776692,2.68943617598,0.577351846904,0.313541123959,0.0836566322188,0.161128482445,3.98871110042,6.89520083687,,,,,,,,,,,7.32318641684,4.26477539899,2.77107771886,6.63159976095,0.440829825079,7.34116863831,2.18107700348,1.1070976426,0.472601329034,1.97044777039,6.04938626412,4.00631356176,2.45987981005,7.99296296921,0.433034792238,7.58267981268,3.30249232346,3.04427093823,3.67369417412,8.08899465802,4.95916294402,11.3239067089,5.02676690356,2.44793625122,2.55483746828,1.37195412248,1.10288628375,4.81723670013,2.32813980756,5.30527020445,1.54428574416,10.9683331822,0.513073235843,3.02319910417,3.97666181023,3.63126583016,4.40236790828,1.99797520896,1.98334370294,4.91073018827,1.45180496652,3.94809492647,6.75717943163,2.94083717939,2.06776816861,4.24821660036,5.49956856901,1.85766694761,6.58259922446,4.06787594413
2096-03-01,,,,2.10765035866,3.50375289464,5.1192497357,2.28536003168,2.28615049962,2.50788662549,6.1345923758,4.92945328358,,,,,,,,,,,2.13752773573,1.97178872344,1.23243226784,2.17035202667,,,4.2853516919,2.59759283795,0.322692175612,1.49493112384,2.14855751056,2.36799966866,2.10111709636,3.14574960807,0.747705010448,4.27074503624,3.88623150915,1.42947053533,2.39529557577,2.42324611808,2.22376916687,1.10796479551,2.13156041536,3.26252533603,3.66118565377,2.3285079535,0.799369172476,2.22883803723,2.94633257819,1.59769060654,0.997873112953,2.48432384122,1.47410468572,3.91633004161,,,,,,,,,,,2.5420634236,,0.338655425163,1.7710248125,4.74916229226,4.66461356741,3.16432720495,1.57718144896,0.827062218937,4.93666192924,0.509179414242,3.15901615703,,,,,,,,,,,2.98704978361,3.63110660944,4.93631628953,2.60381303845,1.57722829021,0.716932736784,1.55486619473,2.60580262949,1.64745868653,1.06152683074,0.409669198084,1.11505308321,1.08361992348,3.96033764428,1.14349439557,7.78597545873,1.95279869129,4.42515414367,4.51493331685,4.20338953989,4.51899617363,3.8026988634,0.804446578125,1.43622016125,0.866573044366,1.561849482,1.79164368523,2.55117942464,2.14059679174,4.6778457622,2.55690756778,5.12481724915,1.33780280378,1.53416072267,3.38248740332,2.10070969797,3.34601783163,7.70413435964,1.69793451574,3.59652048798,1.46199075508,3.85020605059,2.08038990028,2.86941056218,1.19789937115,2.21284490674,3.1431059233,1.27696576138,3.09026557237,3.53006960398
2096-04-01,,,,0.860717556666,0.676997158531,1.44587491761,1.43455494049,2.07741055397,2.61436358178,2.047687721,2.09887626748,,,,,,,,,,,3.24959602163,0.902852802881,0.439244281425,0.440560946966,,,1.21871150869,0.801785143035,2.15116068831,1.47972193363,1.20120459232,2.03793486659,0.718003190535,0.577442873779,1.65408893161,1.64363802646,2.1231837724,1.96892786301,1.1689281738,0.783044752736,0.890095213043,1.69571718666,1.14507413693,0.867806587417,0.934524079141,2.50705346425,0.4156956622,1.60960055868,0.233273970038,1.30766040963,0.419165994585,2.74035700757,2.93277784133,3.82547995432,,,,,,,,,,,1.76028231808,,1.44167092674,0.964513289823,2.52384432741,2.65969455365,3.18172921582,1.12013561934,0.293176485202,0.788649495931,1.00865174477,0.974989210532,,,,,,,,,,,1.44865336359,1.33758655662,2.48517573741,2.78569098895,1.49206327245,1.48801166941,1.54618620872,1.04604999152,0.92147342187,0.414174904412,0.443177859789,2.83429044651,2.74387063547,5.14210778552,0.552576434867,3.70827066441,1.17449883633,3.52881347023,3.43489888542,2.38601646377,3.59285892333,2.40969609936,1.0673897649,1.9218759397,4.61627232374,3.05313151384,0.721389556833,3.02316500697,0.81227728834,2.9171905612,2.86041417903,1.6877754433,1.73330775913,1.13901667858,3.08391016865,2.63052119842,3.48562693471,1.29579879891,2.31726383728,3.76425905211,1.07805468049,1.35525759408,1.22528808281,2.49652500464,0.970524194411,2.47357943712,1.31283398267,2.6882597939,0.653813126649,2.26103733062
