time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2088-09-01,301.535512116,300.093958826,299.992224169,299.509241743,299.508327302,300.06424622,299.540209696,299.659692592,300.423935049,299.562395656,299.349234529,299.659252894,300.164515511,299.266132187,299.568262735,300.130872051,300.245812351,299.84243353,299.61879826,299.312390393,298.837365848,299.756259618,300.154535652,299.76180445,300.523273815,300.271922442,300.418734087,300.63163028,299.888528651,300.207277559,300.315543934,299.714983574,300.506917285,299.920145461,299.883795724,300.209972748,299.944949114,300.406280447,300.082490815,300.403911255
2088-10-01,300.861589035,300.427922895,299.976647443,299.785470281,299.545824135,299.935982728,299.243120675,300.226337061,300.422911243,300.197789218,299.798080268,299.679757088,299.606453774,299.425248548,299.640506565,300.148166161,300.295499042,299.438228044,299.498192348,299.318159593,299.143729275,299.64616817,300.105000672,299.482811406,300.551240438,300.186869185,300.591271438,300.885820079,299.66211661,300.413769886,299.889864218,299.786866966,300.523333322,299.363905443,300.226002242,300.212551294,299.804769338,300.207919085,299.912172203,300.577077657
2088-11-01,300.749963052,299.819902169,298.906238332,299.048918826,298.535372991,299.093234696,298.354024393,299.420531173,299.823656728,299.199709615,298.459968366,298.813682442,299.531097537,298.717591255,299.360830013,299.742386687,300.000508332,298.96260036,298.273359359,298.885279062,299.202661899,298.815049447,299.794282866,299.284519491,299.718094321,300.132563983,299.506093206,299.965163106,299.266252139,299.260394289,299.378955958,299.368340069,299.846576445,299.230351542,299.327001783,299.581299102,299.345355713,299.663916929,299.07936156,300.012864923
2088-12-01,300.126894615,298.974618183,297.079851175,297.965583143,297.683109256,298.50043039,297.375031599,297.954447606,298.80174787,298.45320294,298.068959218,298.034888944,298.855229208,297.784058931,297.995434958,298.909555696,299.16176584,297.925228152,297.763748649,297.457502957,297.86046612,297.934937054,299.058923127,297.952756869,298.558626257,299.578485623,298.824762957,299.169518484,298.110891039,298.128925272,298.121839808,297.897233001,299.265051027,297.787026305,298.076466814,298.917068923,298.244536394,298.450555058,297.787131259,299.204529557
2089-01-01,300.188158578,298.861337271,297.171106631,297.079612842,297.492742365,297.729104465,297.886901508,298.555446682,299.110008963,297.644951012,297.898511468,298.015318921,298.322746607,298.256880665,297.543672518,299.054838604,299.081312011,297.913331449,297.620020708,297.704303668,297.142656101,297.909177373,298.907431009,297.56927074,298.487521597,298.428733943,299.641333498,298.488186993,299.023942357,298.23378674,297.849690237,297.960412776,298.989229273,298.748675496,297.732480505,299.380415466,298.304519211,298.905082289,297.749234944,300.029706728
2089-02-01,301.864170977,301.176025624,299.427662135,298.830375765,300.267496524,299.893194498,300.083380418,300.166586648,300.580437463,298.444619144,299.732155564,299.718976756,300.079630947,299.850202347,300.400491396,300.310056253,300.515419783,299.576641401,300.148818146,299.603344227,300.106448007,300.083250145,300.852040325,299.033606135,300.809144749,300.892069655,300.619632699,300.71716489,300.342388532,300.528146405,299.236514043,299.87753691,300.173311181,299.373993575,300.604888528,300.428016053,299.828272558,300.245442287,300.254614716,301.50437736
2089-03-01,302.389048562,301.388464812,301.52310183,301.291182955,301.124286397,301.516828701,300.86839313,301.054817641,301.8347673,301.227025664,301.616282901,300.531772504,301.358580579,301.323454038,301.274918692,302.215465344,302.425143561,301.226632478,301.150012206,301.054288078,301.163960674,301.416089378,301.245509584,301.126638617,301.957335815,302.583897953,301.718233794,302.286094437,301.179262025,301.275381682,301.657537711,301.643219407,302.046898723,301.862378802,301.381676323,301.563265663,301.036486705,301.996910602,301.597439884,301.996593113
2089-04-01,301.898276776,301.831346717,301.34686094,300.464053287,300.924899577,301.522568704,300.968116177,300.644456507,301.943905533,300.876097116,300.839943984,301.334218446,301.902115074,300.523026024,301.448025615,301.075673337,301.433391393,301.271429449,300.625590761,300.306365552,301.054958903,300.83290951,301.009524274,300.630279204,301.106610167,301.903643225,301.405855437,302.093428471,301.711842673,301.852902258,301.382400182,301.737377978,301.591773785,301.392835288,301.460304595,301.547315808,300.986128787,301.722031126,301.188588038,302.049544973
2089-05-01,300.312688703,300.940527369,300.605656191,299.850101815,300.239843198,300.339269659,300.420473961,300.459389658,300.873482117,300.258774977,300.733973063,299.880813735,300.778256955,299.871639829,300.382560473,300.754589386,300.571148914,300.287961227,300.196174695,299.534438846,300.493713932,299.971922209,300.405996599,299.522706666,300.412535516,301.196471302,300.642892564,300.947673271,300.484075769,300.599018079,300.42546108,300.334493792,300.745426008,300.227490098,300.918654833,300.993860935,299.977339284,300.976088682,299.746450347,300.67846828
2089-06-01,300.082626382,299.957215616,299.714165093,299.395036327,299.725355033,299.538329801,299.89839677,299.664740803,300.020499687,299.385684077,299.658874257,299.032814422,299.896977248,299.358727195,299.547886607,299.193686462,299.735178943,299.745298661,299.72935372,298.058826657,299.437488942,299.287026828,300.092152239,298.366981521,299.772883816,300.341662211,299.589844025,299.868562225,300.059784959,299.170997542,299.466977803,299.822498366,299.587186073,299.675940748,299.852758213,300.05210597,299.554163498,299.819875314,299.675860767,300.304334168
2089-07-01,300.083155258,299.641763188,299.373574063,298.96102018,299.307877821,299.062414911,299.45450511,299.886515432,299.269178608,299.129710245,299.47865005,298.741679251,299.725840314,299.038916171,299.606945004,299.582036753,299.793169696,299.479508954,299.586388423,298.335020981,299.589695211,299.116068031,299.973946687,298.299920767,299.379143365,299.303760408,299.497061238,300.195096278,299.653500507,298.958661722,299.33697253,299.748014188,299.288394036,299.763181768,299.251242237,299.883290135,299.294457844,299.030973094,299.85084041,299.397230167
2089-08-01,300.113090769,299.663205112,299.507486535,299.652864744,299.824177871,300.424132302,299.911574395,300.316803364,300.157960353,299.587497844,300.195932845,299.536039439,300.235979231,299.910476844,300.095562676,299.755504174,300.280155351,299.814800523,299.625399664,298.946780399,299.591450367,300.085393182,300.493221528,298.964359357,300.125821911,299.825019664,300.142703828,300.540070156,300.33491934,299.502229885,299.650056922,300.242059874,299.965792665,299.737959768,299.636278214,300.398744749,299.762022182,300.051967472,299.981826697,300.216781958
2089-09-01,300.12667944,299.840708249,300.107839825,299.903057075,300.114083774,300.628097539,300.628557736,300.805734523,299.703745045,299.871148179,300.225767596,299.721429364,300.097743894,300.392373334,300.320273067,300.224502845,300.664950279,300.181285797,299.782927318,299.535670733,299.811914077,300.383330183,300.619172102,299.235234566,300.269843038,299.78007326,300.445076841,300.725317274,300.472099046,299.941665959,299.864863702,300.502956311,300.375185178,299.883388107,300.072368337,300.204657534,299.871556439,299.984769418,300.428083389,300.029073025
2089-10-01,299.939663603,299.904604631,300.276410971,299.883299569,300.573119924,300.665893146,300.39547059,300.734132479,299.698599812,299.801006871,299.971246896,299.513867135,300.55552159,300.200398556,300.596970973,300.298276676,300.343525177,300.19140901,300.304172772,299.905751504,300.31093113,300.408892017,300.446657321,299.081059813,300.023289207,299.873311848,300.001040173,300.511557025,300.967517838,299.643194419,300.078086455,300.599815439,300.391003403,300.118803557,299.690396053,300.350567552,300.284295302,300.454879484,300.163072898,299.537216163
2089-11-01,299.45984946,299.474182636,299.587718671,299.151362405,299.989303658,299.930516702,299.97534879,299.640584176,299.649784686,299.011284388,299.337173885,299.15408725,299.756012855,299.148082542,299.950425621,299.117059567,299.851597601,299.809857028,299.365069391,299.292539698,299.154412492,299.868914426,299.853259244,298.369031178,299.40177537,298.650769411,299.686944541,299.796655389,300.254309573,299.00756859,299.193477452,300.074785913,299.711652008,299.494850817,299.251441025,299.365245862,299.666603737,299.325806901,299.896025625,298.963544365
2089-12-01,297.771811634,298.111236407,297.841152743,297.967595385,299.112709397,299.355111545,299.257868868,298.602392176,298.341305788,298.159302205,298.720327404,297.815459043,298.766102011,297.713892803,298.628023532,297.798129656,298.739643777,299.249131107,298.418115526,298.406894334,298.134851022,299.434716304,299.194186487,297.149409637,298.692538364,297.899215943,298.449689332,298.734414618,298.915978576,298.260834168,297.924805211,299.051403204,298.769675663,297.852604881,297.824395412,298.390259078,298.436297719,298.349065219,298.677803783,297.902521397
2090-01-01,297.362987563,298.882798726,298.538308506,298.037173012,299.3005689,300.368648239,299.986747433,299.448161959,299.190975099,298.349707334,298.6917985,297.749507185,299.033357384,298.362409472,299.259767677,297.78630058,298.971509713,299.418988725,298.054666541,298.03792845,298.678774802,299.172753808,298.696980014,297.078040925,298.680705894,297.173387704,299.409171429,299.910133871,299.455788048,297.524933261,297.60143292,299.210077937,297.479884256,298.628190696,297.624802308,298.565891862,298.505784099,298.412528477,298.771566229,297.26490677
2090-02-01,299.767064623,301.480165659,299.963113831,300.72056188,300.123150852,301.996324191,301.700339066,301.350825509,300.557084559,299.92725794,300.650359969,299.797669351,301.05329109,299.730867919,300.809489948,299.557007064,300.138550748,301.553863269,299.827939741,299.911288235,301.01799426,299.986667819,301.891251074,299.695842116,300.187029355,299.713451053,300.570115363,300.87343015,301.144733941,299.810507385,299.886565919,301.237641921,300.268793251,300.460151154,300.986870481,300.415552642,300.658031876,300.575153229,300.916735797,299.246617257
2090-03-01,301.269922658,301.029831004,301.012117421,301.427991887,301.810218603,302.797402386,301.757849692,302.158867169,302.141196538,301.637985236,301.235000614,301.112240005,302.156209664,301.946355147,301.73679808,301.608727614,301.883463312,302.164625061,301.759256095,301.349600963,301.775545442,301.623660956,302.681207996,300.563811911,301.460091947,301.399285917,301.499954195,302.164064935,302.178306145,301.419207775,301.284413984,302.001973479,302.248060346,301.856462868,301.627341164,302.131372995,302.252423097,301.621993189,302.231411176,301.186607386
2090-04-01,300.825404007,301.988488494,301.584003667,300.977211002,301.470454398,301.497736143,301.505704789,302.211822775,300.764360227,300.943753117,301.279513582,301.117221376,301.911363077,302.00906168,301.714345559,301.358527099,301.727527377,301.618007922,301.247400426,301.587517706,301.395632908,301.991359311,301.42683074,300.748905095,301.137495944,301.206607929,301.060819517,302.062901062,301.778166954,301.165107892,301.436447284,301.39717987,301.314230687,301.150271284,300.623070337,301.551203242,301.041651707,301.571071076,301.89453754,300.805476273
2090-05-01,299.527137438,300.902308848,300.833990197,300.636496121,301.057163706,300.682110415,300.782965744,300.883104771,300.781236659,299.588899829,300.693952877,300.516065706,300.441599825,300.770062285,300.879879781,300.29792598,300.972054893,301.026726505,300.966747165,300.314037345,300.66910305,301.127081979,300.335722122,300.157002773,300.280278147,300.310989275,300.535812272,300.919943398,300.565407662,300.395622304,300.605380954,300.337613558,300.207160719,300.575540441,300.539521218,300.879194412,300.397799859,300.412780351,300.706202154,300.178907412
2090-06-01,298.840733139,299.50863812,299.925422005,300.094168889,299.997501073,299.878124418,300.416237681,300.039723458,299.90514866,299.583680182,299.724524503,299.687585764,299.64747885,300.015962363,300.194994775,299.650965272,300.115705642,299.78374834,300.025826331,299.955831273,299.420231829,299.26836884,299.939597702,299.412615704,299.545283576,299.343818637,299.649542421,299.360644999,300.248812779,299.654467799,299.451929473,299.497145805,299.646792613,299.819517904,299.588732613,299.766764542,299.657632524,299.60329825,299.765935023,299.196631194
2090-07-01,298.41945735,299.173730105,299.78775585,299.577744603,300.011342631,299.257914337,300.380663958,299.849679986,299.562973872,299.453522088,299.996007434,299.474264335,299.15613865,299.915992074,300.14480529,299.676108578,299.782922745,299.703289363,299.992543655,300.071132673,299.388042147,299.807757542,299.228278489,299.174328629,299.1409852,299.362016909,299.34134673,299.461692722,299.955030733,299.956510697,299.450967318,300.02803523,299.176595379,299.923106991,299.831278184,299.443334992,299.664017211,299.129800451,299.76346356,298.669793986
2090-08-01,299.355259721,299.662931465,300.336361735,300.138425509,300.53676445,299.611443668,300.61119027,300.553813644,299.987251852,299.7183913,299.990499483,299.691624183,299.794598961,300.705525034,301.341643469,299.922193679,300.027177763,299.912029533,299.895867523,300.685475055,300.324900455,300.579197695,299.566454781,299.301350752,299.804306808,299.590211971,299.693005351,300.120549098,300.509291116,300.546976509,299.857026379,300.797940722,299.953583913,300.204695593,300.52691229,299.890676679,300.037107813,299.427410763,299.960637409,299.378481176
