time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2033-01-01,276.006768673,274.533981255,275.977375018,277.691642718,275.929779411,273.602501582,273.767739421,272.289092878,277.135966111,273.611942313,277.306157624,277.119542608,272.471221329,275.137693602,273.727390839,276.460304537,276.711958294,275.983333253,276.08909342,271.681028262,275.944431137,268.656607889,274.110944696,272.659598879,276.909975322,277.487778004,277.269942402,275.893453011,277.87752427,276.001948749,274.858268512,275.99613059,275.234135925,274.780284498,271.205113984,275.403333184,275.146622002,276.18937715,273.528218298,278.697765469
2033-02-01,277.076981428,278.337702309,277.872207037,279.595353261,273.838964139,277.89045984,277.409145446,273.556369909,276.963463889,274.599292199,278.993326327,280.031687095,273.007911757,278.561318183,277.376707225,278.946138184,278.799969574,277.667168332,279.437505706,273.516572539,279.573877848,274.789911937,277.275953731,276.510397493,274.911738061,281.426711699,277.982625138,272.403553171,278.143500612,275.941648917,278.575250321,276.811700771,279.510203571,275.043357513,277.050759025,275.964815831,276.505198629,278.274227523,276.711989833,278.919781982
2033-03-01,278.468896133,279.475451394,281.907352595,283.417717208,277.968647528,282.078049755,278.969335014,278.158994256,279.649691165,276.086028307,282.678718022,280.579823228,278.242557533,278.545280043,279.297855879,278.987128899,282.6245681,279.584495687,282.022136015,279.576612203,280.637025122,279.29990881,281.499154911,281.606547318,280.43422274,280.47288963,282.241039991,278.22075642,282.411874623,280.6010283,280.238444781,279.301185125,280.114460444,278.995466333,278.655716815,281.797859344,280.606510026,280.687569336,279.489457196,280.412671037
2033-04-01,283.498226772,285.001419176,285.712828742,284.540393622,285.484316757,287.158620916,284.355791053,284.753301368,285.634420997,281.548913801,285.446586897,284.050661897,283.145473928,283.547253378,285.343765954,284.738426063,284.836292864,284.226552878,284.073672071,284.876020328,285.480181473,283.389927352,283.587301233,287.607223573,284.117741857,284.578064306,287.242027633,282.308467904,282.661717509,284.608507424,283.341086752,283.072967017,283.949851653,284.097233602,282.860147399,284.679767902,285.243489536,283.088090542,285.367726233,283.242035806
2033-05-01,289.612508628,289.788616591,289.46130102,290.539720819,291.024902303,289.824606687,288.62562404,291.19284165,288.803189036,290.245689245,289.346996078,288.897333506,289.432417325,291.203963932,289.523439037,288.681761232,289.425702528,288.44114034,291.425814305,289.380973392,287.595786631,288.50180954,289.640850828,289.209078096,290.925724042,289.727447773,290.9284917,289.997334477,290.418007878,290.912037723,289.833222479,288.861400185,289.488106942,288.837199859,288.839714777,291.204768171,290.329543706,288.476248049,289.197739693,289.526923231
2033-06-01,293.788281345,293.954837959,294.151432046,295.316235852,296.059473609,292.931986139,293.047243642,293.60127693,295.3907561,294.524931682,295.629753977,294.567462015,293.041056808,294.544486933,294.167653507,294.237028232,294.970325191,295.21074735,296.520498417,294.110937791,293.229845048,293.822952147,293.274707561,295.152728822,294.453923409,296.034704184,294.320303502,296.248691238,293.587787464,294.330860241,292.600655871,295.528630557,294.629929649,293.487153125,293.509562008,296.3289013,294.044790277,294.602912195,293.879205806,295.657405679
2033-07-01,297.389629731,298.739820667,298.667708124,299.082993486,298.674533421,297.689925903,299.347106977,298.79302618,297.92107847,297.781606756,299.679580871,299.350889887,296.146380579,299.591656847,298.887080942,298.651206574,298.866382099,298.494887708,300.140347291,296.921027094,298.843760515,296.982547274,296.533576653,299.732489878,299.2098163,297.169390708,298.974920448,299.474759474,298.62356126,299.214594871,296.685629583,299.872972107,296.971918307,295.52862868,298.637031541,299.5530432,299.051405013,297.694863861,297.168248944,299.432200067
2033-08-01,297.702658465,298.862485844,298.141202355,297.823370868,299.056085731,297.910002311,297.854717856,297.999789341,297.677207813,297.8916147,299.065809333,298.570246984,298.467157727,298.445497972,298.203495149,297.471711378,298.304256753,298.423019722,298.825317666,297.943563803,297.829033389,297.579446907,297.187586644,297.670964743,297.73805654,298.691474883,297.859607044,297.547036779,299.12585628,297.141212218,298.593092465,298.391383884,297.874650603,297.827783887,298.113956516,298.630061898,298.328489571,297.230590295,297.630505157,297.600063987
2033-09-01,293.126657045,293.872514637,292.909824221,292.864074335,293.169186201,292.609505879,293.600146247,293.566887069,293.20854403,292.292709158,294.159720736,292.150818183,293.696774247,292.250851576,292.240216592,292.160082692,293.50408042,291.166800911,293.379954975,292.041419794,293.040535765,293.018029278,293.373395426,293.223684336,292.412623702,292.972484335,293.518213455,293.816548309,294.612069784,293.112619901,292.826253229,293.515179799,293.286354513,292.089918777,292.435701543,292.972581606,293.688436075,293.658359228,293.779660871,291.795606458
2033-10-01,286.585372602,284.624680099,288.888070819,287.20749429,286.812593832,285.663571634,288.192394072,286.458863217,285.6044928,287.231817787,287.131419947,286.8144093,286.654761308,288.44093229,287.208269825,287.376735478,285.664332273,286.504791436,286.943643573,285.497090269,287.223258463,288.145962601,287.616718985,287.906500313,287.04681818,285.109534195,286.36873193,286.671582929,288.14820628,286.358990153,287.657021785,286.058722927,287.574784885,285.2901923,286.351244516,285.718068332,285.289918882,286.440069197,286.312124019,286.119652749
2033-11-01,279.753235291,280.968711003,279.239535901,282.215793925,279.48322571,280.950131913,281.596023947,278.637708532,280.091002889,279.644246062,280.427289908,280.726942051,281.74188156,280.698120875,281.285748037,277.211150938,279.464494644,277.933458121,279.833473864,280.920267185,280.864532336,280.633157963,280.656497223,279.036601456,279.12198967,279.206430297,280.221154235,280.876361338,280.751298066,282.398497186,280.771369448,278.491092941,279.464086995,279.455323476,275.277856713,279.742098703,281.180097765,279.948965201,281.158422046,278.444181684
2033-12-01,277.368548402,274.41349136,275.606110529,278.064534078,275.850472554,276.858735645,277.239530028,278.381286949,276.231056795,276.770972134,277.255937573,275.187347534,273.994031505,274.823304157,276.458857968,276.153473256,275.197069269,275.606093786,270.479715077,272.9865227,275.792288686,275.414045831,275.247253251,276.060814169,274.861390842,271.925304717,275.608549542,275.552100522,275.733645067,278.210259585,274.993749912,275.385094519,276.098768461,272.099713126,275.493397025,274.581663483,276.101886643,275.647985308,277.652888934,274.752168176
2034-01-01,276.424078394,275.065735106,274.305894697,275.963091449,276.985809452,275.958128471,276.589729447,275.830219296,272.113563488,274.756309286,276.903477809,273.24751156,274.018058213,272.780608022,275.871253059,277.706593096,274.311064056,274.838688908,270.573439506,274.801402815,273.942332178,277.356273093,274.779395384,274.773267842,276.820269546,270.479355622,276.207132294,276.955023153,276.082252098,279.04720267,273.149038985,276.547288785,276.567787863,268.612572069,276.381832279,278.247796301,276.013747944,274.145480387,277.258193142,276.272021196
2034-02-01,277.757386037,279.066104409,278.133694764,278.093869951,277.913378427,279.479531987,279.469787747,275.807817926,278.782606033,276.734730101,279.254689361,272.554036298,278.253810478,277.02795971,277.360960045,277.783445455,278.87953536,279.542912641,278.184405412,277.555820211,276.49025759,279.182987593,277.564133751,278.716737071,279.199585353,276.111393158,280.648474394,279.450765337,277.110476589,276.71204926,278.152761266,278.659833562,279.105608767,274.783085626,278.893170946,273.658847322,278.119565969,278.472257838,277.641623182,278.643575793
2034-03-01,279.448945672,281.350038146,281.242449043,279.585320284,280.453757781,280.012595369,280.032806224,280.330608806,283.217204211,278.9708201,278.533304137,276.919248891,280.03971047,281.668146171,280.805461622,280.84026945,283.171139241,281.323233009,280.824311857,281.992779584,279.069237983,282.046203425,277.716284116,282.429395213,281.887431241,279.901777157,280.895295667,280.330779398,278.320265769,281.687855987,280.970699329,280.638758988,281.179286023,275.990029318,282.602389419,280.982506417,279.93968058,280.776266079,281.628393954,278.786202752
2034-04-01,282.533318519,283.45895647,283.040331779,283.858591878,285.447842429,286.047671127,284.276722411,283.001280684,284.978938978,283.865515257,282.867274439,282.29623069,284.97883192,284.273155037,284.063921547,283.94147905,283.780182221,283.458733464,284.174351354,284.534051392,281.500577082,285.720132861,283.42052429,287.498327729,284.148123377,283.559343588,283.43421293,285.908995168,283.15401298,284.588191863,284.154264998,283.884013269,283.143311604,283.121165874,285.103130697,283.933521034,284.810743446,284.665916475,283.985483915,285.417179903
2034-05-01,291.04323658,290.389483955,291.035889261,288.300322808,290.771269994,287.140971742,289.891628333,290.733174006,289.47176096,289.472191647,291.003634809,290.668790167,289.851358473,291.583064796,289.723435863,288.147583062,289.826970657,289.228647335,290.747962636,289.816219352,288.102569049,289.887166963,289.904562998,292.011338615,291.298492391,288.294109608,289.898872745,289.131097727,287.549526132,289.200093301,291.044436696,289.781053915,288.100120234,289.955908286,288.45369443,289.669895655,289.410126126,290.790274607,287.743290713,288.351151357
2034-06-01,294.922655999,295.949346641,295.001685266,296.323302142,293.804307492,294.946573817,294.558686954,293.416571821,296.240599892,293.390446648,295.151826471,294.262144601,294.237423161,295.945615032,293.852695205,293.566150812,293.015838238,296.436360114,294.575661628,293.105210477,292.048685252,295.602157378,295.05335152,294.615779368,295.178128509,293.059635477,294.875711495,295.824589399,293.365307834,295.199854551,295.240135017,293.631100017,293.358954423,294.698949181,294.151975298,294.944727724,295.408641149,294.129915129,294.40262019,293.13019745
2034-07-01,298.652648881,299.856677417,298.940552444,298.936070292,297.953958552,299.251828779,298.446335585,297.992011733,299.905897407,299.559091678,299.497172449,299.358714997,299.65543198,297.301748802,297.932188294,299.198747695,296.908559323,298.90366763,299.401189421,297.465356586,296.452246725,299.933860801,299.138948947,299.890290145,298.678933214,297.756595935,299.045840794,300.336086744,299.244258567,298.746050517,297.095542521,298.006963812,298.207372977,296.617362046,298.951762763,297.657500517,298.868786835,298.562399601,297.7642451,298.095316103
2034-08-01,297.199256989,298.118202798,298.030418392,297.155456689,296.345061841,297.974087081,298.823877925,298.8028035,298.401597196,296.598847009,298.665862889,298.048947952,298.925081187,298.542042315,298.012073739,298.20119043,296.728438463,296.882103628,298.877146632,297.478323632,297.18719849,299.126354083,298.167125245,299.460390763,298.779388282,297.411743996,299.203197188,298.663277196,297.930350343,297.499876912,297.315794586,297.431325766,298.085600297,296.76430912,297.941503461,297.796882338,297.99252469,297.771837583,298.69403864,296.585003284
2034-09-01,291.649020388,294.478206762,291.797133636,292.646738553,291.897429963,293.743589451,292.288904098,292.099117684,293.584666431,293.048257409,294.185342544,291.933322235,292.902974059,293.017172135,290.990089952,293.123848153,293.96063088,294.146645399,293.633960319,293.71613388,292.196813606,293.078246308,293.729017399,293.214970015,293.172499253,293.070169092,294.15206959,293.005712156,293.144210554,294.462118528,291.386840482,293.087414391,292.609392652,294.003849036,292.475624473,293.844836575,292.97144102,293.901186301,292.752145154,293.326100081
2034-10-01,284.371722743,285.975480506,284.986334794,285.831520819,287.411618911,285.608478826,287.015786199,287.605904918,287.121746414,287.987477903,286.753050802,286.8451651,286.668804626,286.249033642,286.425904622,287.729815105,286.629986734,286.571490767,287.08926314,288.261845961,285.938194966,287.957082131,286.522259324,285.663515375,286.961772711,287.090500699,284.618928969,286.545254473,288.588782135,285.55117391,286.50710477,286.080508093,286.110326152,287.058223213,288.701551682,287.213729019,285.391743639,286.419851451,283.734589151,285.654843163
2034-11-01,280.268964827,279.821386922,278.385871099,282.570499771,279.240515738,279.552481745,281.465556069,279.329583367,280.586074814,280.983280258,281.872632008,282.314399447,278.886785588,279.88447469,279.069688541,279.856789544,279.15171029,280.299413378,280.029967482,280.648160678,278.232257868,281.028735518,281.10614998,280.025282639,281.509611359,280.552415584,280.235798336,279.53334407,281.707001883,278.637642317,281.140197937,280.880398855,279.723830577,278.87220343,279.48687169,277.712213188,280.224556847,280.156150322,278.871485982,280.006479322
2034-12-01,275.023745967,275.000415811,275.787132519,275.172062503,275.541806329,275.420462382,276.825475295,275.094914312,278.24665246,276.674220973,273.224487769,279.046753526,276.005631692,278.367520252,277.97097519,273.843588657,275.396067987,276.414329306,277.567978647,277.143810624,273.540030726,277.343120001,275.03225124,277.825739764,273.907507229,276.994455564,275.319519616,275.334675056,276.728971662,271.295089237,277.285543585,277.698137691,277.30632288,276.170987536,278.620723499,277.275405772,276.525719898,275.126043371,276.141188242,275.136996721
