model,ACCESS1-0,ACCESS1-3,FGOALS-g2,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050-04-01,1.23506965898,1.27001472064,2.89304311009,2.33868382488,2.95816866822,1.69743482122,0.687308142048,1.40714141022,1.78900643359,,,0.288322657135,1.18932967236,1.41001480534,1.33042609253,2.404961752,0.556398597138,1.06089932829,1.15045287943,0.997727564882,1.02231890734,1.09693924362,2.93308926165,1.59543199341,0.200824153783,1.60354416887,0.905114675875,1.56294457904,0.193324888963,1.14046026842,2.18009231094,0.351452048695,0.473374770282,1.93260177273,1.69629287717,2.21744730284,2.14006606225,1.1023092496,2.63809128275,1.88226491314,2.91168554103,0.761802139563,1.69220432694,1.67657677533,2.72715829026,2.83715285067,3.30484412773,1.63925529371,1.91329544693,1.59942406474,0.345071108333,0.626381853915,0.478155048376,1.60000063169,1.55488709079,1.46826297889,1.33699203748,1.27576584452,1.98015432146,1.07951157635,2.7174410505,1.61779778285,1.4525416184,3.38517840179,2.78298421286,2.28704651009,1.12869180563,1.53908152903,0.366990408663,2.10182436411,2.16067044236,1.18723211039,2.35002932765,2.37297114081,0.884505937242,1.30276609565,4.36122132978,4.11914076995,1.56416877529,0.707666023919,1.11457629361,1.68432318365,1.75261610159,2.028010421,0.586485813898
2050-05-01,1.27819520369,0.522781454195,1.32684084782,1.67738567504,1.54197643234,1.89149129443,0.214043036067,1.23899858804,0.83303386955,,,0.482558976162,1.02785827279,1.38411756614,0.462819865522,1.11487682045,0.782877918561,1.6475832777,0.473081473839,0.59292235484,0.834638098736,0.384681901327,1.23548757431,0.854263467269,0.150084162843,0.422404350355,0.181165321858,0.583827453997,0.254635290426,0.559476094417,1.56367952014,1.40284034228,1.75977220637,0.678690865902,1.52329765219,1.0111565898,1.64524834482,0.668359646678,1.34198248526,0.714338805076,1.48548243385,0.981362731995,1.25640359982,1.51053582588,1.00005913514,1.44598917737,1.03384759606,0.866325656389,1.30287316892,0.832188121526,0.0563719410344,0.423646152774,0.121315515404,1.2880787166,2.90743957401,0.577316296942,0.439836096432,0.55369728506,1.1545774009,1.94204863749,0.68526406764,1.63477842785,1.62520646601,1.95040261245,0.820026048093,1.65235332246,0.826581576827,1.76979229176,0.641261315388,0.798915014611,0.610825429783,0.247272433307,1.7843928603,1.97077135709,0.54445910728,0.520557040058,1.2109047642,0.250814826585,1.40132940921,0.312415211144,0.26645370473,0.155872312504,1.28782833487,0.792115730111,0.476905991976
2050-06-01,0.167266933314,0.654149545825,0.880545580492,0.117107704015,1.92057389252,2.05142943233,0.318011823142,0.117806090194,0.408020280676,,,0.200880839926,0.798445057486,0.252527201397,0.0302327660695,0.106144620879,0.155574264477,0.369568647002,0.0406064767372,0.0352033687798,0.299196343451,0.0906742005188,0.115329953944,0.0779390159977,0.77935699063,0.118392560819,0.0177328954898,0.517808376422,0.0851976314091,0.114463497564,0.400893881695,0.276144087935,0.876099153665,0.5456538305,0.911873594629,0.44919591269,0.930576056222,0.400846671904,1.09074293975,0.220579040217,0.667365021964,0.292493955863,0.155611662295,1.77053506532,0.722042622616,0.177158213481,0.355505575494,0.356206771432,0.58934300531,0.931468824995,0.0985981691693,0.189901824229,0.358960812156,0.176262479098,0.33522336105,0.603815960017,0.314819199156,0.839551286432,0.893780129965,2.32796828294,1.47675293075,1.54332121939,0.895209609441,0.788086687965,0.22533424719,1.34119322736,1.32669282639,0.69512739135,0.25054592506,0.272440924853,0.307119771484,0.418886230814,1.06273212579,0.68244668849,0.702950693347,0.436087904063,1.35221834978,1.22321891385e-13,0.550868316928,0.516986708248,0.133982685372,0.0128609990326,0.74081293134,0.386655292216,0.49771497319
2050-07-01,0.106797032029,1.09630472443,1.12318394083,0.134742594761,0.937668792389,1.00590133933,0.347479604424,0.178140040875,0.580559750013,,,0.235862541142,0.839512096081,0.781843581836,0.0364956375265,0.0459086695481,0.0234862746222,0.0273825447905,0.0555877898723,0.0222650028741,0.0410253130332,0.0280023913729,0.0326767536001,0.0286057741579,0.469196936255,0.58645888413,0.267393642672,0.853605904834,0.545655734795,0.435865917128,1.50871877475,0.0146274668132,0.658330106897,0.254276551402,0.280661265494,0.147750547685,0.95078859809,0.285103675643,0.462779889688,0.844612252203,0.425752131129,0.0554433697959,0.111611994798,0.115542586641,0.125412310177,0.241828336307,0.1665756723,0.0337239704826,0.0562385351268,0.187617943621,0.228691997898,0.27861772764,0.320203393225,0.425730708398,1.08852169902,0.997718510131,0.235426636398,0.289156455731,0.325346975232,0.280289355395,0.940437107401,0.225766039794,0.664088920514,1.21484330599,1.78042620314,1.15127228365,1.16900780295,0.274700284219,0.16822219221,0.252683707374,0.157997663191,0.210385759557,0.788884227066,0.654832631669,0.18302838433,0.426185292058,0.26150029134,0.132075862765,0.134926759418,0.0497025865985,0.396024197019,0.125128923179,0.295862789295,0.0551143139129,0.203188171768
2050-08-01,0.195194684759,0.478098579673,0.348784556068,0.509511339312,0.646592536821,0.583238984457,1.12025936176,0.159058595094,0.3606584282,,,0.721686489338,0.461672642861,0.289947000209,0.0755747321572,0.0265340248223,0.0782836840323,0.0309386331563,0.062380861898,0.0747131544034,0.0524237584484,0.0439976416635,0.0389180435105,0.0352346549927,0.2571602376,0.708598126362,0.695851776096,0.273593935369,0.821515268655,0.231695686014,0.0711570637099,0.0188332207597,0.642158534924,0.0770557951831,0.286609340898,0.408975082868,0.286533003281,0.113646720787,0.393299272695,0.0980080499316,0.0409227087194,0.236901850234,0.293979025999,0.0275590405433,0.0638224187638,0.0330120584285,0.241746269187,0.141406125386,0.350788708169,0.3786561126,0.107382109253,0.153983195315,0.152359967652,0.302737087157,0.252272521133,0.255417401908,0.619588235181,0.383566159646,0.0511674344615,0.32338963381,0.363209665442,0.0726212547753,0.526908357342,1.76927011377,1.40534632752,0.518301114708,0.4015353276,0.9781603975,0.0697939750836,0.258016318195,0.312590234638,0.299209344368,0.706707135912,0.239281711653,0.25078520213,0.302464973275,0.861074679988,2.23279279385e-05,0.223313851513,0.107648403511,0.452747763685,0.215696273523,0.310763557919,0.0471651146882,0.217246896727
2050-09-01,0.215349194759,0.388316059207,0.287508314697,0.577810265248,3.20165710407,0.514669624723,0.190534031128,0.187217186095,0.543124611316,,,0.304248719944,1.07900273095,0.303604647348,0.0510430516138,0.0519005640508,0.0588102699419,0.238012441309,0.0223103249021,0.121852184081,0.034299997909,0.0620229142266,0.144582840538,0.112159716452,0.362113557455,0.490483100189,0.0428659812526,0.484531723756,0.123077778095,0.356493308535,0.40974921348,0.0319905301798,0.425555929518,0.503712486752,0.372566982981,0.909004820796,0.74998447238,0.149654760569,0.686641365501,0.364911224899,0.721927854306,0.41611955635,0.208604447725,0.175145774339,0.200966719754,0.316491296222,0.283774511532,1.16168439873,0.198361048476,0.167909367085,0.0819133520696,0.32411498932,0.0961174228234,0.692825582551,0.424345434304,0.111166367485,0.344020684767,0.456944898363,0.425489985619,0.544505168948,0.617586183809,0.550333744238,0.459815398884,0.347675161622,0.385676678617,0.861813804227,1.5404554477,1.77555604863,0.259721538629,0.110157282968,0.630747894484,0.893035087812,1.68282559802,3.76923432589,0.403196628794,0.471082492936,0.826951800969,0.136844434655,0.60329411381,0.315170595693,0.784361823611,0.25385118376,0.497696274212,0.151532366472,0.337575491571
2050-10-01,0.271604588051,0.555861490458,1.39759453806,0.886667387056,1.82054338704,0.435606248327,0.0827835476563,0.166772173631,0.382966228219,,,0.404750970455,3.93671523839,0.760036970519,0.133683310917,0.382821012997,0.265140485076,0.261584279088,0.11267444092,0.116483925607,0.122965366389,0.632743799908,0.188206533742,0.274185364317,1.36624413489,1.47504539112,0.582762276467,0.243289224911,0.245089841472,0.0584915276883,2.97755696301,1.34775637431,1.09609413354,1.35106060735,0.524765371069,0.971510175646,3.34869400778,1.14750170634,0.466281361524,0.116574553023,0.570855827757,1.63006436491,1.28873375799,1.55121119048,1.00631351783,0.628048509643,1.71299832777,0.72396655771,0.427167486101,3.06973034829,0.216251790038,0.143529253582,0.073667338963,2.42044550985,2.70716479624,1.09874119612,0.325896508697,1.60481153629,0.23833550085,2.82583403101,0.0287365784679,0.100004196638,0.283633105853,0.922165817838,5.44441921668,4.23936322502,0.41453106769,1.99631337592,0.627653002792,1.0617613183,0.586369066872,0.390966343413,1.87776442083,1.87896904154,1.36407030745,1.49990131219,1.3106241237,1.18582460987,1.08157657797,0.919855198192,0.0379692660859,1.72562758601,0.617980142246,0.327494641841,0.885449583073
2050-11-01,1.21248532991,3.28967226331,2.62091703002,3.38533728409,2.26003088922,2.33337365446,1.29177575907,1.20969982121,1.15666916915,,,2.25147511212,4.38570187942,2.74644615692,0.445897976752,1.44313359578,0.706379470286,0.172667293169,0.541373177843,0.178952749926,0.420510298506,1.34428052627,0.741685487642,0.748762229262,1.39279024949,2.36208771797,1.59311006458,1.99185332604,4.6733090539,1.82435947909,4.31448452719,2.20660420471,1.8599972248,2.07966638602,0.698895196851,1.15356815043,2.38987330717,2.25301291182,7.16263760917,0.887835720685,2.99079911582,2.4042611578,2.96256984317,2.58551169695,4.15967988966,0.763590518141,2.19290910223,2.96808851404,2.12329714017,0.721765225742,0.471011421041,0.563196029924,0.287457556466,1.29758737364,2.89787812193,2.25062254411,2.1786852757,0.434339430697,0.932624525834,3.80925004088,4.66430471213,6.54462447605,5.32476358242,3.47363337959,4.05768830488,2.33345023491,1.11855889394,0.622175993463,0.95178815486,2.01026619753,1.20403181035,2.82352663855,1.80646789611,3.7989063088,0.437787962994,1.19667796221,5.29194689784,1.56692376975,4.85948666117,1.99412032144,0.80528759873,0.662887663596,0.291098524129,0.80001236967,0.673921694188
2050-12-01,3.63944534416,2.40080510663,7.27315082021,8.8325163889,11.3262990117,0.521571394755,2.51941509269,3.88487416027,1.45891209992,,,3.15921749724,3.97703971885,2.88989185504,1.74232914599,2.87768459563,5.33972852963,2.13807408938,0.917262440506,3.77553489021,0.323717539315,6.26433534136,0.340527528462,0.3341977701,4.04830934207,1.2158492015,2.69533543337,1.88441781101,0.2075710606,4.62357991935,3.50691970387,8.50081824581,4.0255055286,0.588636774308,4.89050215763,5.43902810108,1.74826472856,1.45020965853,4.61259833106,1.94757947278,4.01720270983,0.673817251063,5.61732025658,7.4935315436,2.68508997394,1.65255151498,4.05439909309,2.29902834041,4.81688869002,3.32193391998,0.376578335992,0.273886926379,2.49059770978,3.22279551551,2.49532679289,5.49981116849,6.64426887626,4.92324580871,4.30753776765,7.25726460557,0.989763263667,2.93929281481,2.66890644536,3.88296369028,2.48330979976,7.34463676161,2.97799391327,4.50277232092,0.603010610397,0.32786834207,2.34031793172,1.75870793079,4.81904749927,2.64262215651,1.44710649338,1.10302036392,6.71922881148,2.78435837806,1.41208419385,4.59109185977,3.02141747074,3.25786156107,1.32774921019,2.04401881133,1.61299868906
2051-01-01,4.55289537091,1.38276954935,1.41983580526,5.32346872043,1.56203960744,3.60252736414,2.01085212571,2.346144325,3.16887127378,,,3.74939579953,16.198615513,6.19196222319,2.50937205163,1.28538967919,1.68571176061,1.42617825912,1.97770383218,4.80543367469,2.27957842333,8.60705718081,3.73226638377,1.09895590372,3.9501455705,0.28663891783,0.704263067095,8.07772161584,1.91545404009,2.53492109114,2.96917410872,8.49698183843,0.736591066212,0.598046677857,3.19794069925,4.50852272543,3.55928286439,3.47033144706,2.91415208062,3.05168362702,2.45069741043,2.53153496272,1.79243062577,4.80258935762,5.37642824762,3.79363813444,2.72875792444,3.27105833068,3.95965171048,6.05954057477,0.171433738143,0.809735611781,1.18736002428,6.34817305625,9.13582104899,2.13043881021,3.09369723652,7.80146335275,8.50772739157,8.18348911274,4.31972543358,9.10520374121,6.23430229049,3.46237378912,5.59029802482,4.88664756259,3.23625751744,3.68438396559,0.419418851734,1.66240375142,1.82209753712,1.5881615318,4.79303848576,4.30299435075,6.14161169923,1.76826309249,2.93693003535,1.23309174879,1.78871834445,2.29389893608,2.59060138377,4.9566682162,4.82916459374,6.26168823131,5.56091490991
2051-02-01,1.37085889934,2.68427953152,5.12200177808,1.02906334169,6.89912987669,1.52788435855,0.713297654946,2.28056821947,5.52627756714,,,5.37065079586,12.0248966146,4.60480725322,6.15692305684,3.36124989862,2.15465926419,2.45409878122,1.81844534336,0.659652028984,3.36766755509,4.21073835348,3.77370708061,0.936171916873,2.74331867859,1.63044320811,1.00578655721,2.13438602484,1.47921529407,6.06729317663,5.53676468921,5.76590366779,4.30430367524,4.93313013019,5.27513928001,3.0930051827,1.40132714405,4.76876532056,2.43272325515,2.77494745713,3.18429855047,2.40684504183,3.57815387331,0.856170797963,0.812195893464,1.01562665754,2.57824533742,3.32179375344,0.943793103336,6.15135405562,0.140591310626,0.418614316925,2.70937202282,7.80408923876,3.57954544827,4.10307656172,3.56179769468,4.87742659185,6.39466650449,3.47038383033,3.68954673559,1.09811390806,2.78445990163,2.40263274653,4.4002227799,2.24328032419,3.90720112806,7.99903439111,0.57293887723,2.8785464764,0.825321353312,2.81282341124,5.17719918257,7.46713677843,2.26234179401,1.2678530231,1.49469308752,7.07635591648,4.28468658498,6.80344245199,4.45497430014,5.76970437679,3.67949025951,4.18332400807,7.28098571484
2051-03-01,2.94741867521,1.99112491952,3.7579768124,4.17051233659,11.5183234185,1.86506393982,1.69316783189,5.03062425104,1.75588993861,,,4.91663995429,5.65910003613,2.26359218783,2.20118003086,2.94349759101,1.94041549988,2.57868696409,1.62754648693,1.34964719448,4.50019812588,1.66807321617,1.21821716804,0.941899407185,1.77659877419,1.9825540276,0.7960180782,3.20135826414,2.50120644053,1.14174513087,2.97040647532,1.98015666797,2.73652967308,2.58882186665,3.18384252892,0.578395624479,3.04026854097,2.11643113364,3.59898501579,1.33060082355,1.46764228575,2.71240172978,4.38502104939,2.09589121184,2.04012118919,4.27659145658,7.10641819851,0.782721662107,2.73137938368,6.44108808927,0.8728975792,0.602369549613,0.649461395581,2.15134100857,2.70761050791,5.83955132517,0.488666912696,1.29887366011,2.96334063582,2.9481007408,1.6598567775,3.76560751488,3.10459830879,5.86618628162,3.85958533929,1.39658174438,3.06705225968,3.82316108151,3.56389720029,1.04710277337,3.52078629838,1.57188121685,6.80981006319,1.57679234095,1.82780517181,3.07568149665,5.17194475234,1.31053193436,3.6646997159,8.07790185824,2.4379217312,7.44280848012,3.60235078132,2.72773294494,8.34364847491
2051-04-01,1.63952114062,1.73818815943,2.98250269947,2.06381549076,3.28214075383,0.703338042839,1.68718832236,1.56712339885,2.8716784483,,,3.16073999097,3.24178938433,1.51592699375,0.963201746513,0.820770745195,2.41807130914,0.731917037525,1.22829395994,1.11387228347,1.60545086273,1.03246502883,1.34628321958,1.3049647095,0.396181120518,0.65208450671,0.509733290856,1.05082367503,0.329265492002,1.56678369643,2.35137080641,0.813449260092,2.12714239496,0.651127127463,0.296352914697,0.831429740984,1.55369040611,1.11074032079,1.47925835627,1.95907384015,1.58915155455,1.74146885337,1.72636994333,1.20588312148,2.41541920178,1.71481027204,2.66028933757,2.60649652086,1.46183205112,3.4214718732,0.502411221143,0.561336799314,0.554787024976,1.3067127877,1.99032308033,2.52568892728,1.05705985416,1.54790333802,2.85907191983,1.19031779844,0.615707490681,1.79527318731,3.16045875266,1.39111859607,1.75301641414,0.922333326123,1.90904939797,3.35350765315,1.15567094921,1.09272271245,1.72676132415,1.59332053207,3.52254247226,2.23665877686,1.72739354397,1.36858735758,3.19502980767,0.614846637919,0.680786910701,3.57957486523,1.50438174508,1.95175834553,1.41969883453,2.12102048073,2.08464190673
2051-05-01,0.360440165543,0.722943405416,0.628480185634,0.141369101656,3.65638501739,1.90697161808,0.864489145001,0.412643125949,1.33784361468,,,0.218235556607,1.77686025995,0.186206703756,0.607495808785,1.24980712284,1.34803111664,0.564990113794,0.608698091275,0.492863895939,0.970266061963,0.422817707233,0.445696518307,0.925661615614,0.27626660197,0.610537716069,0.0937691446194,0.143756559555,1.15987793801,0.673669496177,1.09152635201,0.865435487032,1.11400788931,0.814985190079,0.664270070259,0.701493083409,0.605587747043,1.30719777071,0.423277659908,0.253168484646,1.16041219427,0.10108169854,0.738513447636,1.12376425243,1.97203834872,0.620458320046,0.604913603385,1.43142499493,0.613387475195,1.40594778569,0.19945499355,0.33079348515,0.302058877313,1.77037664508,0.314552334371,2.36608016597,2.40797751574,1.55034524826,1.14749450304,1.89613627836,1.60490639255,1.986811219,2.26766230255,0.802415758201,0.69651951218,2.63270017749,1.2750623288,1.50436131986,0.78371930587,0.169460523967,0.263153027772,0.313585273064,2.96600137826,1.64143399921,1.16456045944,0.844699789873,2.35144068961,0.0416053226689,1.08845316025,1.04735489496,1.12803434911,0.598043132097,0.53578991204,1.1587020914,2.26144813367
2051-06-01,0.309876667732,0.56299725158,0.859776189219,0.604267866743,2.62255622897,1.00126706311,0.608788830435,0.127108421334,0.145943737663,,,0.0796928538305,0.490054057824,0.222284478492,0.324618974573,0.259762539237,0.0422320950125,0.0205304430869,0.0360326095466,0.207636426132,0.135237131899,0.0423047769699,0.0172376923645,0.0615653001464,0.287414896522,0.0927319440147,0.181861475098,0.0326429485924,0.119359720063,0.139274085045,1.78842652827,1.71810516701,0.456656131363,0.309807435909,1.5246848809,0.324007936279,0.145912151619,0.607728129954,0.130855969966,0.257113749169,0.94619692076,0.258532624033,0.101656683707,0.358225588703,0.593371153432,0.247389668086,1.56532386655,0.269649819781,0.41128275903,1.49960435818,0.107440973692,0.188003562494,0.524523884886,0.073381265731,0.235242124832,0.790878432068,0.549945129035,0.164445238805,0.901522972581,1.81696794942,0.391635224107,0.346098807187,0.738557878098,0.785918868841,0.608655529678,0.251011216405,0.839311424923,0.974203474484,1.08636253127,0.171774220307,0.134557608996,0.518290929625,0.662097963906,0.207583578327,0.843223414271,0.242665498586,1.72329644116,1.24952071624e-13,0.224251157635,0.260233645497,0.223606535878,0.0901924386901,0.789821161764,0.419727663289,1.08509719994
2051-07-01,0.239113541206,0.810218544226,1.0412239432,0.340912822909,2.07542620476,0.897533813319,0.257094997455,0.614391536489,0.481050877562,,,0.20923969859,0.195389941108,0.25903142807,0.0308024346276,0.0132645158278,0.0315518378964,0.0330162765563,0.0458778000388,0.0467774240719,0.0522814837876,0.0779611225088,0.052765224651,0.0640939603738,0.348007266197,0.242167822417,0.563974690603,0.694145935737,0.130779829231,0.344563270279,0.842138751469,0.551702498226,0.468872896113,0.323730744419,0.524460649065,0.127334285583,0.194489507859,0.194425364388,0.0917849074291,0.168164761386,0.14754211275,0.0708980545376,0.287107233704,0.132836885918,0.929996953436,0.322080857736,0.206414740116,0.858636828776,0.0916514222814,1.30583722932,0.120223769084,0.396194723473,0.318231683128,0.616476573728,0.471047195001,0.832097332215,0.75738508803,0.210795679003,0.556244369347,0.811482575318,0.537403421785,0.597342682347,0.341072680553,0.105325350465,0.460173125469,0.746693182328,0.868983171413,0.691290106779,0.0888786371008,0.211044587156,0.175301178898,0.250330280389,0.299156706205,0.379243791194,0.498750167538,0.210915694546,0.480552696806,0.0373288602798,0.185363536527,0.315876011291,0.364864347678,0.0723954381469,0.490669856402,0.136406079333,0.588272283679
2051-08-01,0.304259047322,0.54080056951,0.37008493007,0.0583728076953,1.59872216472,0.540013617858,0.414215669084,0.656484295163,0.31302008095,,,0.331107870146,0.161830357416,0.30755380051,0.0508535728317,0.0417063236532,0.067180076627,0.061307900817,0.0580838242389,0.0332406974358,0.0365194007109,0.116123970353,0.0703014575598,0.0301593316433,0.434444321967,0.897977368139,0.329883330193,0.376024665792,0.377655468709,0.423233444481,0.27605096543,0.00279560180883,0.261526021075,0.188710974371,0.135451252485,0.127036910391,0.125993733405,0.703997533096,0.0826050642199,0.149026610719,0.155355286876,0.0648100626401,0.221349004789,0.240708696121,0.0409254487762,0.0560297176446,0.114038560794,0.082747664269,0.0178326284329,0.167003104043,0.186146816554,0.114025556094,0.542770511627,0.169367163391,0.103303641224,0.203173967548,0.417148556224,0.255086738772,0.540948935422,0.297244763745,0.914248618898,1.36013302418,0.681482383786,0.269068499733,1.33975654378,0.375651013498,0.28234672046,0.457033787043,0.087089654442,0.224150841404,0.357210313279,0.251292247887,0.422672954987,0.996671262621,0.303338250746,0.142080557486,2.11871763657,1.23683293031e-13,0.162473814411,0.356869780823,0.37842079984,0.56632816301,0.252247108358,0.387172845005,0.135281655346
