time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2064-02-01,273.189948084,270.266179853,269.664251488,272.927988343,274.106366464,272.011921261,273.921142839,272.973760121,270.512112899,271.803261513,272.477355579,276.533817877,275.71856992,268.645763597,271.512201703
2064-03-01,272.644248834,275.170558295,276.784122386,272.889947361,274.841722736,277.134306117,274.6191836,276.525798243,271.854403857,277.368541216,277.287198391,278.931847132,279.091324209,272.919395674,276.709905125
2064-04-01,279.975365184,279.434969268,282.257814828,280.332937419,281.657197176,280.658953055,278.694673269,278.597113962,277.158786551,280.296564294,280.76691791,283.398637362,280.704710561,279.696542003,279.489913863
2064-05-01,285.590336895,286.071066481,284.490769991,284.293921472,287.651706134,287.016164679,286.224244888,285.926349798,286.004240964,287.072642351,288.476550921,286.61438738,286.950651386,286.665336613,286.289398221
2064-06-01,294.185675139,290.105567501,291.122580889,290.283258939,292.3223458,290.493192777,292.27092563,289.806262668,290.685979474,291.017082898,290.496682384,293.165240571,289.756448526,292.095341318,289.738910188
2064-07-01,294.327674113,295.517810816,295.095327393,294.039632372,296.308384154,296.162144824,296.970903439,295.867859001,295.527445215,295.295189046,296.65905198,296.367649316,293.601286884,294.062370806,296.171172597
2064-08-01,294.041794383,292.912151692,294.089656231,293.962443977,293.455506955,295.865875143,295.62586218,293.79756562,294.484893497,295.351928676,294.764405314,297.154059933,293.777455555,294.587308752,293.764271218
2064-09-01,288.614358778,287.606127499,288.200854965,288.023365661,288.43755789,290.060365995,287.670988038,287.688800443,288.004643001,287.772177209,288.042508791,288.714687051,290.179478346,289.18417549,289.296843751
2064-10-01,280.021895831,279.807820267,282.161873722,281.426557741,283.373934374,283.609837651,283.146828374,280.668226403,282.123518315,282.511587059,282.917593583,281.949954384,280.305876838,282.010542924,282.045950368
2064-11-01,274.001459705,276.087707199,275.478395466,275.760825054,274.159977643,273.913329779,269.342613193,275.229099379,272.487712746,274.159772345,274.732327242,275.531847029,273.324798338,274.917922451,277.858260697
2064-12-01,268.481695691,268.127756022,270.516603578,274.879284077,270.156399659,268.690768462,268.923049209,271.383606981,270.724506236,268.499413709,272.591854562,272.202973302,271.105107758,272.836395334,264.465862405
2065-01-01,272.89086941,268.570446283,263.981061694,273.422211711,270.695093391,274.561231308,268.805248367,270.237344399,266.955595149,268.273472148,274.419212028,269.494418196,270.539683067,272.891097774,265.968317131
2065-02-01,273.360558214,270.282880266,271.715580857,274.494868228,275.659570574,275.237385737,273.818300563,271.355893826,267.505327384,273.795565221,275.783263697,272.286255993,272.874893758,273.582572888,267.775318765
2065-03-01,278.043806884,275.518685632,272.83121219,278.898083989,277.033798318,276.893856762,275.399707753,277.999395209,273.10258723,277.496825127,278.630605706,277.522983328,276.673225799,278.536670584,273.673243195
2065-04-01,280.440821843,281.099850497,279.694406575,282.228804289,279.77200008,280.897569266,278.226917517,283.873299892,279.727904762,281.114626886,282.620019052,280.756710267,280.829508017,281.094852297,282.11054437
2065-05-01,286.779708127,289.775767959,287.826406762,286.705773187,285.13012074,288.220570971,286.033422361,286.688085808,286.188171108,286.396084707,284.965097612,286.64358129,288.565557404,286.825678566,286.608743906
2065-06-01,291.524677271,292.320763867,292.393174944,292.855872212,293.263746969,294.785345816,293.283706003,292.816079626,293.743407199,292.540863194,289.839622523,292.34473734,291.837088205,291.942117883,292.310138747
2065-07-01,296.831576436,296.529836344,294.703198156,295.269905665,296.840025798,297.584129521,297.680701147,296.388151725,296.755017604,296.201412854,295.66182546,296.73913297,296.387261442,297.028082185,296.012977511
2065-08-01,294.173151306,294.042556304,295.992429191,294.252930688,295.32764459,294.514924367,293.569021315,295.787863354,292.909711111,294.761488323,294.490234233,294.255140542,294.495604987,295.667876403,294.197040145
2065-09-01,289.849142888,288.154625074,290.422888904,288.70432379,288.476396682,290.641908215,287.953868804,287.785477168,286.793995069,289.703925494,290.120700652,286.599181543,289.893349078,289.792623548,288.076069436
2065-10-01,280.708578199,283.51859984,280.776163233,283.964378595,281.507002464,280.322670245,280.503811863,280.170832127,281.706660314,280.19999259,282.699872726,281.960291378,279.711635691,284.994679832,283.476606217
2065-11-01,275.624806741,276.108896623,274.252342103,276.218181928,273.170455402,275.733200116,275.495777747,275.361096973,277.127733605,277.877134303,276.78064482,274.927139546,277.553026579,275.742621002,279.480577983
2065-12-01,271.178018788,263.461721591,269.253968908,268.275149409,271.666053753,272.680690238,272.969926536,271.129559655,269.239863212,272.098556256,270.027417729,273.076574164,270.803547831,272.327432042,270.436289242
2066-01-01,270.53448289,261.489309351,269.41291097,275.094388261,271.697209876,272.29036615,272.019083755,272.516144684,272.717281278,270.530992965,266.071071151,268.886236562,269.912523262,274.442386944,272.514423101
2066-02-01,274.428070316,272.442663584,275.048914007,273.689767365,273.896885847,274.817107468,276.472925152,271.983797361,275.700963139,273.015139863,272.627724563,273.431690943,275.496975108,276.272827841,274.183677358
2066-03-01,278.259668441,277.216398359,278.809790068,276.364288952,275.789097988,277.598742841,279.213823468,274.906201127,277.742901108,276.585694414,274.632534635,276.569445498,274.834865651,278.740565082,278.382387698
2066-04-01,281.090691031,283.696217451,282.725079799,281.504318097,280.413401447,281.008860816,283.442004459,277.156087658,280.574248134,279.554997478,279.655022187,280.852243233,280.10270589,281.658270101,281.384784361
2066-05-01,287.45411898,287.083638599,285.908423577,286.027312571,284.367492346,287.441986904,287.422470519,285.497547537,284.686386103,286.787863646,287.162000756,285.703823501,287.106469164,287.352367288,286.414971065
2066-06-01,290.636978037,291.174934568,290.506540273,288.90493989,292.274448198,291.75931633,293.30627031,291.080312512,288.559148612,292.564979737,290.705117136,294.356041803,291.050594247,292.876229058,290.098223853
2066-07-01,292.754639317,294.053247269,294.300800197,295.597460733,296.369057969,295.416733793,297.31596683,294.735069443,295.34381325,297.449471185,295.800078176,296.523035766,296.400661466,295.842501631,294.484721456
2066-08-01,293.709365903,294.475162897,295.185548096,295.318143364,294.492640201,294.606842811,294.298294587,294.462205628,294.522401577,295.671547446,294.659982744,294.551235514,294.204882039,294.520157887,295.067393488
2066-09-01,287.684271036,288.183136103,287.092992252,288.885855577,289.077848815,288.771738448,290.821243696,287.755155929,288.797245328,289.908634405,288.461137598,287.813125803,287.859032334,289.981215305,290.123108112
2066-10-01,280.28828325,280.02838436,280.735596103,281.888608846,281.365775056,281.286593529,282.253610937,281.791227835,282.05503387,282.912176806,281.735150967,282.581631685,279.622758518,281.994011342,283.273585321
2066-11-01,272.465428159,275.250561822,275.634411887,275.306035163,271.630152771,275.488813614,275.451852766,277.746373962,272.168683218,275.739413118,272.097474241,276.593611331,271.585700733,276.228336176,275.248446398
2066-12-01,269.446215254,270.319008659,270.819729126,269.925579157,267.917711664,267.29317112,266.887966166,273.475044506,271.185936288,274.089755502,272.986300251,270.266406443,273.876676556,270.332551676,267.699172691
2067-01-01,264.32910683,264.805005843,271.820382017,270.347268927,271.751660316,266.536750994,269.389585831,273.382896018,270.916646562,274.349486353,273.338397997,268.872597827,272.885208256,271.250658907,270.73586155
2067-02-01,268.789791625,268.607020311,271.568239226,270.373260972,273.294661769,269.424827705,275.180421879,276.916174859,273.767527483,271.708595263,272.210456305,272.919645739,272.645800393,272.914489865,272.480580034
2067-03-01,276.884972693,272.694616316,278.585376607,276.345759239,275.702961957,278.096678773,276.865739913,277.984119838,275.475036334,278.854195613,277.371363964,276.701658449,277.43148603,276.933418357,277.057179654
2067-04-01,278.972947211,278.923292709,281.569002052,280.385425227,278.964041368,279.883955892,280.126476741,282.675037936,279.173665716,280.951293442,277.706986712,279.521712952,281.206965602,280.150517932,279.83516607
2067-05-01,286.535881463,287.652776721,286.967175968,286.290056172,286.196762126,285.062804974,285.089120415,287.086856156,286.528072672,285.880253483,285.219347805,286.199340222,284.892098131,287.196156855,284.531018625
2067-06-01,290.688259109,291.048082679,292.660801242,291.708037609,291.742082069,292.404027736,291.165505131,289.488054802,291.347437762,291.659462302,288.459906473,292.918247132,289.703439542,290.112370921,293.432563587
2067-07-01,295.702564196,294.049962025,297.092265215,296.75605309,295.151611883,296.81206941,293.968393163,294.957333294,293.988690812,297.326753733,296.288234625,297.082436199,294.856879517,294.739868326,295.107029989
2067-08-01,295.293332337,293.731797191,294.631576527,295.730966428,293.064123775,296.256637277,294.545019099,294.681677406,292.608356321,296.245312075,294.446727877,295.678009583,294.709309926,295.006036837,294.961640667
2067-09-01,287.574109198,288.42949222,290.568007033,288.418040744,291.208513641,289.261231224,288.229053108,290.122811191,286.474686306,290.334540226,288.132859113,288.393726445,290.506951066,288.394612669,287.91988556
2067-10-01,282.503365232,280.449276167,281.064226347,281.916820447,281.078518338,281.520727217,281.303163795,280.544768781,281.649306148,281.606106723,283.343810358,282.211780913,281.308739888,281.749408563,279.835883646
2067-11-01,276.883382276,273.645177044,274.850819657,275.931167337,271.791912287,274.879324427,276.212857021,273.596303927,276.785732272,275.961426943,275.831105586,277.460366109,274.257740722,274.307142083,273.266218594
2067-12-01,270.975430556,269.136089445,268.040210429,272.755989202,268.208244423,272.633900427,272.452380838,264.441131693,273.333975569,272.232376531,272.236971831,275.649008467,271.489751358,266.814872955,269.811479482
2068-01-01,271.041806978,273.54112445,269.654986035,271.007071386,271.97838175,271.511618909,274.053194721,272.232837706,272.810734385,268.919585896,269.600649635,271.984954551,271.259731657,269.908890119,271.552559093
2068-02-01,274.205868371,273.953074405,274.16459604,275.072568533,273.602465389,269.532152994,275.881419291,272.142536067,273.398226816,271.50045082,272.258943497,271.550484191,272.740874823,271.60903372,272.941516162
2068-03-01,278.00336542,276.378807556,276.000137683,276.007283658,275.114732405,278.591505233,278.177448635,275.54451728,275.900740821,277.53499812,275.404207083,277.361083706,276.945077092,274.485335273,275.35987868
2068-04-01,281.588164359,280.825661682,278.84422265,279.945238476,278.931618734,281.482227007,281.358921425,280.549631884,281.111086509,280.855002199,279.390857765,282.282719769,280.560374359,280.541413331,279.441654634
2068-05-01,285.99977483,288.084576462,286.947412746,284.548528527,287.227542803,290.193889796,285.192469928,287.634006747,286.245303945,287.045913696,286.688613339,286.554759012,289.488529271,287.936250067,287.91702573
2068-06-01,290.813150365,293.864747251,292.867420073,290.327521338,292.855021424,293.880384836,289.935965272,291.356058494,291.157390294,291.408541332,291.431491388,291.617873694,290.672507735,293.508806087,292.646812863
2068-07-01,298.420548444,295.469821771,298.452639978,295.817347476,296.482679859,296.771219121,295.738945245,296.196821213,295.082639218,295.34591148,295.959888284,296.258283638,295.016325938,296.061936127,295.502858695
2068-08-01,294.453016023,294.716424487,295.332311532,293.981693875,294.12812663,294.088971896,294.18692718,294.704680119,294.005485569,294.00661316,293.75758534,294.97406215,295.117682617,293.575264041,294.194614674
2068-09-01,289.390855096,289.433678472,289.919447458,288.701854655,290.1444058,291.072454859,287.765150183,287.123249401,288.65952496,287.684310203,289.504234337,288.358025735,289.396584917,290.383680913,290.964774598
2068-10-01,279.127657211,282.204570448,281.416539524,281.356958506,280.846446677,283.834092943,280.381430206,279.504562371,283.569201519,282.971133349,282.869650999,281.48249545,278.472183413,281.659721955,282.069696192
2068-11-01,274.351049387,275.528500578,276.747203701,272.664941202,276.019968721,276.016368102,277.816923072,274.050146355,275.146469082,277.440979643,276.180530714,275.1365427,274.94913965,274.2252242,270.6402165
2068-12-01,270.295553526,272.918432465,267.481001861,271.289056616,273.998338733,273.42720321,272.784053204,266.792620751,271.755147506,267.109692959,272.54978711,270.304413928,270.192076753,268.053866986,266.152443117
2069-01-01,264.360486501,269.379934939,275.205808739,267.143269132,273.589329099,271.031762109,271.528910815,263.900560483,265.328400691,268.748422928,271.89115006,262.324274352,265.846313483,264.463903984,269.070419897
2069-02-01,268.954413997,272.211316544,274.905499323,271.029865526,276.897116944,272.959349001,273.695796465,272.766066438,274.649112641,270.035860473,273.955539439,271.726221284,268.434084702,270.081543898,273.398601471
2069-03-01,271.948193465,274.960761429,277.577017443,278.040295866,278.035093045,275.586388178,276.784321401,277.164068718,275.558577569,275.24958976,277.766113672,275.257073247,273.118497871,276.794916229,276.208805395
