time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2045-02-01,266.768869933,268.016513587,264.79580953,267.623103596,269.417135563,270.035879498,270.473197894,271.70178287,262.730070912,266.830662205,264.053520029,271.247522736,269.650352919,267.612634251,269.896146592
2045-03-01,266.943410873,272.358605975,270.361479946,273.24116633,273.265161279,270.930880601,272.681571331,274.184670192,268.143599028,273.530239503,272.901529301,271.053839143,271.016577965,273.931477974,274.743410517
2045-04-01,276.203817331,276.31263112,275.273025929,276.250517876,277.274790727,275.872690541,276.67561648,277.838659524,273.424331592,276.926489923,275.23344534,276.118477137,276.38357298,277.860087227,278.762008633
2045-05-01,283.805011571,279.387698922,280.4204611,282.083472975,281.573499457,280.331766741,281.307953645,284.255709185,278.78273444,282.576113741,279.926788217,282.267614965,282.836157555,284.979152508,283.508866566
2045-06-01,288.190100338,286.864738235,288.053070428,286.823889565,287.375494314,287.315921594,287.64556614,287.331928135,284.42935016,288.668688753,285.014969205,289.797492391,287.542874669,288.059155661,288.9067242
2045-07-01,290.473097079,288.260070957,288.713289278,290.834304065,288.184057809,289.647474021,289.449123169,289.845148525,288.901154737,290.006105172,289.005658371,290.912567256,289.54137211,290.405400537,288.063441598
2045-08-01,288.162234231,287.645835607,288.331462206,288.601286677,287.672914606,287.87186874,288.363839207,289.844377705,287.829397016,287.332332719,286.956807853,287.467028301,287.201536603,288.149483072,287.630337166
2045-09-01,284.50022271,282.756705791,286.207578373,283.51918789,283.092255918,282.938403369,283.109883594,283.444091731,283.03000073,284.500491061,282.835331717,285.109049616,282.281333711,284.176294581,283.159395087
2045-10-01,276.487058491,277.521526248,280.197684862,277.274355877,276.201774354,276.495566557,277.890872803,279.122434542,278.991560835,278.308736606,277.218024831,280.938781772,276.288855049,278.466880677,279.802194035
2045-11-01,272.28709344,270.567850109,274.722470529,269.364846372,270.395693608,273.358706665,274.784263725,272.638714847,274.056055035,272.257135919,265.908662562,272.938205283,272.073704334,275.7664106,273.100606879
2045-12-01,268.667066304,268.793709404,269.23261133,271.558000306,264.442958622,264.838267711,266.358513029,267.011122426,266.149305045,270.624361353,270.68305388,268.131491892,267.4762417,268.874654156,258.787817846
2046-01-01,262.289720875,266.614746588,264.775673978,267.15295391,269.918855825,264.242997437,266.617407023,264.137623899,266.971676673,271.028959126,266.071040191,263.186887278,270.612336162,268.646418827,260.168582083
2046-02-01,270.859468471,267.036143097,263.379511143,267.00620019,269.178346341,267.769895563,260.444420133,265.155759459,271.288526409,267.443770043,266.964697161,263.931468147,271.216128969,267.640327274,263.6182967
2046-03-01,274.750805672,273.679400882,272.305665795,273.148463448,273.431853277,269.595827305,268.440551003,270.927354825,271.733368692,274.300422414,270.840054173,269.88384627,274.112246976,273.606776658,270.560015232
2046-04-01,278.650926053,278.644967661,274.913955036,276.095604431,277.506872182,276.170443249,275.868669517,276.196945199,275.087770492,276.727839161,277.368496301,274.26609915,278.069896101,275.511036049,276.367835431
2046-05-01,282.354326323,283.672697196,280.738011787,283.011636291,281.644071175,281.543416662,284.868918342,281.415555617,280.973176383,286.07880412,283.399330761,280.042704665,282.491028286,284.746137307,281.623759118
2046-06-01,287.165367937,287.478234108,287.044731459,287.902727246,288.825421401,287.212439382,288.597534699,287.630172914,286.280864243,289.194301884,288.189745503,286.894649168,286.737788466,288.355150554,286.627418211
2046-07-01,288.779109822,290.315367309,288.909225424,289.881406205,289.932238099,289.93122561,289.351305127,287.30525849,287.970747229,291.781537181,289.77388295,289.687045306,287.740181808,290.208669273,289.466751771
2046-08-01,286.564310597,288.036629727,288.600686591,288.772345809,287.484615692,288.054243168,287.927478332,287.271101373,288.048137418,288.113929654,288.331197875,287.628808388,287.2812395,287.338995781,287.899229616
2046-09-01,283.791098238,284.224794076,283.525688535,281.956970628,282.68051855,282.60297738,284.182216434,282.743402647,283.137303514,283.647531739,285.311556033,282.634728948,282.704957525,286.428036025,283.631915605
2046-10-01,277.135628545,277.859812633,277.361388919,276.122711682,279.012354518,276.209384766,276.85470312,276.436639779,279.75781005,278.054455983,280.599003993,276.923329986,278.10913499,277.486539279,279.361399782
2046-11-01,271.074287813,272.654290375,270.9608846,272.728388408,268.3715208,268.962695919,269.541069713,272.405379972,267.327313823,266.324978572,274.059623863,271.741269724,274.27773093,274.129282956,273.70859074
2046-12-01,269.188297329,268.487316902,266.451101354,268.418708918,269.326921787,264.580230259,268.93215654,268.08787561,265.093461289,271.167838565,270.331861079,269.416477669,268.843378317,269.541059834,269.215977675
2047-01-01,260.410092494,267.862980741,257.494938949,268.623057666,268.729659058,258.667355755,265.110823689,258.526885368,267.048249473,269.979887286,264.865477891,268.566888348,267.017813317,263.778984618,269.513700295
2047-02-01,271.372873583,272.384060577,266.155600381,267.198939327,268.330481498,259.339532706,263.382290643,267.949388962,267.727690238,272.522808487,272.12476815,270.557022443,263.512911218,272.890935451,271.67895092
2047-03-01,275.014662093,273.201380248,272.552248927,273.760929303,271.806782264,271.509312963,272.117293884,274.793983227,273.580765211,274.937021978,274.587319714,268.807360886,269.846201937,273.245700219,274.279540164
2047-04-01,277.467190486,274.337566378,277.704870565,277.821873261,275.891401229,277.794034371,275.88655983,276.681064614,275.435082019,278.644313376,278.611308354,273.991437555,273.945506667,277.945002799,276.520052257
2047-05-01,282.892110902,280.789349681,282.702490031,281.619655696,280.628299791,283.191944778,281.820574299,280.959364466,282.273569196,284.159879921,282.943935488,281.316989157,281.386711759,282.346057813,282.845822516
2047-06-01,287.426143329,287.760588726,289.7502292,288.228807159,285.825949272,287.942917641,285.446342803,288.737000447,287.993153796,287.405575018,287.553860561,285.794563064,286.539440076,288.52621122,287.320437786
2047-07-01,290.205765803,291.091540821,290.430655774,289.780120228,290.733873311,289.938868452,291.693609696,289.204684277,291.535451137,290.99140465,290.990897928,290.047406987,289.348888739,290.10541761,290.960855651
2047-08-01,288.700746636,288.695237018,288.939324803,289.822391948,285.890743929,287.726070823,288.917780506,287.881789891,289.483718268,288.971448002,288.499060962,287.518024742,287.234623493,287.773649715,288.172298602
2047-09-01,284.203249128,283.605424771,285.214329227,284.623289832,286.971290318,285.854748392,283.75791765,282.626811585,284.15996075,284.438406933,283.841068961,283.235269105,282.566287108,283.181161549,285.762278324
2047-10-01,281.099983986,279.149427655,280.113737303,279.454770848,280.549615314,278.137885542,278.414217784,278.948907783,279.482109736,278.61015336,278.832485931,276.617357626,277.363407021,278.095510116,279.375907373
2047-11-01,270.648006776,272.3391672,271.234162183,272.678774576,267.120257623,268.242047829,272.339247062,268.037910707,274.168885373,271.660944401,262.926440441,271.440700774,268.366362193,267.087567307,274.75655664
2047-12-01,265.705260682,269.688007476,266.284162503,262.932674169,263.603514903,266.774532038,269.429306377,261.122294501,268.944885673,269.097133381,263.694724048,261.50726015,267.466483688,265.314352453,268.991316316
2048-01-01,265.287089586,264.693634985,265.291677176,270.830909788,268.65240725,268.066328391,266.827715008,265.344284573,265.597434341,269.5705911,269.177167355,264.940547958,269.641143672,265.297011342,266.263713079
2048-02-01,269.572808358,269.345585929,271.047307778,272.067906655,267.342480822,272.616706387,269.65792671,269.594262581,267.617485047,271.454245786,269.873597999,268.135350733,266.472766447,268.07262054,270.314295113
2048-03-01,271.273524129,272.767586486,274.12741501,274.050516145,269.256284944,272.517869167,272.948225017,272.117487832,272.486368024,275.722278911,271.501898677,271.565118589,273.345916522,267.111496361,270.713466004
2048-04-01,276.739079032,276.3323565,277.658239632,278.991174042,275.399315731,276.564757845,276.095982465,274.716209915,276.528962442,277.866076498,277.091246768,275.519026871,275.143728965,274.659469101,277.196004187
2048-05-01,283.082055163,284.979875847,283.428397298,284.957230816,281.249071148,283.534660541,282.494628259,280.846094671,281.796869241,280.986850506,282.76514194,281.289309314,281.014695916,282.292438157,283.032561408
2048-06-01,287.197889253,289.335215022,289.066345105,287.011238324,289.611024257,287.855521118,287.065502743,288.515859473,288.179597428,288.513913298,286.605023009,286.96962887,287.098063934,288.636009255,288.709671805
2048-07-01,289.763190791,291.042700602,290.616552407,291.197126179,289.759653707,290.390060851,288.807760102,289.347486873,291.966588002,290.729972936,290.40405967,289.170853627,289.202645623,290.557145398,289.942433114
2048-08-01,288.155524231,286.930435264,289.022420855,289.14811192,286.577022008,288.570591025,288.034686467,287.732463293,288.322942518,288.374036449,288.869414183,286.863691783,288.384934525,288.397159869,286.363028957
2048-09-01,283.550362658,284.511148858,284.06160978,284.809251444,284.152815777,283.382747591,282.622260508,284.03149401,286.221778794,283.879295992,283.660184321,284.917169488,283.493279527,283.713915067,284.835770124
2048-10-01,277.500871737,279.118832577,278.421785295,279.478068586,277.803273037,279.1143125,279.564781361,279.864925758,279.713741015,276.934725665,278.583206575,279.458523125,277.060455153,280.454720061,277.445253025
2048-11-01,273.717723316,273.541786113,272.630324968,275.619083389,272.487177168,270.558212443,271.018991635,268.975348225,272.631545962,269.874950547,269.105578194,275.066160624,272.424219949,273.605137343,271.22871095
2048-12-01,268.760486301,266.581508969,265.782628781,271.152250963,267.21934593,266.0491676,265.724711286,267.592844236,269.632822548,266.146294551,265.916407468,268.384023621,269.209454856,266.905199947,269.413997108
2049-01-01,260.811743739,264.620580447,266.457479225,270.078698878,269.004253793,268.072472304,265.91713298,266.631766099,270.5988532,271.223399512,267.696850494,268.399267329,269.134141102,265.1172777,268.72927006
2049-02-01,270.224223815,265.353645393,271.100521008,271.126897778,265.942197676,265.117955365,268.931791907,273.078735165,269.209714562,270.331913997,268.224221701,271.608754039,267.278984625,271.56606352,273.421044142
2049-03-01,271.939229699,273.292582944,274.317779571,275.970811544,271.442474722,273.209282369,271.095974955,271.72856251,272.265984929,272.246620072,269.422563207,273.884579841,273.15416629,272.166653029,275.625813254
2049-04-01,275.649848801,277.815598268,276.399278551,277.959510226,277.047447284,276.449413334,276.201786738,276.824364258,277.976291357,276.127182198,276.475434805,275.90810206,278.314195509,276.799446296,278.117382869
2049-05-01,281.276928215,282.078164629,281.564280247,283.291943047,283.157460429,283.728372377,279.741343906,281.998945087,283.868073236,282.081564046,282.758606171,281.350563496,284.243529456,282.483943649,281.968614067
2049-06-01,286.443777818,287.344211744,286.258271723,289.2597889,288.10502253,287.539220245,285.69842539,287.727846823,287.089784477,286.856736485,289.07561171,284.740325503,287.544355039,288.892732065,286.906476288
2049-07-01,290.696950593,290.477647578,290.236544906,290.128344192,289.539773513,290.540012089,288.290870178,290.49329286,290.335480577,290.107157564,289.279281829,289.168704045,291.870846713,290.719931208,288.984307953
2049-08-01,286.734768856,288.663697185,288.366972739,288.302673402,288.394231835,289.864214891,288.378234158,288.045659271,289.155628179,288.343285049,288.31037248,287.62489365,288.355217431,289.094915202,288.495960423
2049-09-01,283.490636235,282.781497476,284.044516082,284.305147625,285.164983946,283.994059318,283.071291527,282.947718696,283.904110919,284.971501224,284.205578782,283.9700512,283.097551727,284.033595728,284.074778977
2049-10-01,278.95953882,278.427605099,277.544109057,279.749166831,278.564602906,277.745188526,275.943540084,279.597329657,279.128925453,276.748363372,279.213485059,276.101643665,277.75145523,277.682941198,279.403469281
2049-11-01,272.92712135,272.39484912,271.64372665,274.918380227,271.773852089,269.450286745,272.760972013,272.36915006,269.46623453,269.307794649,273.443682694,273.607880749,271.562953686,274.565302779,270.734300009
2049-12-01,269.560010953,270.171960308,267.72221032,264.880452427,263.126158592,269.871668847,265.112732843,269.347946495,267.909378025,266.358331848,266.114636096,264.093616452,261.107294458,269.633472573,270.515235564
2050-01-01,269.510541726,269.525117228,266.376042242,260.209862398,268.314051501,269.228830771,266.924450274,266.392083047,266.476375228,267.982970264,268.513858828,258.043504748,263.938790862,269.98249477,264.592600005
2050-02-01,268.640844012,262.442638629,267.275463772,270.321266208,269.295458283,269.734006534,262.903835518,270.218254135,270.063337555,271.786855827,270.795117854,267.804295216,269.627627034,267.401261793,273.469190154
2050-03-01,271.09970788,271.167425471,273.756542621,272.213406891,272.399853671,273.350000789,273.448999906,274.710791466,271.189609103,269.920088722,275.027745527,273.965130246,272.862594824,273.746226492,272.667490561
