time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2081-06-01,297.701850414,298.731835567,298.934842465,296.873753018,299.148341903,297.264781256,297.620488383,297.67438871,297.925855398,298.471398757,298.307751222,297.738315408,297.492339605,298.548866358,298.944226095,296.976057265,299.36926432,296.715403763,298.601241558,298.176276146,297.3717187,299.179885059,298.916901339,297.267690395,299.318534036,297.354246726,298.699757479,301.265910289,297.695890679,297.479294287,299.428199357,295.83666026,296.976185097,298.165294627,298.204469159,297.75638339,297.903274952,296.488424171,298.402792884,297.56055379
2081-07-01,301.268560254,303.020832611,302.275215119,298.860014906,302.909236935,302.829976537,300.927177367,302.817068656,301.436480562,303.394271076,300.922482431,301.984671242,300.707489824,300.756308201,301.320535912,302.724004739,303.747365973,302.167331746,301.470397535,301.715745991,300.30417041,301.948278219,302.876599444,301.411659032,302.108816008,302.138801421,302.173265327,301.808682222,302.318449739,301.73251288,302.253638958,301.548415652,302.258291952,301.284774175,302.886811109,301.032798171,302.941320125,301.613837369,302.252398259,301.51684159
2081-08-01,301.678551663,302.291035962,302.737400929,301.875624325,302.474088897,302.50050444,302.252981235,302.356030636,301.552115586,302.311894001,301.823784972,302.517176756,302.118004157,301.363499207,302.273494491,301.254202201,303.241212506,302.386620878,302.668288531,301.740175631,301.33796667,302.399799303,301.764807198,302.678871044,301.88885639,301.335045813,301.696505697,302.256481931,302.317764777,302.126266166,302.562319018,301.735167775,302.025681528,302.185851675,301.880026365,300.855317253,302.750967767,302.442661364,302.736751577,301.268892143
2081-09-01,298.872825842,298.495512247,298.943807231,297.973964919,298.019293264,298.783181909,298.101453009,297.49346643,298.391899413,297.930670762,298.353564103,296.789401066,298.408930971,297.827235637,297.23325036,297.627486585,297.826372261,297.539933754,298.242108328,297.332131487,299.223295328,297.767743325,298.689251228,298.810572394,297.877465978,297.927559282,296.688881578,297.889310113,299.706314677,297.989647572,299.210844093,297.873185093,297.825898881,298.408415534,296.818912204,299.306367953,298.31893765,298.59221322,298.323398331,297.262432248
2081-10-01,295.924572035,291.196460884,292.32197171,292.374327194,293.157934039,292.859529732,294.526172856,293.941627098,292.591196951,292.826831446,293.380482183,294.433140627,291.653435635,293.914850697,293.03414653,292.309838212,294.32530045,292.407053819,294.556956694,292.530143764,293.124821566,293.49924278,292.02476263,292.095743712,291.108608826,292.688017931,293.778830151,292.230933467,293.622350721,292.366907218,291.493958474,291.061089262,292.089678234,294.232901104,292.639666315,293.903425418,292.406081418,292.791912072,293.54560598,292.133396019
2081-11-01,287.954592838,286.654752893,285.933069394,288.602568707,288.566921611,288.270788697,287.121976921,287.174969691,287.846573348,287.150408903,288.245764855,287.14286813,284.742682356,286.891729477,286.906957995,286.627875167,286.774252987,286.466202433,287.43373161,285.397379109,286.787395303,286.929756764,288.025848422,285.103964942,285.76419582,287.306079321,286.086578066,286.561454081,287.062050682,285.698511997,287.634391304,286.634863033,286.624278909,287.397757336,286.27818158,287.893513075,288.551219603,284.137979669,287.017937086,286.765744799
2081-12-01,283.472882618,283.157049742,284.437986169,283.175004542,284.154057698,281.767980767,282.07557049,281.900674256,282.516041154,283.11242991,282.783276121,283.21672418,284.677449723,285.457116012,282.763225847,281.20538606,280.114929099,283.182157925,283.294402133,283.165811943,281.194859408,283.605125251,282.884817222,282.402352557,283.243031027,281.773603555,281.739697884,281.742605249,284.646587258,282.25845342,282.800471883,282.970074199,283.103050691,283.016252151,283.766573669,284.676063711,283.926301544,281.48180246,281.152621171,283.894011732
2082-01-01,283.410471004,283.505577381,283.724332299,281.743920096,281.085639431,282.785772152,278.174787028,281.465035045,281.493700115,284.081641251,277.52943149,283.719292801,284.183866139,283.622662487,283.763976451,277.72603278,278.198536439,284.842405442,285.783549531,283.499482745,282.405730287,282.900644955,281.155654238,283.845927954,280.874148106,282.752533967,283.845175037,282.538226558,284.492254214,283.255177721,283.23849724,283.534473042,281.592669509,283.066136566,281.222693589,283.4357335,282.309016404,282.590784565,281.938512596,281.133797376
2082-02-01,285.4549658,284.509281855,283.645110302,283.522251899,283.410352955,283.288658812,280.316702934,283.520860731,285.134429148,284.390371978,281.105172508,284.247976347,286.016818497,283.970755242,285.23768312,283.238591633,281.691255883,284.169813223,286.242837757,282.444216239,283.725204465,283.076792641,282.709843781,283.747751773,281.187006079,284.040974246,285.851633064,283.368800168,283.932204731,283.633503284,283.937514787,284.476057344,283.09420034,285.071697035,286.668146875,283.509272548,283.917901494,285.397125814,283.864905705,283.866367065
2082-03-01,287.011313567,285.424595992,285.908724016,285.105136943,285.972515501,285.862449241,285.540503385,286.364393619,286.600517124,285.62012466,286.11105049,286.827111484,286.708120864,286.49222413,286.086828146,285.054836438,287.023486295,286.346239377,285.283358855,285.797587003,286.150898815,287.423233835,287.885209117,285.29348762,285.627579852,286.659609552,284.934618256,286.118842095,285.353924264,286.23038995,286.280684712,286.606470285,285.128679262,285.512872074,288.732154489,287.482231405,285.662277307,284.603862709,286.10152423,286.478471915
2082-04-01,290.963590403,286.929285408,290.318156842,291.036277441,287.777742085,289.55416905,287.77902302,289.719442006,290.539001349,290.098301997,290.678052512,288.492037941,289.611257227,288.224869601,289.804333381,289.174415496,288.781183109,291.927155417,288.180427618,289.593976836,288.077429312,288.538660324,292.403736338,290.250908416,287.625914434,289.55793565,289.933094712,288.999709069,290.507133099,289.884501987,289.197477222,290.297383479,288.535140718,290.83907744,291.708226257,289.396288771,288.005655595,290.223499072,290.080860038,290.845379384
2082-05-01,295.337809097,294.008421353,295.061308861,294.471239553,292.923323923,295.701776616,292.178402885,295.193928303,294.353682831,292.812490815,293.96443541,294.160366185,293.568869283,292.887715682,293.295222102,294.913549374,293.791548147,293.766291636,293.994373813,293.615128332,293.799153222,294.197641716,295.940347075,293.268368367,293.205624843,293.168490436,293.416268347,292.656119002,295.497043658,293.918394081,295.26888323,293.65644849,292.792074415,293.166598349,294.523709205,296.096877365,294.450705017,293.334274943,295.543555503,295.44763165
2082-06-01,299.264268164,297.418113701,297.384864333,299.514591946,299.132297175,299.86998185,299.033101737,297.111946222,297.471268649,297.217982984,299.466485119,297.258513391,297.901421072,297.535090052,297.841200941,298.916349757,297.771656108,297.56080338,297.096864065,299.12160145,297.364705293,296.540070529,299.297734281,296.25730824,298.499945555,298.502063459,296.807847188,298.041387338,299.141245425,298.044162632,298.705120892,297.33803333,298.480105492,297.540399374,298.629269538,298.718671003,298.830795028,298.946404791,297.903637817,295.920375862
2082-07-01,301.450030976,300.932025131,301.831221872,303.122630945,299.943233883,303.439479362,302.235219526,301.075486561,301.490442306,301.377140574,302.725483037,301.774732866,301.977742124,301.921577164,301.721251651,302.901091442,302.81047237,301.634992333,301.981105296,303.18105294,301.209718091,300.857063504,301.29273821,301.78699107,302.337281375,302.127811683,301.090019146,300.831920925,301.101620164,302.121799343,301.888424114,301.581549191,301.971668023,300.832998968,303.646846634,302.467039329,301.350437339,302.710513164,302.121982081,302.884862322
2082-08-01,302.767537878,302.332369272,301.696420491,302.501145756,302.622012821,302.79929205,302.988889084,302.258175298,301.878789413,302.637110058,302.574552009,303.360976069,302.756615631,301.537971595,302.243229444,302.702930936,303.010837752,302.507934867,303.204126794,302.246017934,301.521318842,301.137872359,301.178907341,302.297459204,302.109709294,303.177836204,302.231371879,302.232953984,302.956153241,302.220914993,302.123038591,301.785502127,302.768718663,302.916757254,302.238512216,301.699864996,301.281929824,301.913471948,302.879184111,302.769985059
2082-09-01,299.316867962,299.467131756,297.848501012,297.919194107,297.159107092,297.414508738,298.310050935,297.939121712,298.389784913,298.566656452,298.292597621,298.160885902,298.735764512,298.077378613,299.030967205,298.460720803,298.493928904,297.331643222,298.190473244,297.994553192,298.391818485,298.877723384,297.309612002,298.231872289,296.945505632,298.445013778,297.508122433,298.526153028,296.118930555,297.242269462,297.968868246,296.941512866,299.567070488,297.59530492,297.68201345,296.562919105,298.521315901,297.434538505,298.158580434,299.627826064
2082-10-01,294.000728623,294.147268933,294.127006766,293.833157306,293.919166456,292.680205257,291.826728596,294.493344973,290.793557455,293.119027371,291.881892174,293.58949135,294.86726702,293.428520184,294.053020412,293.075847426,292.707741351,294.153213006,293.390814388,292.679513531,291.54972086,292.416452051,291.559864608,292.581915775,290.463509471,292.625570308,291.784918698,293.236521743,294.285647565,293.52084653,295.117759777,292.178352987,291.941447527,291.527520288,291.792005883,293.662690097,292.979265111,293.129602974,295.191325739,294.74495265
2082-11-01,287.294243267,287.837628927,285.795156272,287.822741894,287.181461216,287.360399958,284.143966857,287.492729406,285.89238775,286.57649296,287.210612589,288.48298185,287.324297778,288.16033106,287.018794768,284.936387738,285.530708166,288.187513112,287.392591259,286.927004268,286.693653822,287.836000971,285.456795236,287.281843526,287.84978985,288.504169137,286.64514013,289.556049214,287.283749715,286.006942943,286.272004567,285.046444087,285.671635481,288.30365768,286.991994732,286.622283812,287.134290776,287.182192547,286.95916998,289.242997234
2082-12-01,283.580502218,284.965940052,282.489046457,283.117624979,282.488859389,284.344154265,282.133918829,283.239776491,279.785208492,281.495072539,284.779306049,284.850011661,281.720684862,282.080519989,282.259893835,283.132412416,283.86475463,283.478717743,283.23519897,281.986297303,281.548660246,282.317505501,283.362794113,284.354849348,284.355083237,282.736441298,283.012156213,285.055323915,284.794828725,282.883613683,282.572743999,281.721060701,282.252812986,283.539503937,283.363767495,283.067137169,283.784158579,283.951509421,283.523858923,284.497783952
2083-01-01,283.996632921,284.840722064,281.512605149,283.784452297,283.226549643,282.20963049,281.622239278,282.798195409,279.226730853,281.328818762,282.741748216,283.911912879,283.924796379,283.705409443,284.088007714,284.059639098,284.417675545,284.391164163,283.056643415,284.068065242,282.615481311,281.611334064,283.711673259,282.009304147,284.979066404,280.226576163,283.380180828,282.542865054,283.894589381,283.666288198,282.294073962,281.721714063,283.229467277,282.38511924,283.615577072,279.463322321,283.944348026,282.60590546,282.058257521,283.428285299
2083-02-01,283.409196215,285.375444566,282.428290565,286.16463499,284.740372956,283.597249372,284.436653088,286.506829124,280.539630728,283.683131061,287.705537389,286.036918283,284.201947851,284.044899801,285.552214711,285.049975859,284.989066655,284.006731682,283.654567764,285.924856864,284.059498694,283.614912606,283.722876834,283.076747237,286.498498024,284.121273013,281.958285573,285.249995145,284.954157769,285.3010276,284.037726178,283.222992323,283.78648125,284.794353066,284.011526722,283.264863877,285.158924663,283.547591229,283.092889708,284.876435838
2083-03-01,285.457729395,285.967649852,284.261975702,286.682607476,287.210428078,286.940571915,286.386265916,287.102234745,285.981691605,285.677974592,289.203685757,286.234177311,286.359077207,285.405649293,286.861297522,287.991613557,285.056819168,285.637974595,286.025963973,286.889206643,286.900403554,287.027533417,285.596278299,285.2231193,287.787674145,287.599387958,287.210931203,286.84221648,287.065353205,285.541503324,285.492235899,285.091652914,284.928836446,288.129179961,286.441917639,284.97722219,286.116118714,287.595755843,285.672695309,287.354790149
2083-04-01,287.145969281,289.778919223,289.141427192,290.491117522,290.637118642,290.193753497,289.896251329,291.53854172,289.438536482,288.259435894,291.41779412,290.191290171,290.529535438,289.935418701,289.786217292,289.972915463,292.074290234,287.739794817,291.161819609,289.616113445,289.711907627,289.677854307,287.30070025,288.0790397,289.998393348,289.180633754,290.90371157,288.174527206,290.41491205,290.03104922,288.94631881,288.427447567,289.247829199,292.739493012,289.375037949,287.542758008,289.681409079,290.032345969,289.757901999,291.171849675
2083-05-01,294.688526305,294.009402277,294.473805861,296.070783525,294.461927676,294.544568218,294.17846676,292.76879011,293.667562294,292.640206338,294.731067564,295.313505126,294.744352124,294.529419506,296.412593319,294.676877941,296.218734432,294.456779361,293.330316254,295.746536115,294.706354582,294.341389788,295.919384701,294.392658086,295.30972513,293.452991282,293.340481593,296.611403519,293.334336433,293.855043216,293.639684347,293.701032377,293.398525522,295.327013537,292.812231477,293.307314742,294.298090729,293.011358704,294.824682581,294.699800287
