time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2026-10-01,300.642548797,299.364142104,300.292005699,299.603702541,300.268911806,299.537422048,300.43793961,300.012556407,299.84104377,298.959478277,298.608612557,300.6311799,299.699262744,300.754443422,299.750080536,299.919883124,299.71472835,299.490332405,300.908027211,300.134266146,299.704234647,300.034926084,300.991616375,298.678124428,300.39743306,299.932242651,299.642282933,300.774954992,299.98675718,299.768497177,300.433797863,299.741612785,300.140445838,299.525726097,299.876497453,300.737460147,300.73671223,299.950313677,300.470754373,299.397850645
2026-11-01,296.994393672,296.052536675,296.983649545,296.370125709,296.682716812,295.880500018,295.278965462,296.414451128,296.1454344,296.994514861,295.333471831,295.368006497,294.937519551,297.056174574,296.081525973,296.419762216,295.952853943,296.670750678,297.508469761,296.706209004,295.638756847,295.507066245,296.947270113,295.611844475,296.439962744,296.067510837,296.20382013,296.279885169,297.232358723,296.081258272,296.827408601,296.60280047,296.045281634,296.450325181,296.160950993,295.65986958,296.365149607,297.027438016,297.14560632,295.244374873
2026-12-01,293.468094895,292.536595146,293.828139234,292.928362337,292.621079963,292.749758834,292.750788197,293.807762664,293.913207213,293.578791144,291.894407643,292.426931633,292.428580156,293.33226212,294.067662329,293.957164042,292.947764386,292.444092884,294.330399645,293.233698301,293.337114907,291.504092921,293.885064459,293.663821549,293.288020315,292.170752134,292.945641578,293.759937732,294.3564556,292.393849804,293.340771721,293.107470546,293.694185469,292.990007218,293.704993077,293.049012447,293.557481345,293.660957378,293.629995891,293.405016199
2027-01-01,292.35515989,292.105132094,293.624425287,292.802864761,292.255094259,292.701857396,291.776491337,293.522086027,292.021627783,294.31436195,292.783648647,291.86914033,291.354550899,294.360467749,293.514667378,293.281788731,292.497024819,292.538162642,292.626304455,293.177459046,292.116851937,292.019854054,293.607440281,292.935925484,293.386392415,292.761199438,291.488977999,291.698577468,292.617881115,291.886806324,292.445402859,292.810549882,292.718450385,293.375617062,292.478140396,291.550994131,291.592548186,292.932256384,292.679523114,292.362093742
2027-02-01,294.394043069,292.231927523,294.210865498,295.271967197,292.774470776,293.182648062,293.229993286,293.932864643,293.314251273,295.213281216,293.624795183,292.668340527,292.747847205,294.486773597,294.395178254,294.270206805,293.624371837,294.357250338,292.776702454,293.854816948,293.835322219,294.074153656,293.975897476,294.003914424,292.696185856,294.255429801,292.06425091,294.387142782,293.433783615,293.787101427,293.902445075,294.879996553,293.808140422,293.631890687,293.252797017,291.944791615,293.543218433,293.930044988,293.931143512,293.224261156
2027-03-01,295.920671717,294.178648675,295.141182959,296.253925054,293.774913667,294.198281594,295.664920862,295.111803462,294.74518933,294.621698586,294.687170204,293.378679274,293.168394537,294.595016147,295.213656235,296.049247236,293.568122057,294.936181493,292.851686034,296.129117427,294.69563421,295.839635014,294.756309557,293.582968419,294.929753624,295.122281468,294.602580051,295.703748749,294.370787102,295.381352092,294.970804548,295.173240392,295.188085745,295.420560592,293.958185578,293.004323855,293.889496066,295.521451876,294.817219296,294.913627665
2027-04-01,296.125249092,296.438542679,296.844421543,297.139421262,296.368565281,296.432720613,297.141811343,297.620971961,297.347782375,297.328094595,296.699331622,296.657117915,295.942356476,296.652646213,298.51783155,296.300357619,295.646358561,296.427017274,295.69685637,298.119041184,297.267522784,297.766544905,296.502967181,296.789190532,296.811635328,296.518801795,296.343368872,296.613967212,296.564320958,297.028289,296.818536514,297.305488521,297.25048904,297.276976709,296.278493488,296.036415379,296.871717446,297.507306742,296.116148783,296.620979234
2027-05-01,299.813270179,297.981284588,299.446552122,299.556898798,298.1884973,299.454198747,299.511208704,299.76447748,298.397613443,299.433122466,299.412177995,298.631611491,298.644203352,298.422794972,299.497393283,298.728779228,298.467130295,299.219084417,297.998762831,299.960184301,298.824543203,299.340300236,298.500135407,299.651344152,299.252688149,299.617690596,299.366116893,299.897174237,299.203290327,299.407694147,298.893042832,300.352300476,299.593399968,299.886673747,298.495167294,297.491376332,298.404999738,299.719818188,298.941027153,299.12380703
2027-06-01,302.591985097,301.336399279,301.453625303,301.250157186,301.443810052,300.898461543,301.819779663,301.50737665,301.440547988,302.009791547,300.55960812,300.919947737,301.2436471,301.707664917,301.794978798,302.39015799,301.402845992,301.595566485,300.425979827,301.802755098,300.803919531,301.219042364,301.075371874,301.231412707,301.488371384,301.168842551,301.595937574,302.052172604,300.956874397,301.21217322,300.773715664,303.065697382,301.531868026,301.893086413,300.989790014,300.720103479,301.012200572,302.320286434,301.481034198,301.923415835
2027-07-01,303.894305935,302.700673173,302.607259341,302.781059432,303.574457539,302.753424068,303.492928314,303.604095272,303.428273038,303.795227027,302.740932905,302.873886482,302.908876847,303.347680559,303.815291486,303.187372482,303.124799462,303.731175873,301.795584125,303.002573333,302.535101739,303.091639581,303.11586143,302.546661944,303.425942114,303.405990284,303.005044011,303.15835216,303.583784076,302.979401081,302.795093325,304.003151705,303.512353018,303.56935619,302.93666747,303.1695047,302.968085392,303.815309241,303.149504128,303.372213084
2027-08-01,303.542972789,303.073259751,302.73276801,303.436280695,302.879350271,302.798795623,304.142688872,303.6613578,304.119203896,303.201907141,303.053970125,303.281477169,303.035143842,303.809147626,304.34664308,303.115460191,303.848881262,303.540928413,303.350957309,303.40317972,302.920631538,303.493410439,304.217371181,302.602233333,303.527833182,303.691640619,303.206394245,303.323403279,303.462546494,303.784819548,303.323043034,304.093853628,303.780735764,303.576380879,302.990782816,303.629651003,303.047887377,303.471772858,303.284591136,303.300020678
2027-09-01,302.278890635,302.487870319,302.422080079,302.460330593,302.956082914,301.912537634,302.954472775,302.877390072,303.229902226,303.866843354,302.57799189,301.7388948,302.451141347,302.366260122,303.248691182,302.699469848,302.626963478,302.804405984,303.319745334,302.664270415,302.533761245,302.46959551,300.780784314,302.574592243,302.931091261,302.767552445,302.842470278,302.51601744,303.245136965,302.601693284,302.509329408,302.795060827,302.225234523,302.285854375,302.335215518,302.461468138,302.673683279,302.554869509,301.722654995,302.0461514
2027-10-01,300.032377962,299.902145842,300.423312482,300.216884985,300.50157752,299.820421647,300.292514095,299.812010012,299.679102155,300.703167156,299.732284424,299.281816299,300.318620586,299.657309927,301.58200343,300.186602171,300.712226192,300.033624758,299.971795265,299.911035601,300.437339563,299.92496905,300.198070909,300.019217048,300.331792802,300.125751438,299.909867448,300.527513925,299.821313637,299.600176062,300.763370182,299.899691418,299.631186459,300.390586327,299.835682048,299.470453783,299.453388538,300.697104452,299.827457893,299.446471098
2027-11-01,296.160374301,296.744745523,297.153025204,296.15427325,296.186976705,295.088674589,295.971942196,297.113244502,296.936548026,296.226096271,296.976014691,296.158704022,295.9177761,296.216336521,297.586705469,297.30979799,297.536087251,295.588338889,295.030771686,296.809963758,296.648367611,295.663755441,296.83398925,296.767119804,296.912159718,296.80559299,296.989434719,296.208103645,296.964411434,296.351793918,296.250383268,296.55267737,296.770876298,296.848969421,295.572544472,296.80449827,296.547833445,296.047502638,296.111369736,295.599065303
2027-12-01,293.153164924,294.28497865,293.009682983,292.953708615,292.37562375,292.399355237,293.120109826,293.347170329,293.256282462,292.755071189,293.383089042,293.614518269,293.211957841,293.510271397,293.703517395,294.384108643,293.219973046,293.154479397,293.19184004,293.922532371,294.10775719,292.927568097,294.038531399,293.842868782,293.696219093,292.845727167,293.170362009,294.058137194,293.517693346,292.883441949,293.904004531,292.88056114,292.989355969,292.706087976,292.604823639,293.221395719,294.695772838,293.582126672,292.091982104,292.136785889
2028-01-01,293.785280755,293.863659778,292.820346095,292.612038098,292.215624878,291.403964572,292.594836078,293.806377692,292.929881387,292.366404515,291.671444751,291.958497218,292.739393422,293.089635909,293.234171046,293.873081674,291.387536098,293.02812482,291.708975181,293.51369916,294.078799379,291.758974056,292.797017927,295.028829096,292.956329471,292.425404818,292.386559354,291.984572808,293.587868643,293.006773667,292.942839802,292.655457005,294.253932276,292.099430876,292.367130272,291.577157946,294.309973179,292.224519205,293.305697971,292.444178785
2028-02-01,294.654883147,293.893212773,293.443828713,294.825672962,292.256555251,293.195592055,293.365885642,294.826562391,293.340400525,292.854945194,292.844536481,292.392155836,294.276167199,293.562608486,293.637169151,295.35583114,293.202722743,293.445633755,293.451709742,294.558761255,294.448947484,292.672941774,293.20135294,294.866884271,293.683944057,293.938877837,292.712067758,293.163124691,293.628114328,293.871823794,293.282742166,293.175421643,294.573561587,294.307828063,292.328700889,292.76545612,294.839962769,293.647879254,293.356140143,292.963720088
2028-03-01,293.969135374,294.042391952,294.866989811,295.028043496,295.603807117,294.605495965,294.400105056,295.27786159,294.540750601,294.786203546,295.32567882,295.152095431,294.778892969,294.627994835,294.495583063,296.59423119,293.557869523,295.064646916,294.958939507,295.536068428,296.173798008,294.526246154,294.849152996,294.396343667,294.788804861,295.461316723,294.67283172,295.495350012,294.445976295,294.889684974,294.92905115,294.178588908,294.884887435,295.92317172,293.473646422,294.635196215,296.100973386,295.933146799,294.562973277,294.54309731
2028-04-01,295.929639112,296.403118652,296.907794897,297.534554725,297.54301597,296.591036071,296.657063016,297.101429728,296.311705666,296.980362418,297.872629124,296.921816823,297.113357333,297.891678511,296.305718571,297.485866878,296.779382412,297.55564378,297.260918987,298.257961819,298.895618163,296.053911038,297.170718907,296.753833126,296.210811045,297.197497435,296.208655082,297.395590698,297.212083158,296.83207836,296.978921204,296.749846593,296.870306721,297.648420574,295.354194049,296.792233947,296.868612621,297.558792143,297.384529367,296.051223835
2028-05-01,299.258710093,298.356987978,299.185030881,299.335498334,299.244631858,297.979961225,298.475444342,299.975188107,298.140256638,299.346623523,299.936527517,299.148509484,298.847009156,299.588754233,299.089779864,299.401393705,298.28649651,298.26834528,299.466926673,300.060617512,299.864655192,298.335735134,299.745436897,299.542763062,299.250857137,299.170719315,298.455471675,299.839105699,298.847059702,298.663811973,298.266941521,298.852708552,299.938918682,299.112348209,298.238540264,298.868631668,298.975041154,299.859560023,298.812248062,298.744378669
2028-06-01,301.816429459,301.763308223,301.786046996,302.294811039,300.635414709,300.891502806,301.163778726,302.533837838,301.197631263,302.447409445,302.284632713,302.809585784,300.974508444,301.342111733,301.980286435,301.728696795,300.803863488,300.41119404,300.761408868,302.215294244,302.493302278,300.822900603,301.187550685,301.621588972,301.738182109,301.224007338,301.496867585,302.24842365,301.371694622,300.830418439,301.582716262,300.940676335,301.995794296,302.209288186,300.796013297,300.764105316,301.450002677,301.696219167,300.940342356,300.98883023
2028-07-01,303.56628068,303.060180493,303.077893552,303.220245372,302.496895354,302.518852632,303.117103035,303.015352286,303.105171382,303.064618092,303.029511258,303.644426487,303.154283256,303.183802021,303.355833489,303.854793911,302.782373393,302.968728413,302.367580821,303.444477054,303.766608874,303.66094357,302.827108155,303.004311885,303.341417411,302.799317274,303.224554991,303.555681748,302.753659846,303.502807174,302.563863446,303.281945114,303.664455305,303.270357047,303.677729388,302.620689754,303.122255834,303.553837295,303.279803374,302.569947425
2028-08-01,303.542713543,302.717569501,302.746365557,303.257827889,303.179331603,303.287368012,303.032858821,302.80740439,303.309492118,303.630641064,303.692377076,303.470681915,302.730616497,303.201848087,304.018406227,303.932696152,303.18038268,303.360345439,303.16382651,304.11424021,303.792897562,304.221111727,303.084714089,303.620148389,303.150744846,303.616872211,303.832211779,303.045823408,303.042480205,303.653288597,303.372702099,303.905564643,303.822013849,303.297575737,303.249694007,302.986092154,303.702345829,303.92395311,303.415082869,302.492763581
2028-09-01,302.542183584,302.268371405,302.935925278,302.521693054,302.230771118,303.289135482,302.524191331,302.74931681,302.818345923,302.69965495,302.950480087,303.334497444,302.642524273,302.652444797,303.342876296,302.513382049,302.455250092,302.909563187,302.620840285,303.147811718,302.651246612,302.406135002,302.490364231,302.214707328,302.204504908,302.331387562,302.219630119,302.455143312,302.297679687,303.137826964,303.42348002,302.632550192,302.987523033,303.019629852,301.731834694,302.367920492,303.255378096,302.71092308,302.772907343,301.570331984
