model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047-06-01,3.90786626338,1.2996595373,2.03312420518,3.13692259968,5.18824479463,6.0777517465,5.90306349773,7.89139462794,5.71375221772,7.97739436886,7.76166969873,2.19247330285,3.50555872706,4.76975692746,2.21603494447,5.58301182726,3.18419645834,1.77739426826,3.57510861909,6.78324932246,3.28294995775,4.03412928884,8.50150043939,5.46084561635,6.12435764101,2.95954598222,4.05843440561,3.79400163605,4.89118503468,2.53153949018,3.94416356978,4.34477068395,1.16217336011,9.30222817733,7.22687880758,7.29377113631,6.52115839589,4.41720294952,4.10188891519,3.12682157579,2.64277594481,7.05736318345,9.15805540366,8.24363711478,7.76246172469,5.4960858323,1.63747850299,4.66067882117,2.42742008521,5.47087220168,3.3054264169,4.60050503613,5.42151255283,8.03035187032,6.89799199413,,,5.66626778803,4.39633867224,3.01521481602,4.50229561292,1.26737033771,14.7792381447,7.98373929937,7.85450288026,6.33121685655
2047-07-01,4.11781096257,2.4689894892,3.18246500596,1.82641249773,4.40856561339,5.00033136352,5.92602319962,2.69304355369,4.50647089833,4.91941094063,3.95694343005,1.0090608295,5.55590313199,3.73157791683,6.12867207185,10.2980026884,5.94123460129,5.31588087145,7.19372292104,6.52337462658,4.84290811421,9.96851804843,6.57383398671,3.54680370173,3.78194865036,2.62767702857,3.67799208152,2.43237106711,3.11405968583,1.02319891217,2.72791101709,3.51121542361,1.89417828183,5.24948280075,4.71755879322,4.72500319496,5.98299845823,1.01785838604,2.2494724554,1.15090274997,3.94183341644,3.39945581132,4.19364741327,2.50437545698,3.31124032157,3.81675741043,0.844919731872,4.24448306318,1.94381367137,4.82567527556,7.32807522276,1.9502785479,3.1818042549,2.75185385468,4.49907052906,,,2.83032446502,9.69521253414,0.593974558385,1.02588849909,1.27840275322,8.78529147099,3.48643455787,3.57501588542,2.0577094017
2047-08-01,4.88572700017,4.24577074688,6.34139144655,4.86686509749,5.29612955294,5.10963821989,4.83699003259,5.10494441387,4.1099661428,5.66103878714,5.83857417682,2.54687427598,10.260774987,5.20867804564,6.12504385122,10.3528382647,9.69566479118,11.1288354585,10.7519411427,7.01090686693,5.99495287044,10.5429671058,5.70203605655,3.40947082842,4.01066044636,2.80781965886,3.29226434193,2.99528932183,2.66422626101,1.88108161019,3.79669917199,2.30292864427,4.52945856978,5.57607248485,5.18733425761,4.86266173143,7.33138117524,2.67843437195,5.39904130731,5.92549699095,6.41708090807,6.098223631,7.14080832766,3.69432922673,2.5790940991,3.44304249302,0.581139908326,3.38600607063,2.6827064503,6.57380835384,5.53266067616,3.19286772018,4.92842335963,6.88081701788,6.29394559304,,,3.08966257582,8.32092983017,2.77704852347,2.60038986654,3.26493806652,7.02599439216,2.79300409081,2.98808561042,2.50450233581
2047-09-01,6.22585790577,9.3050879353,8.64272869498,9.36507744855,8.19886907555,7.19532026581,7.09107563411,11.6097953543,4.07032101784,7.6114929655,5.200056335,5.37972939873,12.3924361188,9.39920546116,11.9558066146,13.1590950068,8.46173179861,11.2849092505,10.1716604988,11.2089296606,9.12769100632,11.8004462865,5.8467328667,3.4749271433,5.28670610738,4.7008547064,2.99615250603,4.14899384326,6.37268121736,3.95571986605,5.9576288881,5.03676367911,4.62644902714,7.04260521191,7.48310664232,9.35925377275,9.29050007401,7.17032575607,6.52498970932,9.35332060223,8.11459186177,5.37244397435,6.23907740442,4.17451335139,6.23443859541,7.10025625666,1.77134304785,5.73496808457,4.30038225612,6.85373086635,7.73722186901,7.53479400947,7.08523815308,9.73674878874,7.35907360985,,,6.15579966632,10.1608973308,4.16535686638,4.62235835019,5.82417395004,11.4385938893,3.64704868304,3.92492651897,3.38565500887
2047-10-01,7.76116619235,8.81830882896,10.0652670153,9.97595063493,8.31924288903,7.10337679987,11.2931565611,8.61132765315,7.45778610737,9.33389372427,10.8457853486,6.2072183929,11.8741825557,9.42788558072,14.5132672431,12.5131949119,11.0071735655,8.95736120083,11.8607084917,9.63046351232,12.9980015235,13.2987963251,9.7242820502,4.10715974002,4.86920321487,3.8905767063,5.30135392251,5.03698436642,3.59963064845,6.04819522457,6.52013431523,6.59993541331,8.35782543682,5.98462784832,8.76129316269,8.43102909658,10.0895685831,10.6924324036,6.75748420684,11.442816528,8.42427212549,10.3607605863,7.6251592899,5.8616346402,6.19459765208,5.0611472163,3.3639763171,7.3454713097,6.71937940769,8.24205308933,12.8486426806,10.0605055562,9.72811282409,9.08201844468,7.99167897681,,,7.97055446895,7.45378276646,5.00142695453,5.41475664811,5.89622700063,10.6660719619,5.67880290287,6.19328666376,4.13384196876
2047-11-01,9.40940524563,10.3565849142,10.4359819605,11.3260401211,8.79524452758,7.13511330494,10.0641965624,9.79179213726,6.18666726149,8.64024761496,10.1128241581,1.35756685056,9.87461658409,12.2267464757,13.6992786017,7.13075411964,11.0380795386,9.59826391381,13.9007322391,12.7378692623,13.5229987676,14.8185420659,9.61140294969,7.14337534553,6.95390404336,5.07411056025,6.11407306667,7.91236408061,5.80714162949,8.0877762469,7.04311412587,7.92619074219,6.62303233179,8.83254253689,8.66793382067,8.32666392568,10.2586814514,8.38464355469,9.01295771315,10.2808486159,8.64464719708,11.780823841,13.4476765952,11.1893625658,7.83597665658,9.40912052271,5.02221093449,5.9738934511,6.36428016614,9.09247205403,8.58670487861,11.9029590313,6.65199749828,9.79293723494,5.2747685998,,,8.8001139804,5.47531265586,3.848475161,4.81788570466,8.24055093434,11.8631590377,8.39393793273,7.45160055588,5.08679192801
2047-12-01,9.74754406987,9.89184835009,9.72818937017,12.0491730284,8.73555293166,7.83107887197,5.90328757504,9.8774647866,4.62968038697,6.22419243657,11.4199993877,5.79281005249,6.70018501532,13.8443253416,11.8938870161,12.3392087505,9.54440709504,10.441460209,14.0638275072,11.9610346122,11.4280660624,9.95548833811,11.7661606952,6.82440477405,9.21121391986,8.79007030473,7.6256107624,10.580443001,8.25818230632,11.5150511709,7.18499206329,5.3401779884,6.86702890648,8.3125749405,8.40320457018,7.12524284345,10.7896025263,6.33673524857,11.5733714421,10.4208038644,9.8634655623,11.9186697585,15.5889497815,12.746018119,8.65261747451,14.6415373115,6.27280010323,5.16742464034,7.20752880095,9.02595314533,8.89873316226,10.2834220715,6.55113664622,6.7706682438,7.68491052711,,,10.9832279239,4.62656657654,6.13499833598,6.24460991452,5.58598259552,10.5161078482,10.6864448856,9.7541630656,7.3758307645
2048-01-01,8.70743909947,6.70688158037,6.8267360477,9.3723905034,7.92385662764,8.97062859846,8.06540132992,6.23158858111,3.810486516,4.14267742107,5.66989683362,6.29338403385,12.2104795827,14.3985071386,14.9236861675,7.67797790934,12.3289693043,12.331314262,14.9745250082,8.4828448835,12.4857325918,11.3742637224,10.6270558386,5.69260589968,9.48405322422,5.49907164834,6.31773638064,6.3542216921,7.12450731623,11.1182998741,5.684501253,4.35462322898,5.29752149456,8.49381709506,9.04183247169,8.30057268362,7.34983055363,6.66456890106,6.89414805436,5.39722646061,7.7478353518,7.80241078456,9.25941977629,11.6182820918,7.57389752432,5.87831442688,4.83733080866,5.0120674337,7.14833050858,6.83031642989,4.10318245527,8.88060907726,6.96569070722,6.62059950237,7.55135294406,,,8.62328943152,5.14624092006,4.03416672202,6.09938784434,3.11071876927,6.30610296204,9.82054065728,9.50569169522,9.56736714281
2048-02-01,8.7350081143,7.46906515456,11.9336728387,16.759412862,7.43325370968,8.27625845474,8.7533112076,8.12701509066,7.89423041782,8.8945994903,8.99948705293,8.29088604703,14.4806975494,16.1894506841,14.8673896851,11.9541163652,10.5836053533,17.0849223514,15.9920415209,11.7366947774,14.9610764331,16.6752335525,11.4758026702,7.64601700725,8.39086572663,7.64277799641,6.44846696862,9.79348325893,9.5247472889,11.9610796761,5.60337029737,4.64070130161,4.05252911042,7.41710671561,7.28039993809,9.11203733648,6.24197291742,11.325717926,9.75115935627,8.13410382532,10.2182204178,12.5617061218,9.97535659323,16.3307677602,7.34131617694,12.5962969998,7.10918219153,8.32637903307,6.64863530705,7.99913176519,5.23758865704,12.8220579155,9.14556342292,6.71054263342,6.6556819402,,,9.31861934676,5.85756368998,9.02453214225,6.44040024688,3.70655925546,9.66531911819,9.17730957197,9.5200384138,12.6523311917
2048-03-01,10.4717818881,10.6617004349,9.80304340694,15.2651363169,9.74921384128,9.62078727469,10.0603289879,13.1497125521,18.3045889731,12.1702414872,12.667327288,9.08999221228,15.7411670576,17.1550299829,15.881359077,13.7482362698,18.1388288564,17.4145813625,17.0497790079,13.9984619167,16.9500946327,16.0487695467,14.0744125418,7.15508129499,7.48010314296,7.95276565891,6.96591674754,9.34160239351,7.53158052438,16.1677989051,6.73589141679,6.99586962313,12.6733282443,7.27992019158,9.30447218053,6.89554463037,8.9853108457,11.247625351,8.73359108646,7.64359814397,8.44967544078,11.4977871385,12.0739376142,9.37405133321,6.24790266827,11.0321744729,8.1459897323,6.45972974856,7.2990103667,8.97041576281,9.06859944083,13.2915062914,10.6281492178,7.14190461626,7.08922018711,,,8.50716499609,6.29201143313,9.85864896574,10.5128153916,9.21751697065,7.37129526634,8.39557611306,10.0968360361,8.59853735384
2048-04-01,9.03943241194,6.09764240173,12.7806706627,15.6765703068,8.90956188147,9.1403777409,15.9979040612,16.1262580944,15.3093907325,11.4286033726,14.8111426816,9.59304675841,19.1662647868,15.7638337179,18.2831289593,15.1581916023,16.2033202771,20.1839352389,17.3502769641,16.4347185167,15.7960632804,13.1037344314,12.5918420459,6.60733280104,8.74008956769,7.4038739897,8.48843751611,7.28151268404,7.60851343382,14.6567000516,8.25412736112,4.22193848524,16.2593789252,8.17984636599,12.3832027137,10.0761265931,7.04791327944,9.61296463013,10.3174836931,11.501962331,8.02415751321,7.43269889091,13.6187939676,12.4574180493,11.9074147497,12.0158379223,8.0970258311,12.6498625692,6.03090366952,8.71139625036,10.8566158225,12.0224855195,13.975098727,10.2298788859,9.23657085266,,,8.24604085153,7.97621572978,8.57079607458,9.04177680101,10.2087335692,19.9012952558,13.5268169002,9.84853801655,12.3785335126
2048-05-01,6.1657530463,3.19965968647,6.18766805578,13.4169255988,6.93646697406,9.03693821992,11.9909561552,9.51402634172,7.82144672757,10.174282256,7.96041858275,7.91089845545,6.32837976495,4.7937480155,11.0981577414,7.74059349537,4.40719291974,8.46990721247,8.91943341109,8.84796808339,4.87458747593,6.70886042568,6.97411244949,6.22200232044,5.86766951291,5.96758817595,5.70351670432,6.25094328168,5.73572551786,6.84482091118,5.28719460783,4.23824290184,10.674969872,8.15137453903,11.2472610628,7.74870308296,7.11082801889,5.67909526825,4.98830152624,4.30714901148,2.28690378119,7.73345405584,11.8496068974,8.3751396093,10.5840985831,13.1842342327,6.84957400887,6.01037582794,5.07971060794,7.08005850567,7.59849798716,4.82401926864,10.748559888,8.68095300018,8.13560107974,,,6.33875144029,6.12189781187,6.44245989462,6.37320054791,7.82471546681,15.0653427958,8.48985694772,9.85541652148,9.51748123749
2048-06-01,4.08334753499,0.926574304951,2.52600987886,4.09163564004,5.38991750765,9.31125634128,5.62380141222,6.41291675332,7.78038547941,5.63523522234,8.42415200144,1.07703127981,4.20852742045,4.30118304249,5.68509914417,6.09904574655,4.61708615716,6.52087592464,5.04815785215,7.62495028307,4.75095038067,4.11005444496,5.45664460359,4.93488103688,5.17200834413,4.94339801611,5.20745320181,6.19729127646,7.06376764283,2.90007141689,3.44915163936,2.86468460629,1.78293786418,5.38142034945,7.10394046946,5.80187076342,6.53771572463,2.24714994431,2.64646014881,1.64965841026,3.00265243106,7.76662807803,7.34135546459,5.35398460244,10.8497048424,9.10782255203,1.59362768919,5.33816769044,1.88353463123,5.06086156355,6.7031824595,3.6028531935,7.74904184769,7.62847321663,4.40026292421,,,2.56748831959,5.83327659934,2.98571814666,2.96963844197,1.39506881474,10.4715628559,5.56807664593,8.8656574091,5.81874483513
2048-07-01,3.85389142158,4.13524999946,5.05247035992,3.05904727756,4.32062546738,6.20028127637,4.85051353083,4.11100616943,2.77646297449,6.97683784378,3.28931647227,0.901270875729,5.76111935216,4.72485526578,4.63040432852,5.20845989377,5.45754613664,6.96030088895,6.27734009762,5.02916569984,6.91549973521,3.78219647983,8.47924783851,2.55006138773,2.14278843603,2.55449715016,3.40228275497,3.29332824958,2.98220828245,1.49479808942,3.30998188029,2.40921507687,1.3446806993,7.01911729597,5.99266446645,5.18878254759,5.04491925361,3.99081802368,5.42675250739,4.01833438902,2.08778211463,2.94256930707,6.640821058,4.38728712588,6.26167769057,4.00842472932,0.926100488257,3.06768521125,2.38676642004,4.83785198102,5.4382578369,2.42150388045,6.46007899804,3.38745262127,2.96841356643,,,3.53710105794,5.78806827762,1.56703943737,1.96977117043,0.186657735476,6.22088725058,4.07587822843,2.50541561161,1.94097800532
2048-08-01,5.5917037131,5.00327536544,4.31824803565,8.34809654038,6.08007482239,4.64684138352,6.24611268761,6.46633375486,6.57665566783,4.6565951077,5.52035328926,2.29353116193,9.52818212865,8.2038009731,9.19419556412,8.52854368848,9.98372891498,8.12885748883,8.18482201735,11.7380928356,5.80575811798,6.62366329761,6.69099574034,2.54397805064,2.77693984629,3.16647482282,2.74031838467,3.356604242,2.86017261666,0.902386450212,3.35034153438,2.57453307536,2.22654506456,6.59969267181,8.01178164786,5.73091610039,7.14395582648,3.62838578224,7.33614646222,5.63584081057,4.69872196038,4.4232345628,4.2119526406,4.23461356371,5.91076110185,5.86008545616,1.33250263781,4.67936017144,3.14482236011,5.57045679698,4.48830365312,2.24442175756,7.81359182511,5.29390568941,4.81497790757,,,5.28247983581,6.28797168172,3.20704169586,1.59892327665,4.23246659945,7.92650202041,1.81322017577,2.24568876942,1.86168319386
2048-09-01,7.0211959007,9.28226711593,8.46815505546,8.71238022402,7.67214354627,6.90122025203,6.16778390778,8.60687665107,6.65335710929,7.50594241543,4.91678302701,7.75619269775,14.1175479128,9.25842283621,12.8405396435,11.0796252151,10.828736108,9.73220848627,8.69746238167,11.2701367172,10.0031386084,9.17645224772,5.94482100827,4.11670398136,3.8760147399,3.15066428977,4.20890921843,3.93447470767,6.1354489918,2.89382232678,4.74889006103,4.40390609762,6.02553077568,8.67420782106,8.96858981339,7.14230870916,8.5109814168,8.30172348022,5.7603094276,7.8964720017,4.73940244382,10.0648443664,8.39798125406,5.43730733312,6.47019321763,5.53201547606,1.76158079709,4.90835689561,3.22626145212,6.84991800828,7.92171684891,8.80134791554,9.69096177886,7.60922455244,7.79370780522,,,7.05705950523,5.63318292253,4.32044777719,3.43365668025,5.5560387973,11.4537391005,2.38154341178,3.20603824693,2.93447110003
2048-10-01,10.1235509825,9.46513607669,7.54114041401,8.83521727866,7.35550443928,8.51330052526,8.8442107912,9.0638487281,9.20775692502,6.81158714647,6.20727728268,6.03579273069,15.1279756692,10.9802523955,11.8427977703,14.2099382398,12.3470465917,9.79037027988,10.6770172219,14.7860016133,10.6803852854,11.8810290258,8.06005202183,4.18888667468,5.91938319238,4.94042869771,5.3929243895,4.64146532967,7.53310630145,5.13930471328,6.01009567556,6.94080453862,10.4099482797,6.48684404236,6.0764131604,7.52496640735,8.66934314355,9.93027877808,7.6137393708,8.38011302709,6.96404979579,6.00530574663,7.62042668933,8.46046551961,6.61919329931,7.45091199334,3.32609608793,7.67687517257,6.02020894149,8.2301321841,11.1125236668,10.6328577008,7.26838312324,7.88220173373,6.1699161908,,,5.15968852234,7.20087239178,5.23096902048,5.11182725248,6.02623290789,5.85628885217,4.16197471936,2.65919054959,4.49253733591
2048-11-01,8.63014234707,13.9442923515,7.61237036297,10.3669964184,9.71785471215,8.54165314139,9.35913344136,6.79492517368,9.80279880501,8.21510832835,6.18922014251,5.0292220668,13.6625826681,10.0205913078,12.670655954,13.9225582718,15.5775372683,8.42716060989,12.6457330287,10.3164068374,13.4101269279,10.4179764969,9.1599875926,6.5136454253,7.4525190593,7.05664396066,6.66617495448,6.85448593486,7.67573460562,10.15794901,8.03936669093,5.96545275835,12.5804318389,10.5152039448,9.48309358844,9.37038864944,8.65232957785,10.3042001724,10.3509553507,9.41373345337,9.60053299105,9.42632153676,8.21158074075,12.926934924,10.2437273374,10.2505962315,6.16003342872,4.12450695111,6.47962359119,9.06054764039,14.7822505495,14.1918063705,4.22063249821,6.60077966727,3.50899710459,,,7.64913828653,6.71091251915,3.20223270484,3.4275341181,5.9418931041,7.10200093086,5.84225500821,6.02092724357,6.44112670411
2048-12-01,7.72960759632,10.5347478836,9.1993323292,7.49388313284,9.59431145568,8.12927535678,6.9037867376,4.53574414191,10.1662774308,4.68987140187,4.23622665348,2.80196709811,13.8908802699,13.8151142581,10.9893993378,11.7951472399,13.6415970147,8.85415853875,14.3355836407,11.408501777,11.0712638218,13.3255703708,12.7740818682,8.56306883908,7.8713123638,8.86524343303,6.93331097054,8.49221323783,8.28431404969,17.8766995109,4.8877593451,5.04342512039,12.787030447,9.31881480545,7.69427323302,12.2358140954,7.20018700805,11.4022464752,6.86058660187,5.17952542321,7.07587803469,12.3063722679,10.0886278814,12.4238876284,11.1373345515,11.1092330366,6.05309608221,5.18128227045,8.05379863171,8.04931780389,8.9176805427,8.6278277253,5.06790308265,5.01172644642,3.28747905073,,,10.8549221985,4.46279516251,4.74048697591,4.64172600097,4.04601041971,11.333371459,7.53242460338,7.21118064936,6.65233374456
2049-01-01,7.60193281521,10.5867222431,7.94687312684,8.32534340852,7.37847729336,6.1925418818,8.74180457154,4.88519797873,8.92912786474,6.26198155442,5.65143688596,1.7473970505,11.5934717643,11.8570583449,11.7821522035,13.4277006528,13.6739370896,11.9305162237,16.6686593556,12.8796085452,12.1119412473,13.5653886464,11.0221971751,7.68645642185,6.54710554164,10.124881485,7.42781703619,8.66095158886,7.39051654332,11.9627642769,5.41527131471,3.83532889122,9.59511354019,6.88378322152,7.15497135357,6.87323231294,7.8772460398,8.41186141968,6.78460102796,5.25894340609,4.86380352816,11.5537553162,7.08648030781,8.24913082017,7.48613734833,9.22425569448,4.26289799254,3.13853418134,9.09689781706,6.97094862491,5.28071144325,12.318725465,4.04769158834,5.08009475042,5.03733437492,,,9.46992139829,6.12619515911,3.53998737986,1.79652057955,5.11742846272,9.93195819313,7.4256283496,11.5474697227,5.87534409817
2049-02-01,9.35399540036,12.6515502891,10.0299689987,10.2460207776,7.74558196693,7.0333232304,9.25751167971,7.49415274322,8.09851547337,8.28261684863,6.23646129886,4.65810144813,14.9522768051,15.9154508549,16.0175970465,15.5987628428,14.9899512896,12.3035305459,14.6180188965,14.221009927,13.2379698273,16.5630880336,14.2345508424,7.78016481661,8.74281488469,8.73222034633,7.50092704846,8.19059052576,6.99972240321,11.8765573768,5.72570773783,5.275374502,9.69884333645,7.31866785775,9.25612076327,6.18453159241,9.23129023676,12.4053077698,6.1886067113,9.30683077157,5.94806641561,9.74251007408,4.6232725607,7.71566662663,11.7538409697,3.93286962078,4.90360744744,2.35148728202,5.98158430708,6.49508417117,7.58433033422,9.15114887971,6.12032944651,6.55726693279,5.49465681769,,,9.61068773353,5.45022881248,5.30936388978,4.48379814829,6.00617544512,10.4809563951,9.64550730216,9.04204825327,9.92214608923
2049-03-01,10.7152212338,15.0542808464,7.87426335379,12.5746119558,8.30212223193,10.6819056219,13.0186423711,11.9260430416,14.6050275578,9.03189684992,10.2788703397,12.5071860392,16.3389432893,18.3397522674,15.9251350677,19.1723457601,16.3701812034,15.6787170681,18.0910076161,15.0967410179,19.2360658344,16.9174880214,12.7341380609,8.83928943038,9.25758157268,8.21517955629,9.84540853362,7.4547146054,7.6231605703,16.7597795622,7.19877593529,5.19257765625,14.1669245757,6.08353626712,8.00242366293,6.76489516996,7.79200729419,11.1739397049,9.07844961889,9.68961589125,7.60801395417,8.28240842074,4.95569648654,6.53372918917,14.8426133858,7.33241776564,6.17294996822,5.43437348911,7.53646851601,8.27133983986,7.4659496631,13.7210066391,5.818086522,6.19426282378,5.15425870653,,,8.18058776753,7.77837558392,9.5921117042,7.8753230144,9.72727545649,13.4081634578,10.2759787762,11.0315879361,9.42628055465
