1990-02-01,1.65678554603,1.25775436058,1.68888859676,1.30935596102,1.05368917864,1.93175829549,2.11868896375,1.06636169667,0.851468217091,1.97668992769,1.95308087728,1.3069323374,2.15665079325,1.82596805474,1.94923084352
1990-03-01,0.900877484837,1.32415728218,1.19286816184,0.958445466061,1.49584435954,0.826706495016,1.15562373767,1.12648373787,1.60951850522,0.976110644059,0.551604110595,1.30213757144,1.43531206649,1.27681011572,1.73455960105
1990-04-01,1.24917156885,1.99111311258,1.40255154062,1.14401836319,1.20592331508,1.07937772648,1.58079575504,1.70072215814,0.767622629528,1.03128994607,1.68154399542,0.416399635376,1.54080797419,1.20964621502,1.63653666248
1990-05-01,1.12149070776,0.690003475327,0.976292651093,1.46306183133,1.53969023373,1.33389553362,1.07410669869,1.23909908949,1.73022476651,0.729911069695,1.78169372477,1.07059582424,1.35210907385,1.26277138323,1.32369500506
1990-06-01,1.26905178606,1.10617003086,1.41906455737,0.972496456081,1.22679632052,1.41106916726,1.93934071351,1.20026660982,1.7185751055,1.92782568898,1.62516152413,1.97317465071,1.27215242848,1.20004239388,1.69515365523
1990-07-01,2.54900810301,2.60294127004,2.88017869276,2.1114609107,2.88023262825,2.1564716615,2.37989312709,2.34586389851,2.08516150292,2.31274407021,3.10181472115,1.50174039645,2.67012447596,2.00020193018,2.16890587918
1990-08-01,3.01870912541,3.2469463464,3.27892092609,2.52276510097,2.68361045221,3.3239582849,3.45527878932,2.1884154779,3.65309806063,2.97479507261,3.58092860198,3.20902106189,2.33173223368,2.26228482697,3.17657189625
1990-09-01,1.6739480203,3.0624279761,1.82015882073,2.02212801634,4.30605902954,2.37122514112,3.9599066726,3.07962836242,1.5171745027,4.96776203185,4.0390840153,3.37023155345,2.72311593516,2.66730218111,3.50766878438
1990-10-01,2.22326185381,1.99739075032,2.77032903419,3.21301918909,2.78578256592,2.52876667827,2.5986243148,3.16252547246,2.67827432956,3.17342216303,2.77138735888,2.74566143823,2.33541820991,2.8704688125,2.83821624319
1990-11-01,3.05169072025,2.16589351803,2.18800795026,1.58894845677,2.05125744582,2.83705673336,1.84827604104,1.43404882247,2.34544149475,3.25773407395,2.99780587326,2.70873679184,2.01312833455,2.90579759387,3.1675865523
1990-12-01,1.65451483081,2.33495500516,2.63761668299,2.02411254649,1.30648461519,1.66203454702,1.14273593811,1.75713251868,1.41257033068,1.59622378753,1.6577172433,2.58774179052,2.3198043885,1.70075463676,2.67425989026
1991-01-01,1.40247290341,2.03573655777,1.52522020017,1.91086991107,2.04743602846,0.863442856741,1.43973610387,2.96073797589,1.78011884548,1.39735651984,2.12529495387,1.33813287315,1.83181904609,2.18882468914,1.65276710027
1991-02-01,1.90518223406,2.51086441815,3.60387273513,1.4114754815,1.95844239546,1.84225530113,1.75693525569,1.13466563329,1.17331049326,2.06064757276,1.51873628542,1.8924531547,1.9717261598,1.39703195669,1.39712229505
1991-03-01,1.44997400373,1.85321841214,2.18871683542,1.14033123734,1.21144804284,1.14381464291,2.20692671389,1.66429701125,1.36971508536,0.967115730839,0.557316836258,0.972137268722,2.0131084914,1.82074937138,1.30439727737
1991-04-01,0.951575626482,1.19502696041,1.09907822812,1.27719959764,1.38435038206,1.14731169117,1.43510712919,1.67491646083,1.54068063936,1.86490221309,1.41552972666,1.48623579742,1.23252042166,1.25193475883,1.2292257037
1991-05-01,1.38193915352,1.67397427619,1.58221191718,0.760633554709,1.45043107037,1.23544832606,0.690493634757,0.832583754357,0.96177688978,1.87053105627,1.01956440129,1.7762482257,1.2471508862,0.93075377523,1.50247551252
1991-06-01,1.90016060326,1.29805129681,1.87822658279,2.15891944503,0.707373595702,1.97215499408,1.75045445556,1.34529666478,1.13114323914,2.0679639491,0.671275660562,1.31219649386,1.13491042229,1.5847851122,2.09006351977
1991-07-01,1.82458388676,2.51722773268,1.56819949447,1.10737791767,2.75166478282,2.31502133168,2.00224922628,1.66121248922,2.25021035917,2.54012781666,3.09344852905,1.81788767055,1.7284979928,2.07994755895,2.44632862489
1991-08-01,3.58416603181,2.18554640305,2.39801939016,2.11875598124,2.44666286211,3.60298363875,2.31034623448,2.79716704504,3.41489655626,3.90727632266,3.6289261926,3.57794435207,2.41287439102,3.20357329268,3.49287529629
1991-09-01,3.19496966961,4.22281296011,2.82638295838,2.98214583779,3.33591415126,4.28865506339,3.71749560385,3.21815073283,3.06730461994,2.78445368277,3.30755136059,2.45220880148,2.74943313622,3.33398225163,3.65647322172
1991-10-01,1.60016553693,2.319002185,2.60627878527,3.26086448501,3.45549923719,3.20532539559,4.66746071703,1.86304320613,1.88651529596,1.3638852313,2.01989801674,3.8580873009,2.98524380497,3.14860084138,2.29891955033
1991-11-01,2.05607878112,3.32876660864,1.96477183657,1.64442577266,3.02451082741,2.88169082878,1.66346746009,1.82289433048,2.15477539797,3.13657450018,1.98295700492,2.1863934952,1.52805842711,1.4970906392,2.96932050646
1991-12-01,0.742818465849,1.88198210816,1.6590707488,1.52328037822,1.26956853427,2.47736233464,1.35138994184,1.41649268305,1.70417112475,1.79828173443,1.68616804168,2.22652913371,1.70391024521,3.75650043164,1.9137313148
1992-01-01,2.01465086986,2.4721364597,3.29856758037,2.60055363123,1.17537557013,1.72343819056,1.68055630151,1.19448675649,2.0347657662,3.24827952884,1.22807138435,1.75850898987,1.22901124945,1.87515470598,1.37347902187
1992-02-01,2.68276111417,1.30281953996,1.69832733543,1.39357953803,1.46496785911,2.40785079117,1.94693619467,0.95011422232,1.67206984076,2.68303751964,2.11880210398,1.92971146656,2.49270869171,0.590353935114,1.47627229283
1992-03-01,1.70105509209,1.46493257674,0.992745844463,2.37298525573,1.80616306178,1.72211139872,1.77747158274,1.55454521114,1.7381012274,1.75488343028,1.94270792551,1.27976468023,1.23210712142,1.55458656493,1.75258520764
1992-04-01,1.37010699027,1.53063488736,1.63144586675,1.95518674692,1.98922572896,1.29347969888,1.69000732938,1.35893015204,1.85889277098,1.05144404608,1.53183464979,0.988907525834,1.42066741867,1.43271065625,1.42763620191
1992-05-01,1.22754807077,1.14831461475,0.769565310323,1.80638068806,0.943551513381,1.07355534907,1.1820721729,0.896593248704,0.702980665265,1.12060201442,1.11109665424,1.48952889259,0.845949096943,1.83407893247,1.16975030516
1992-06-01,1.32466238296,1.43862414744,0.904487900583,0.76030027916,1.41122792891,1.66400373885,1.88571091285,1.85643817417,2.00432405419,1.35394247755,1.5819404088,1.70908701787,1.21784578637,1.67553782006,1.40420313883
1992-07-01,2.96440269425,1.82924849574,2.04382045276,1.97943109218,3.0356430259,1.95387645468,1.98639832891,2.44908311922,2.32688044212,3.44008892311,2.66986591051,1.43031763867,2.40187797293,2.35634258866,1.12440692548
1992-08-01,3.39855866901,3.51044985695,3.41665778439,3.27947246801,3.61368062747,1.8843119799,2.41027929527,2.6587189116,2.97301158461,3.14853091902,3.29626195466,3.03997194438,3.82916757829,2.8442045378,1.22783852851
1992-09-01,2.93123604446,2.67710484717,3.05631742517,2.71546756539,3.22951003176,2.00829204749,3.12166188239,2.93211432499,2.59504568584,2.42128725926,3.44748937339,2.79490568141,4.24357959472,2.59591391893,3.27396211303
1992-10-01,2.53288878799,2.66792750177,3.10316788427,2.77710340859,2.78656806282,3.10899962451,2.42761829536,3.24958711161,2.60619912523,1.57299216078,4.8477378224,1.426927393,2.81497988676,3.6948304238,3.21981887867
1992-11-01,2.87288471525,1.83034696802,2.04991806582,1.08768435923,1.55665121835,1.93127970413,2.30515065304,1.86858474421,2.04553334272,2.11739731203,2.57495420946,3.24378418528,2.45370767162,2.13617506458,2.31172723391
1992-12-01,1.37629981282,1.48165788722,2.06999562147,2.27054294586,2.08903149783,1.73875491652,1.79665251089,1.28906571762,0.801290406431,2.31350286543,1.29114621105,2.93730311896,1.75598613867,2.00999630918,2.69550953354
1993-01-01,0.689533238847,1.93799950456,1.58542347023,2.1598059189,0.998816030061,1.48826695713,1.544495932,1.62930271413,1.97961339502,1.39000682624,1.93840377193,1.69800518349,1.20355137053,2.14867484505,1.71356317222
1993-02-01,1.52557054716,2.4180521002,1.65926185218,2.66908570831,1.86960871728,1.51271460161,1.39918707868,0.867568180091,2.32898123195,1.39445322731,1.19538574025,1.55870817972,1.9491172754,2.4917759862,1.79134518898
1993-03-01,1.95464766129,2.18169906776,2.11390617072,1.68262764218,1.76427953299,1.61359759925,1.40964981836,1.18126065326,1.76677378623,0.724002656037,2.09447389992,1.18228053811,1.21691903362,1.66317806226,1.63426806393
1993-04-01,1.226010059,1.435048228,1.45814585779,1.49686261071,1.6731914471,1.05648034063,1.30239029515,0.802920817628,1.65283094347,1.28512798147,1.76680037133,2.06859139145,0.941047939016,1.26342587631,1.88126359799
1993-05-01,1.2221390223,1.71917161707,1.06126310851,1.24975558321,1.01670674694,1.26928124851,0.611038729024,1.52380363246,0.623405721682,1.28054207657,0.587573214169,1.79851514038,1.57268377456,1.77309003759,1.4742010613
1993-06-01,1.89947815239,1.89888204592,2.28663137791,2.3107242931,1.6101461075,0.907929856641,1.60233252324,1.3023353873,1.00142757862,0.561770261796,1.47532620179,1.54242302691,1.07078852621,1.12012403969,1.53374664107
1993-07-01,2.27779117152,2.45757361748,1.49783755858,2.32913430936,2.86643865201,3.67656018129,2.02733934146,1.41881940485,2.09606473472,1.8594891293,2.7987506228,3.45185856516,1.68337800095,2.23225290076,2.46404864073
1993-08-01,3.99565998741,3.39764192867,3.01521144164,2.7552715833,2.50251379235,2.86460153452,3.30921713835,2.76430215086,3.52031267643,2.15806425668,3.48657284529,3.06187494482,4.01487521482,2.20993647497,2.96332845077
1993-09-01,2.7886126777,2.7724389433,3.57562845644,2.82406896979,1.72981792711,4.02580039332,2.18370892169,2.47455885273,2.71571126393,2.80764834232,2.46699658941,3.29905853993,2.03608879545,2.55775094414,2.9381327705
1993-10-01,3.87104865268,2.674615055,1.33046693426,4.71274763964,0.703222667585,3.16364183337,1.79594219254,2.3933198078,2.37289430323,2.90121762599,2.3133506503,2.59668118111,2.75654124512,3.03702347521,2.76955633254
1993-11-01,1.57789919155,2.19364867817,1.10429952661,0.527666891414,2.64454150836,2.80501854353,2.29465497416,1.75214006488,2.02729412767,2.55072479888,1.41485668873,2.09629064463,0.903268351413,3.6514002485,1.1751176685
1993-12-01,2.10766800281,1.90942001533,1.4504567389,2.0574992155,1.17705979721,1.32671223954,2.11323820824,1.60426761022,1.55417111541,2.07448994646,1.33134102365,2.60942985642,1.11129412296,2.19592957455,2.25271053146
1994-01-01,1.49992923136,3.30154279481,2.52890173561,1.17493937405,1.76544700912,2.57709097635,1.92377643953,1.77818026149,2.03720078391,1.22477031596,2.97637800274,0.498993311289,1.67462999592,0.694979211489,2.0940847335
1994-02-01,1.72229359431,1.97364247477,1.23523005495,1.51592878826,2.38978358398,0.520482232663,1.92561078769,1.37184795956,1.68781656982,0.984543659296,1.68429701555,0.588890990309,2.15194831898,2.70174893291,1.91502554292
1994-03-01,1.31991190564,1.53205415117,1.63633418557,1.28291144044,1.34979095659,0.99139533973,1.61855665909,1.83488642835,1.00654949013,0.992201417988,1.6032724626,1.82224161728,1.77040744684,1.27918285372,1.15867170432
1994-04-01,0.855536834958,1.16403734679,1.92527137189,1.27233458438,1.88194002799,1.18457949562,1.69344348008,1.5223048974,1.46245196974,1.6818777652,1.36843554363,1.51496279056,1.34499064956,1.53874197108,0.893553682131
1994-05-01,1.59196385121,1.22076469054,1.53523706527,0.700917611061,0.944118055062,1.28626250274,1.54608189941,1.40934576686,1.19715351806,1.05928800597,0.717668456887,1.41575351668,0.92451078864,1.43739863405,1.49836485208
1994-06-01,1.06675277247,1.53211172399,1.72739421246,1.77548459839,1.72192775391,2.4948791202,0.87391286756,2.16145035043,1.1652929154,1.96873036382,2.21931913895,2.18347197989,1.23970221635,1.10489963793,1.64273776252
1994-07-01,1.88437799056,2.01922931077,2.67680648971,2.59437250046,2.3604030438,2.38478978198,2.60932503799,1.95818936777,1.36504284597,1.96939473643,2.85574815843,2.94263718229,2.00814601397,1.20702042222,2.00924732731
1994-08-01,3.36651662893,3.12937243147,2.96169854487,2.46577430502,2.97824328159,2.69994664373,2.46666604096,2.82708336826,3.00379264815,2.08786323275,3.3025550127,3.14953006008,1.68843312901,2.98935866493,4.16385737421
1994-09-01,4.5270774311,3.61009950893,2.47418781539,4.4218302402,3.36450307477,4.06681501654,3.90841407554,2.61217862603,3.7637105884,2.89494893271,4.10575747275,2.76294217212,2.80230481181,3.16682415178,1.84443732635
1994-10-01,1.85226694221,2.58257097806,2.10515758606,2.21317548638,2.87732623477,2.51570743917,2.24625148481,2.70223219772,3.03870115506,3.04889231897,2.73259948983,3.88210675039,1.47730670071,2.83356213944,2.54288287175
1994-11-01,2.09012051649,1.5892924977,2.50497379882,2.30263886126,1.38561553989,2.6345749165,2.73182499408,2.91143726507,2.42602396697,1.95091676872,1.49579749349,2.36288344306,0.952376124098,2.0344024366,1.93754672743
1994-12-01,1.8170101499,2.53467769317,1.99248021117,2.15419182905,1.63950903109,2.02048358223,1.34376380584,1.48245214943,2.11060413906,1.08724723357,1.95906811654,1.73056834929,1.06256391867,1.73832030308,1.49644867049
1995-01-01,1.86895331246,1.3300696507,1.69574771245,1.06688385656,2.83954833705,2.36515495352,1.318154722,1.42087449874,1.65211301007,1.17473364942,2.0827048201,1.86383996487,2.24622903613,2.07714778639,2.05357750774
1995-02-01,2.16405883633,1.66380349913,1.12546453259,1.77372611438,1.50339399119,2.30934508273,2.13008427879,0.962715345897,1.70710344402,1.77327446951,1.69967969766,1.50017673496,1.98922158217,1.13741511897,2.45582786482
1995-03-01,1.29522599192,1.13245234025,1.16477156817,1.04599116527,2.00437716283,2.00618810103,1.63217183409,1.5141902418,1.6050728015,1.17085772651,1.34418272196,1.2222974758,1.36407448804,0.67552081768,1.10841815008
1995-04-01,1.23173425683,1.14017879713,1.30662396492,1.58059293084,1.21142993324,0.87004556723,1.13556979519,1.41298882438,1.05247762184,0.970330675634,1.09848519908,1.26285590195,0.849566625383,1.39404221436,1.22055816807
1995-05-01,1.37020798179,0.985680232994,0.984200296983,1.59566008429,1.17245499049,1.37001169086,0.862744537627,1.11388428903,0.995946194186,1.2705409351,1.23063359174,2.3496948698,1.08194536487,1.61130570912,1.28706651972
1995-06-01,1.80530356549,1.80259303708,0.785399455134,1.97829380415,1.686996147,2.18324087674,1.77531025332,1.7661717868,0.881749966356,1.02907450836,1.11161451472,1.87232455004,1.38678787056,1.63165054309,1.52004746804
1995-07-01,1.7702232787,2.73098240818,2.32577590047,2.52030871667,2.44321262881,3.03964457736,2.5338868506,2.76295212294,1.71585856134,2.60912537957,1.82825710987,2.83970666232,2.26552784706,2.20463495803,1.25669208798
1995-08-01,2.41348760669,3.84172643361,2.64386820128,3.2663375943,3.4721761085,2.23671766915,3.26068104178,2.28040251536,2.5366254416,2.8844327118,2.11357558009,2.68363172327,3.71235889325,3.33668903238,3.64597502112
1995-09-01,2.48890395906,4.26371878194,3.17119479616,2.99299338257,3.01893988799,2.7712705053,2.49310287488,3.18926711185,2.80997851414,1.550818937,3.99836160456,2.66802172971,2.0107705726,2.36473707683,3.24354503591
1995-10-01,2.86189942499,2.43409107641,2.27093955882,2.48869549013,3.00770299795,3.20482323156,2.70413754572,2.24529133076,2.35746590983,3.47010342145,2.05030213368,2.75914307149,2.6353077177,2.91155434675,2.03101097816
1995-11-01,2.09650772406,2.68331353095,1.39778601952,1.96097429792,2.87819756828,1.97851685052,2.15941414334,2.71312178816,2.46626158159,1.7801294146,2.43993500569,2.12860724905,2.17505026026,2.42973874862,1.53524049086
1995-12-01,0.728590127308,2.77310982123,2.27942585239,1.80739747739,3.04493780174,1.18213747508,2.32161467599,2.2214857013,2.33023752459,1.7161756733,2.84593839326,1.91825719009,2.55587985237,2.23778283275,1.16756684219
1996-01-01,1.78030790741,1.65421934724,2.54039497656,2.1390682128,2.88632883924,2.37045636262,2.15213938753,2.32330157958,1.68929670548,1.29092419092,1.49445272474,0.982123478406,1.51247107042,1.30387051475,1.93580863833
1996-02-01,2.3281624153,1.72551219067,1.71475406599,1.39999963841,1.40717111187,1.96108584555,2.83706520453,2.25296736426,0.713408203675,1.89276514262,1.63169083372,1.30165096855,1.55225927668,2.01069517249,1.16604442969
1996-03-01,1.88126673975,1.21688558577,0.937928393955,0.794623022566,1.18449791196,1.37073284917,1.23092688631,1.08136191072,1.1549368095,1.4882516494,1.21101055395,1.50930346946,0.822454500114,1.79971085459,1.83831856778
1996-04-01,0.746604032328,1.63711434102,1.94615913669,1.34521338079,3.24034796306,1.78644579794,0.886269036339,1.27735827458,1.50261690331,1.33649223928,1.13430711907,1.26696747469,1.59250717985,0.544670287713,1.22729083376
1996-05-01,1.52372965791,1.51437934872,1.04215027112,0.820991578365,1.36104970404,1.79448239526,1.08659735587,1.59884789854,1.74642774459,1.19853314164,1.35103702087,1.28810423168,1.98698720177,1.42254125881,1.43451276278
1996-06-01,1.72454100337,1.88116036702,2.9537617348,1.45690258678,2.17908644554,1.26637044156,1.530974434,1.23593733668,1.39825467477,2.03733783458,1.85002536899,1.69634607918,2.25328534685,2.52738840471,1.3894925365
1996-07-01,3.50485110544,3.34991782504,2.26977774104,2.26755501128,2.93247564956,2.00965947022,1.60460183376,3.22093647415,3.07793272688,2.2965698602,1.66352327307,2.33972975682,2.24616288216,2.50585263096,2.23108520068
1996-08-01,2.43038277645,3.07643886707,3.02079069608,3.2184094982,3.56453706111,3.2731296106,2.99319427001,2.91439099286,3.60813960424,4.12352980439,4.24651017227,2.43536077539,2.91625208186,2.39362029178,2.95398128747
1996-09-01,2.99868331758,3.10350509923,3.3107086214,2.26654788974,3.3395451222,1.99698103732,2.39864446553,2.91008520859,3.28056068145,2.36926470277,2.04665455595,3.39559668989,4.16836246525,3.11239326919,2.75406730508
