model,FGOALS-g2,MIROC-ESM,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085-04-01,1.17287344419,1.61255766379,1.62089048006,1.00805529316,0.831957960009,0.744403877627,2.07257682791,2.61843806054,1.26965299659,1.48392676386,2.03351688974,1.37535598426,1.38947247525,1.35637383586,1.76802864675,2.08406517524,1.72199146881,2.37387261786,2.88894584319,1.07111437333,1.70370080567,1.35534918739,1.9525498912,1.74272045368,1.78811073762,0.811733940678,1.85433052537,1.14684161261,1.15252396318,1.6110819261,1.62364832522,2.32277270169,1.25221129638,2.05684041977,1.53625934502,,,3.13888150253,1.38048028798,1.28865852308,1.88524939123,1.80792295852,1.72343443435,1.78382771859,1.49073562209,2.32438760923,1.9459382662,1.32469973203,1.75077634574,2.35826305364,1.21778984668,,,1.3688851821,1.9772350241,2.48519751065,2.2123243406,1.60857998917,1.64940923021,1.56573817912,2.55542033535,1.07153578063
2085-05-01,1.47583090435,1.27266499367,1.58911977984,1.57239022302,1.6426600402,1.40284763605,1.79837555799,2.19011164156,1.99517304869,1.50669324564,2.5447463871,1.85566970964,1.58327009621,1.58169301825,1.81355332998,2.21100042797,1.88455779686,1.68941539929,1.47834859426,1.92502399905,1.06944930569,2.51668937997,1.77283567702,1.11062198143,1.628382636,1.97764701861,1.88839548178,1.33498509562,1.51631936807,2.36677484891,2.24685979967,2.43974847988,2.50568481364,1.03246343136,1.14552922487,,,1.80173745409,2.0590235393,0.970706382527,1.54742602949,0.960959420737,1.827640733,1.60383174574,1.43700301668,1.48371066822,2.22906328318,1.41143508106,2.27091937612,2.29860654552,1.04528783999,,,1.24375491944,1.13561002168,1.2165264639,2.26250000816,1.25651448859,1.62893841498,2.07724998665,1.90287462502,1.79720039657
2085-06-01,1.84833697584,2.32167612243,2.94495600964,3.76209832583,3.09210569525,1.78754699983,3.37672202045,2.46845560128,1.80834757157,1.77211770071,2.33053496323,2.52357796745,2.09606361839,2.05846338934,2.37497643342,2.46723548105,1.84919848875,2.18613253524,2.34767315055,2.09426577677,1.29449978773,2.4577682475,2.19856466685,1.81533300123,1.99352993005,2.46560151522,3.02072345781,2.41506591189,2.84432357574,2.63956962963,2.08641775271,2.54215238307,2.62024869374,2.00850224495,1.7907182234,,,1.79001762672,1.67720407718,1.67382838876,1.4328020082,1.7941828753,2.32023484261,2.78112531344,1.52485614938,2.28390392446,1.92500732485,2.04979270186,2.53108128146,2.4904864942,2.51051386524,,,1.65591783367,2.33185626492,1.75076494473,2.65226694534,3.21684034675,2.65720288896,1.61786441036,1.94078757923,2.30420504664
2085-07-01,2.06032594529,3.44675901802,5.40986134011,2.4187239495,4.27756854856,3.92302441625,2.39735669698,2.53231390441,2.06257708046,2.69911617106,2.79050183172,3.37282691528,3.06731500779,2.26263642317,2.93685339424,2.45261466283,2.20293730959,3.02155608848,3.80798150891,2.57569465852,3.46146590429,3.10239868475,3.75594993301,2.93285152229,3.26870518951,2.13796393398,2.99624154038,4.29064925268,2.82251766928,3.01040623704,2.87503540637,3.11150573274,2.70127183505,2.03821706772,3.50326898073,,,2.51091219896,2.54904802449,2.08007532416,3.07747164272,1.70443730892,3.19085827563,3.55799697088,2.71756615462,4.09788642584,2.34549721124,3.36208281246,3.0699347612,3.52614289052,2.94539988476,,,2.16544198761,3.09597488472,2.13081632055,2.98368178746,3.67304632349,2.11444090086,3.7762200865,3.11161469668,2.98866746317
2085-08-01,2.13062853068,4.69347478737,4.51958757076,3.14441312519,5.26743074776,3.97013984601,5.09947028122,2.33816954566,2.56906282346,2.91180475407,2.8847666293,2.94842683865,3.27553710152,3.90060233417,4.31295675679,2.13528319734,3.1478408017,3.62560212415,4.53897737118,2.72856834588,3.47046835399,4.1497743125,3.1354411304,2.73304844282,3.81019933153,2.57017631424,3.70677250552,4.47721012807,2.77216848524,5.00431950972,4.24624987112,3.02169742768,4.109446989,3.01391172409,3.25385095762,,,3.62673998172,3.19108918107,2.09472085753,3.07306262299,2.63851891255,4.70564186952,4.13614413781,2.41197879221,2.36514050722,3.7336714973,3.28874042631,2.20918248727,2.64825556722,3.51498682897,,,2.62683147448,3.73877583228,3.48711335324,2.85935024664,3.33036932655,2.41957618933,3.7183871777,3.56035307387,2.55112115264
2085-09-01,0.830702974788,2.14440829987,3.44738681795,3.77406229611,2.9371722443,2.91196492386,3.56487598692,2.30335347914,4.29058915272,4.02798654142,3.3799429445,2.98476611136,2.81291789472,3.7383612802,4.11618312893,3.62579719694,2.43160765837,3.41389841978,4.76783017905,1.59685178303,3.36090928182,2.77434331784,3.34203745425,2.81075693014,3.53516833841,2.61847649682,2.95446768885,1.231576336,2.83860079482,3.13874885015,4.2727047046,4.64246433995,4.45546843984,3.67543697357,2.2116918315,,,4.20419427166,2.35941842011,1.48066918503,2.75757603016,4.13779725229,3.80211464702,3.32155806731,2.84761017353,3.9247577804,2.31966148227,3.50925396031,2.70655749801,3.7326919596,2.95828807131,,,2.29445798006,2.88612906937,3.17807383333,3.4582619397,4.11960722447,3.16787202156,1.87739992551,3.74310649446,3.53196497457
2085-10-01,2.84605023847,2.36492640734,2.46361322858,2.49832375016,2.59647443211,2.2426578777,2.54907179408,2.31199010716,3.27217267609,2.36963466117,2.49102795041,4.0730821522,2.55149721808,3.93909170042,3.64861112222,2.133866148,3.02968820436,3.53702959996,4.52755676838,4.13576005315,2.19967010769,3.74252217015,3.98634083815,2.61214970748,4.28676028406,1.45696731328,2.4298331155,5.12886204995,2.02535496076,2.72413128397,2.47290926049,3.2931750422,2.73260404644,2.15122556686,2.25335584955,,,3.46975023585,4.19946075495,3.45992843605,3.5903643661,2.1766703653,2.13641736355,2.93243198614,2.46325841267,3.72230086854,2.41527135356,1.86533480743,2.10186643985,2.69251366346,4.1728481354,,,1.84346970669,1.78907327016,3.10246258513,3.18964682964,3.82668648713,2.68875155344,2.75681684513,2.86128752727,2.88601289212
2085-11-01,1.69948291937,3.10925669907,1.06648876766,1.55697498403,2.74772244908,1.85300227389,2.25981658383,2.88897367146,2.28050152948,2.9674632486,2.35435313398,3.69889759604,3.60544456614,1.81359287373,1.75954116742,3.92761477868,2.93161942566,2.6156134338,4.08530618598,3.22220269115,3.42004819835,1.80626144191,3.37388980918,2.90340521598,2.69602381717,1.47934162773,1.31728724302,3.20100478101,2.1158844817,1.96510013925,1.75468807659,2.49551188001,3.22745117555,1.95054459572,2.36203469289,,,2.6508597798,2.53327891607,2.10629126297,3.78979714634,3.42102848649,2.48671788755,1.44855554809,2.85282122083,2.72644286483,2.30242590913,2.97049991483,2.16978890026,1.17842289215,2.66461699936,,,3.05057561952,2.69798091033,2.03274835003,2.82878240704,2.85108714048,2.29043557024,2.07102450414,3.58586115005,1.58367560864
2085-12-01,2.40883926255,2.08570958206,1.26743250256,1.36234877935,1.58576974587,1.51983825239,1.5683939587,2.63463520583,3.29971997819,2.57859967147,1.96038046641,3.15993497858,2.28441489992,1.98814950559,2.88273897128,2.24277440223,2.17505407038,1.679592289,3.14639645021,2.20080890661,1.88880047092,1.48122020253,2.17954073381,3.17432261924,3.02230172305,2.8883787247,2.33868079944,2.05226274518,1.47910497566,2.91783875967,1.89155057014,3.35504533894,2.77980561323,2.70962405205,1.92186729639,,,3.59290855956,2.51735746126,3.44895939411,3.21531975408,2.54933905645,2.48897627897,0.734874006429,2.26432416184,2.09513896306,2.22662578807,1.46939771264,2.19067882683,0.949458365741,1.5742550271,,,2.1813814179,3.14318641243,1.11811091575,2.78729733166,2.23831283117,3.15907412175,2.01403341292,2.67000374666,1.33619754547
2086-01-01,0.815507674347,0.984674392051,2.13547754028,1.62834143471,1.4975810069,1.46096379671,1.48460823831,1.94254486418,1.88091653918,2.01524459424,1.37469934455,1.36768682981,1.71255365256,1.93599289587,2.58405290558,1.25797523923,1.57773912483,1.55102232401,3.36608826744,1.71495798893,2.23790096592,2.95307542899,3.58110049121,3.30682391031,3.34385417639,1.30372660024,1.47581750293,2.17519019548,1.84718333622,2.39424409268,2.47152846932,3.03539048116,2.21942129582,2.85283660889,1.6013192302,,,1.80949268692,1.59912963965,0.946806275424,2.33015361935,2.53604396796,1.13062829131,1.90719559338,2.15515778983,2.39207556663,1.55649146769,1.57591282684,1.08876209648,0.940261378321,2.40309567075,,,1.88683618374,1.97959633066,1.13046299442,0.692531571374,2.48582815968,2.94501490214,1.78021207717,2.66564940212,2.16643555947
2086-02-01,0.405839928864,1.48933136964,1.44060270709,1.20075937496,1.44698899215,1.13948194869,1.65230675829,1.4699775343,2.55001755405,2.43777013761,2.13177653298,1.75478704385,1.96804625726,1.55839906617,1.32390125019,1.36218235473,1.87825117977,2.34474193767,3.09698675554,1.50198721431,2.14649897989,1.48613600952,2.70314908899,2.19684328174,1.18256572792,1.66116603306,2.22278362411,1.73127986923,1.1493312132,2.81467368223,1.57200909599,1.77037682019,2.55380777967,2.02128791809,1.45466513323,,,1.41998772577,2.15344240603,2.68991284548,1.45266229833,2.95463096945,1.37545867705,1.44211430876,1.66952186272,2.88019063622,1.96180564067,1.87556926692,1.79542193118,1.09899700778,1.7696149536,,,1.52112701443,1.23852786283,2.27678912141,1.83010936815,2.07503936323,3.00638708919,1.15072197982,1.12051051173,2.41307196517
2086-03-01,2.19822463421,1.3724260269,2.18005080817,1.33218549412,1.68335609134,1.35873370043,1.51275669641,0.30891788611,2.38802908174,2.11449349154,1.00828336252,2.50440422802,1.61703086533,1.94155682055,2.64151418249,1.48673606402,1.93446744528,1.54459589208,2.98484281996,0.411008884985,2.56884059784,1.33623569939,2.0726679612,0.755483234832,1.81972203769,0.562525779994,1.88555781283,2.2981104613,0.600471225316,1.50263671043,1.30932986913,3.25663857158,1.66676620999,1.39450240135,2.01575363696,,,1.30512893327,0.685313297029,2.39183207325,1.65280814787,1.43367814861,1.51733067086,2.17455880369,1.78137451891,2.15964790405,1.07976318939,1.4145607348,1.55617278157,1.03603288703,1.25826426028,,,1.81092380346,1.77317445434,1.57555347776,2.02785887267,1.28040597368,1.36758548809,2.43316177682,1.456060608,0.821818849335
2086-04-01,1.25180395426,1.69827004151,1.27762610288,0.991662313326,0.830407410954,1.60559651909,1.16307600445,1.54638464101,2.60781837215,1.83392349311,1.38390876008,1.48046688832,1.6506064871,1.20905387556,1.35781122256,1.77646396535,1.3388254263,1.72777606668,1.95938993799,1.23564704254,1.19550807529,1.19916717024,1.63036843105,1.61623979863,1.92559334679,1.321097211,1.07667410222,1.42434361253,1.57779681509,1.84250719134,2.02607959283,1.38972692823,1.9389584263,1.58855187893,1.43740302895,,,2.67701309869,2.16884929813,2.25006308739,2.75572359847,1.72573533382,1.65639400321,1.77630743408,2.18705207244,2.04114452137,1.0162761796,1.01221837076,1.94378242909,1.21394573218,1.43725738842,,,2.01169939148,0.755035964781,2.10711931527,2.84418233985,1.76916053979,1.32514909379,1.98688820463,1.63247985637,1.67670504915
2086-05-01,1.37759226307,1.7981848692,1.44233805775,1.35334354454,1.94443962434,2.66801897128,1.44773248969,1.75317515347,2.14191600658,2.04704855541,2.20500977517,1.71648503808,2.4811886207,2.11268274912,1.89530181585,1.53203708449,2.39255457834,2.18740362171,2.34937975412,1.00619613277,1.59745052707,2.36842711127,1.91534167306,2.93677786288,1.84641440397,1.62327003069,2.874182939,2.36786343247,1.94129688292,3.27267292369,1.95368282205,2.69926143996,2.28836362305,1.5392267704,1.28988707797,,,1.9060007724,1.45647585099,1.19131529153,1.3055675289,2.00609070181,1.33620964258,1.87027380314,1.48985663237,2.57242700619,1.40645148445,1.64177873749,1.7754955613,2.10991761062,1.63160875263,,,1.60430308605,1.05345150723,1.53660426417,2.01192916713,2.08948637434,1.80395685907,0.804257990592,1.59939449973,1.58842743161
2086-06-01,1.81994931423,2.7318935039,2.63049189229,3.01996595992,3.22021337647,2.33829860047,2.68853580162,2.03693657362,1.78399021663,2.19563484209,1.70623596244,1.90017826272,1.38815401504,2.81654564339,2.35835504736,2.59253573775,1.91444269589,2.28743226208,1.73713680756,2.09735684655,1.97329179508,2.2485859308,3.11843331224,2.07108331107,2.42692107189,2.1797918057,2.6472772414,2.58775745704,2.88050293765,2.41771031894,2.29258389689,3.26880216512,2.78332056273,1.86280310154,1.69880216048,,,1.25865401421,1.35774342853,1.71085109317,2.14193914578,1.06615593576,2.32974880006,2.12605876454,1.86834116088,3.29646130535,3.1399720823,2.2272011994,2.54734380264,2.76404256131,2.48783332458,,,1.98875413982,1.52192444058,2.28982967793,1.76770240163,2.69494097778,1.70329787569,2.14479655174,2.16937780474,1.53825147707
2086-07-01,1.50674180814,2.70259072739,4.17645901851,3.52692456787,3.73587691263,4.87585581145,3.24080195083,4.24934562324,2.45792717557,2.79233600333,2.60994353705,2.23696658102,2.06925361367,2.2568359745,2.98511992092,2.50379729332,2.08022340121,2.62881921984,4.090091733,2.98645033473,3.56586761595,1.22980899679,2.85935551129,3.21265871747,3.28047424338,3.19525746619,2.5361702908,3.02147571133,2.91003881962,2.8522466443,3.30811165943,2.89311653686,3.99601622129,2.1210398674,2.99991038235,,,1.58633328597,1.864522783,2.04276529194,2.48481800964,2.61647018696,3.03599877788,2.7205920408,2.51272437536,2.70364180307,2.80006921074,2.35321948833,3.67689492828,3.38407576401,3.1382413396,,,1.83378762235,1.81066133852,3.54435803979,2.86171838036,2.46836100251,2.56290741315,2.85882286672,2.00004638053,2.39004045883
2086-08-01,1.57966876911,2.51860011339,4.64535774193,4.93690005676,4.54069068133,5.22296748991,5.40681439411,3.77254415969,3.31657422141,3.66119651642,3.03206911272,3.15125409114,3.47697536938,3.83350175383,2.45329276924,3.08619122871,2.09016035101,2.52127442262,3.26922210606,3.80989117363,3.68400902426,3.5800281066,3.34800511658,4.4532139483,2.90355005875,2.86335571234,3.3387427445,4.26418015484,2.73575014172,4.50085536886,4.70609460556,4.12897436567,3.86345282937,3.88548374176,3.02258317442,,,3.30868905199,3.28452628578,1.86340947378,2.78434687205,2.08204166072,1.87438174384,2.95911875049,2.4702944857,3.306685715,2.71091320718,1.57413187294,4.11298532115,3.15320658241,2.13558527243,,,3.76899220517,3.16134226488,4.26653696014,2.04115937207,1.04298029692,3.13573354173,2.96120287823,2.1604011338,4.06066680673
2086-09-01,2.53137275612,2.60051512572,3.95095778478,4.04285822805,4.37464092182,2.50633812933,3.72484181595,3.86461982512,3.63443981364,3.8033575919,2.76678862579,3.30048298998,4.15653038749,4.1570685418,2.07251847691,4.13142966359,3.86323980466,3.62705160575,3.91733828345,5.76805533727,2.39100285302,4.09638634457,4.36468322055,5.34083735221,3.08690705632,3.56709176329,3.18011177256,4.09861039821,2.22008500273,3.47412821387,3.4514524478,6.08131008308,5.01713792631,4.02801465988,2.30291356971,,,2.12497820811,2.94615601745,3.81701891329,2.69469787858,3.53497518518,2.65267530593,2.12696048738,4.24785272689,3.46588946095,4.1980775364,2.21149395807,3.45866651152,3.18003965899,2.79853517045,,,2.5408706628,2.55376378547,3.55045756773,1.94805194912,2.21358091308,2.77637856163,2.60690149514,3.28918774484,3.0340073416
2086-10-01,2.98319898287,3.88433700984,1.7961968456,2.3587108876,1.91104293707,1.49198308556,4.14127877903,2.42756544346,2.90223845621,4.15893189879,1.93695661266,2.77436818616,5.32034803837,3.90533526001,2.15268332175,5.10485358442,3.0798986643,2.58695973933,5.30835349229,2.81453548488,4.37561676935,3.90938268081,3.1655260241,3.23693128206,3.68832865531,2.25184480134,1.76335828652,3.16137381417,1.90712439647,3.09382283843,4.9225258885,3.09272672495,3.83927963142,2.42956185341,3.16320453264,,,4.52085363597,2.83608369309,2.34014038723,3.01297722568,2.77155220445,3.13032630891,2.18056016613,2.41321036636,5.40003003156,3.84719742708,1.90418297376,3.45452317647,2.54911604969,2.38443452332,,,2.6959220422,3.32741038757,2.81659816175,3.23681931737,2.01430678026,1.99912802635,2.92398105547,2.93602260993,2.71718889862
2086-11-01,2.32118894604,3.26142521602,2.34380624302,1.3486629963,2.24469868048,2.5092474735,2.04306209619,3.77098928154,3.16691013539,2.37649220598,2.4691694831,3.73294389566,3.80706554942,2.47643626063,2.6305872172,1.67708974114,3.200811433,3.71277142095,3.18406570998,2.00691291075,3.75316855758,3.03129167736,1.75431645711,3.20989232991,3.02345446582,2.32623709169,2.39112169757,2.41697763586,2.71379193108,2.29566922607,1.78721789227,2.94977825459,1.99026369732,3.61982679367,1.66546920659,,,2.99291321372,1.76807089944,2.94539249122,2.68600947548,3.56360805926,2.53155356209,1.66289527409,2.06736276273,2.50061537693,2.62713880873,2.30050070819,0.626278495829,2.77999832755,3.52925086026,,,1.75555440465,1.72425941787,3.71169731231,3.21841161388,2.37618981352,3.27764920565,2.92952663097,2.581579625,1.74978201817
2086-12-01,0.845260900552,2.92860635367,2.52413585626,2.05476501747,1.64181618226,3.88765837959,1.21579906685,2.0514061345,2.20206196663,2.99339964858,3.23815483656,2.1971383775,1.97087269632,2.89081151037,3.06619124836,2.42710766011,2.24805586614,1.59302878974,3.13073459032,3.57403346839,2.51098322533,1.7670567901,2.96594160971,1.1016916478,2.53810654347,0.989290268646,1.97654484595,1.55144417125,1.81683820713,2.20407420018,0.845335139426,2.10208857231,1.66699610731,1.97950911522,1.47052359425,,,3.55436930083,2.06751484446,1.90055766878,2.8830122175,4.44834274836,1.63663261221,2.31576051936,2.4234008792,2.5936124041,3.49140354132,0.774481962343,2.24670602289,1.1661361872,1.19136522623,,,1.74623629212,3.59587677413,2.27970800969,2.98253262305,1.63414851385,3.91402197214,1.68514229871,1.78013903383,2.30863698865
2087-01-01,0.832149232149,2.93811113258,1.27382486335,1.33690675135,1.07702566026,1.55840300889,0.987301181728,1.12448983495,1.95331349035,1.30663199058,2.60250473697,1.7320158692,2.26552391305,1.9745781814,1.81600594777,2.23091026073,2.0062745393,2.29702635578,3.32807315539,4.60049171571,2.01790095946,2.73031653404,1.42771506345,2.95593343214,1.64852989957,1.37191660875,1.56329541584,1.43745612624,1.83701401145,2.5575565193,1.72719821593,2.98940250541,3.08946180958,2.27576470375,1.70421650419,,,1.4684718734,2.3759715365,3.2990837152,3.16436394528,2.3779195898,2.50611141982,1.81885122978,2.31688327037,2.1406918217,0.790452470461,1.68353943159,1.1653600729,1.32849186083,2.10631697541,,,1.49520128471,2.35088668435,1.0366122809,2.10582394214,0.745122888765,4.28055847094,2.44862484303,1.65474948659,2.26818033076
2087-02-01,1.60337691592,1.84241740564,2.27433079179,1.27696842791,1.11420402268,0.817512855855,1.30108375009,1.18856386205,1.14220670989,2.97008758604,1.99109579009,1.56655137751,3.40381573934,1.68903104829,1.36827546873,1.31846953474,2.0089465069,1.60639382137,2.05660866642,1.60267467043,1.27893768309,2.98106411732,1.07613982776,3.1173329429,2.6522518238,1.15236469135,0.947879703946,1.53863894676,1.27940045573,1.55616842707,1.84974103097,2.69314276651,2.42770952117,0.83040189743,1.69339803997,,,1.56473780632,2.18857926934,3.01870676043,2.8594511073,2.35832544104,1.2941625375,0.947017225953,1.10515541557,1.41361375426,1.77031870651,2.47915790486,1.72181776263,1.10029281774,1.2058094805,,,2.14200211754,1.75916275294,1.72790264662,1.09300406928,1.94372958631,1.44254518764,1.48097651209,1.5077629771,1.52711457949
2087-03-01,1.61717195544,2.24950134234,1.61378138628,1.23680925371,0.88609556238,2.20256554654,1.26415638091,1.00089975461,1.63143035979,2.1136191099,1.28985107615,2.25282656372,2.29339438705,1.28227599,1.90619705637,1.88871738273,1.44549243635,1.76670724395,3.76092017053,2.49723466156,2.80984914585,1.69600835889,1.75250882515,2.17880125946,1.92746401221,0.712943993392,1.98675544926,1.77716385793,1.87348883194,1.21999348615,1.92700737577,1.74578898268,1.9889427981,1.7287427187,0.947963987342,,,1.58821413077,2.5648263957,2.22351317594,1.77359638034,2.14797849777,1.57133653056,1.17810381964,2.12013468934,2.50425725944,1.31802003886,0.866793331673,2.02282665415,1.27032528645,1.7294344552,,,2.00081472577,1.91260098676,1.31238194411,0.731558350021,1.35145255852,2.52477044615,1.36660967993,1.66564915577,2.43504918796
