time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1990-05-01,3.04671984219,3.0298744281,3.08432079215,3.05217205862,3.04358406277,2.99195105143,3.00576435482,2.99708271181,3.01679135218,3.04070606017,2.99755797629,3.06084212082,2.99695989686,3.01672094927,3.0719075168
1990-06-01,3.09850080681,3.0693359789,3.13030245506,3.0862321088,3.09601188936,3.08015439025,3.12707672693,3.12165014897,3.09300383222,3.10900097262,3.09663273505,3.12620426039,3.10527411861,3.11137922055,3.0928266648
1990-07-01,3.10446859236,3.1152885012,3.09929737409,3.1503250289,3.14021210306,3.09537379656,3.09173231857,3.11104361257,3.12659944771,3.11497310931,3.09083365325,3.09938286096,3.11483094778,3.10170578394,3.12269449614
1990-08-01,3.03399004547,3.07068608379,3.03635754363,3.00529302789,2.99003647201,2.9796777445,3.01305829104,3.05963263848,3.00601217144,3.0316209357,3.07687712339,3.01483630936,3.03582983229,3.040786577,3.04897710067
1990-09-01,3.01457329498,2.9456222005,2.94495835622,2.9529946997,3.00977181254,2.97213073423,2.94603642558,2.97981418593,2.96615423888,2.95435489857,3.03127643788,3.00255544109,2.95247162804,2.96364502848,2.98225766046
1990-10-01,2.92529342016,2.93551396871,2.9452548718,2.95172540593,2.9582601303,2.94616285426,2.93356338783,2.97834891535,2.9744887641,2.94797188962,2.91542595587,2.94150833464,2.97191047871,2.99768574976,2.9446008619
1990-11-01,2.97993002127,2.983090153,2.99376164594,2.96696724657,2.98479339365,2.99932123673,2.98840586699,3.01711410402,2.98060770505,3.03183588208,2.9971631804,3.01421017221,2.97545067305,2.97320016562,3.00451761524
1990-12-01,3.0202732536,2.99841627333,2.98219380154,3.01892810501,3.05421833698,3.03825274419,3.05934990394,3.03373981465,3.05299909386,3.00487863448,3.01442431323,3.0184388414,3.07048220103,3.04420719434,3.06493005439
1991-01-01,3.06513240212,3.0659806496,3.00571299349,3.02527023051,3.07758201034,2.94555438052,3.02516694471,3.033133543,3.01587838236,3.01821304372,3.03665276329,3.03112825541,3.0082878339,3.01412532316,3.0876231978
1991-02-01,3.00664697855,3.02710806216,3.0238638095,3.04797454485,2.9542913575,3.00155509261,2.98412512805,3.00127418185,3.0012094109,2.98277603017,3.00600282995,2.99333327442,3.01385662972,3.00845056167,3.00848704002
1991-03-01,2.96650637815,2.97105889084,2.95325358824,2.92401132327,2.973097603,2.91911321687,2.98799128924,2.98481141052,2.94782836105,2.94487867537,2.94103787827,2.97946150707,3.03683057357,3.00520737632,2.9789169947
1991-04-01,2.94228897496,2.94560130668,2.94294029929,3.04113700219,2.94140466224,2.96267178975,2.9929872872,2.98417933953,2.96522367384,2.99187183711,2.9819740476,2.98406470269,2.99616729357,2.99623855309,2.95846155524
1991-05-01,3.03569309236,3.01796661106,3.0086172736,3.03547267195,3.0236966338,3.04789578681,3.05197287355,2.99212497457,3.02830765942,3.00307334296,3.01447718761,3.02891836582,3.03110947248,3.04973882974,3.03225478966
1991-06-01,3.13149968769,3.11556690975,3.08597790769,3.13102159152,3.11045103714,3.08768384932,3.1369444379,3.13621112355,3.13088322367,3.1275581474,3.04674920022,3.04453154533,3.11980440929,3.1038047682,3.1714973484
1991-07-01,3.12557313043,3.04550673869,3.11639185311,3.10735911739,3.10837060155,3.13959131084,3.08843806282,3.08795856882,3.12051434692,3.08992709427,3.06122329279,3.11171149127,3.14621982218,3.10349952356,3.13807030306
1991-08-01,3.02053439455,3.00395288334,3.00696208537,3.03703447851,3.03751274874,3.03079363275,3.04594804385,3.05898129058,2.98716393186,2.99790134319,2.98670221945,3.03149928659,3.00837781843,3.03446663196,3.07810478857
1991-09-01,2.9782302901,2.98288343415,2.96736284919,2.91741635622,2.97891810223,2.96108773642,2.95335605095,3.00046385599,2.99490221921,2.99533581377,2.96681662591,2.92646016201,2.98975525814,2.94928366961,2.96509314589
1991-10-01,2.90353599068,2.95114396743,2.96765458321,2.94635722636,2.91234479494,2.93777829375,2.94530153439,2.92217841285,2.91997586585,2.98955428261,2.94041253214,2.96909369652,2.95232284712,2.94980426506,2.92356766954
1991-11-01,2.99260557365,2.96065805097,2.99364051776,2.95571065187,2.98709136491,3.00163045987,2.96024886869,3.00245499378,2.96063000818,2.96810539368,2.99419860676,2.96658860624,2.97557201078,2.9970145188,3.02933420906
1991-12-01,3.00108984967,2.97377636871,2.97435430937,3.0048975064,2.98346356712,2.93976416831,3.0363094448,2.99567933182,3.0201271952,2.9879884357,3.0416864174,2.9940155339,3.03174778801,2.99810431292,3.00760365394
1992-01-01,3.00172862376,2.96740042635,2.99379526774,3.03891772611,3.00589331665,3.02076324612,3.00787750784,3.041813372,2.98655932246,2.99486844125,3.04509268355,2.96744520711,2.9391059867,3.02258431519,2.98049187697
1992-02-01,2.95765028664,2.97868729948,2.98874134816,2.92656792028,2.94754800997,2.98250147521,2.97710264194,3.01969483407,3.00100479923,3.00579995401,2.90778130386,2.98628984631,2.95503253875,2.95128000958,2.97801598205
1992-03-01,2.95588281395,2.96116074779,2.93424126685,2.95294731952,2.96266781437,2.96639935343,2.9900698024,2.96547211591,2.94344485875,2.91605299144,2.94930136397,2.9130497054,2.92659791545,2.97453320865,2.91442740612
1992-04-01,2.906243084,2.93587430288,2.9531733663,2.90357362821,2.97544362232,2.96949318261,2.97861717712,2.96470210447,3.00515994499,2.94911240809,2.95646321624,2.9689367286,2.87848489812,2.96834145285,2.94956107089
1992-05-01,2.98873924976,2.98090371869,2.97312946419,3.01242856529,2.98693078358,3.04365467684,3.04953944567,3.01824932885,2.97755981771,2.97307447701,2.98109068469,2.99833096263,3.00280910878,3.04306136393,3.00842784299
1992-06-01,3.08366752123,3.05980158155,3.10755101089,3.07366161256,3.09386882022,3.04949739227,3.09692698193,3.11089693349,3.09330128804,3.07324942258,3.09618271448,3.0535176401,2.99728316689,3.0859379599,3.06726146618
1992-07-01,3.07082965801,3.07364953693,3.11288251036,3.07390299351,3.07102883242,3.11987206569,3.08215398494,3.10464673208,3.08605807327,3.07667728846,3.09626454187,3.08069584805,3.06122407822,3.04643388292,3.08241906756
1992-08-01,2.99992029858,2.96491684267,3.01670001028,2.98487498232,3.03726949851,3.0254007944,3.03564978242,3.0290751738,2.99209661589,3.03726643598,3.02497027008,2.968404886,2.97497948879,3.05552870553,3.03162723914
1992-09-01,2.9468043324,2.93715960548,2.94797821068,2.97073547607,2.91318125187,2.95600181302,2.96198383545,3.00036281784,2.96482450492,2.98748900977,2.95841631156,2.95263878375,2.97860013095,2.9298332717,2.92059615511
1992-10-01,2.90083822488,2.95852324473,2.92504072734,2.91601224585,2.94488062804,2.96081978088,2.91540781481,2.97308914692,2.92293509047,2.91672202822,2.95150024324,2.90612498201,2.92562244129,2.97999080209,2.91867915653
1992-11-01,2.97827996428,2.97274771292,2.99668217317,2.94091124458,2.97390478568,2.96620699597,2.97358879464,3.02014883439,2.94717124408,3.01162898434,2.97603724383,2.96974059673,2.95954804935,2.96707229279,2.95624229629
1992-12-01,2.99319885501,3.00628122761,2.97272891123,2.99363583974,3.010167428,3.06524453746,3.01886192957,3.06281947331,3.0235727868,2.99180771982,3.04326683511,3.03290636962,3.00597738172,3.00562103996,3.04485665624
1993-01-01,2.9955513269,2.97025429025,2.99418840804,3.00559227578,3.00206184757,3.03726423284,3.01207205411,3.0598358707,2.98513829449,3.03090754096,3.0212401531,2.99997111248,2.97648570703,3.00928438008,2.99670331028
1993-02-01,3.00040251822,2.97334830272,2.97821719174,3.00007010638,3.00848591418,2.97462165872,3.05429875777,3.08351080266,2.96973422616,2.97371707108,3.1329175315,2.95378491755,3.00731301343,3.00859109963,2.95639890336
1993-03-01,2.9483075154,3.00014685981,2.97784587584,3.01597798648,2.95601665185,2.92598937012,2.95743831372,2.9470500174,2.97033011802,2.95052079318,2.92522105104,2.91404914394,2.93746054631,2.9630171062,2.9707863517
1993-04-01,3.02708582746,2.97624730141,2.89635221775,2.92921705927,2.98031307326,2.9821093705,2.95122805662,3.01818422943,2.97612358228,2.95271487144,3.04656935413,2.93308604266,2.90427196235,2.93248257545,2.95037160229
1993-05-01,3.01309734482,2.9680205605,2.98164121033,3.03254860926,3.02283635682,3.02941259284,3.06138676449,3.069342993,3.03579081101,3.01867130702,3.04338029971,3.01859641601,3.00294118037,3.02400275671,3.02689540432
1993-06-01,3.11157179632,3.07770019592,3.13824011159,3.08609935581,3.12119383696,3.10669873776,3.11070352067,3.15248569842,3.05417797451,3.07807830857,3.11653954075,3.0299511496,3.05295108778,3.09354501808,3.08200343231
1993-07-01,3.04549713227,3.0723819556,3.08195514215,3.11814947619,3.06814395261,3.11209425967,3.07185841352,3.13644345414,3.10652753882,3.09571809469,3.09595451971,3.06731013755,3.08875139957,3.05791632584,3.06371422799
1993-08-01,2.97144021334,3.03320210643,3.02262943096,2.975470686,2.95834120499,3.00993728832,3.05842463261,3.05240124277,3.01704120337,2.94824222824,3.01382219306,3.02100251105,3.02741609705,3.03186112866,3.00050782193
1993-09-01,2.97825247554,2.90747865794,2.94333419648,2.95589303327,2.96890639327,2.96355380964,2.97327686408,2.97182224484,2.94511369748,2.99637353984,2.94971307562,2.93009809158,2.9062177416,2.93978054103,2.9301561879
1993-10-01,2.93279887168,2.89760990194,2.8972598994,2.91517293015,2.94271736022,2.94110261359,2.90918032197,2.95304837129,2.90660347395,2.93384450625,2.9635883821,2.95306388025,2.91671669026,2.97091191726,2.97910125066
1993-11-01,3.00972377896,2.97781479767,2.96538928196,2.98320111955,2.95944832124,3.00217984575,3.00106798369,2.99610573601,2.99814000632,2.96268373681,2.9608249127,3.00615458362,2.95433072717,2.97011444813,2.94340951091
1993-12-01,3.02807414135,2.98577121188,2.98759967185,3.02355084256,2.9778887145,3.00715748182,3.04120113923,3.04591541886,3.01049235276,3.02162407301,2.97480689531,2.98546427358,3.02060590669,3.04489763276,3.0323702036
1994-01-01,3.00564589589,3.02527866073,3.00397464378,2.99354766339,3.03810281092,3.00444736197,3.04276148507,3.00480587771,3.01297984756,3.05693510558,3.03393657547,3.00536607156,2.95939053526,3.00543681599,2.98438276171
1994-02-01,2.98366314671,3.00649429757,2.96525978241,3.06102722467,3.04162096132,2.97812432094,2.93148175907,2.95483503528,3.0111877384,3.01256003496,2.9484862583,3.03514573067,3.02496455331,2.92341241492,2.96592955861
1994-03-01,2.97582041089,2.93341412091,2.96385306132,2.99697689778,2.91709175676,2.93584674377,2.95303564089,2.95090419932,2.95820250556,2.98387084078,2.96952174905,2.92103425702,2.9663602302,2.93975698714,2.96511363212
1994-04-01,2.95635744294,2.97850863811,2.95390938287,2.94745202652,3.01123131801,2.95198970433,2.92779448017,2.94612899864,2.98362254703,2.94885829637,2.96783733823,2.91540972168,2.95159087643,2.94031517317,2.96093311159
1994-05-01,2.94922556098,2.98998570534,2.95851359668,3.03055024457,2.9866436592,2.98304009289,3.0243713366,3.04253434138,3.00826459428,3.07801849476,2.98414917495,3.04064006975,3.01346941208,2.98312476133,2.99791190459
1994-06-01,3.10367663417,3.09944837143,3.04653251938,3.10706474044,3.08630025234,3.02767099104,3.07026993465,3.08783110903,3.04061601278,3.14443109024,3.07403984061,3.08798631728,3.13961132364,3.05471467826,3.08090155971
1994-07-01,3.07711417868,3.10855497388,3.07583093047,3.08060836755,3.1006633212,3.04560128766,3.0626787045,3.08251783962,3.07169299388,3.11533093812,3.09834076812,3.12751364878,3.05716447092,3.03259368769,3.07707937574
1994-08-01,3.02320031829,3.02901984975,2.99026902357,3.06877985799,3.0078327271,2.99015792542,3.06092131118,3.05595771024,3.03721184263,3.05172812008,3.03892695889,3.02698960322,3.02843692501,3.04492140103,3.01884411056
1994-09-01,2.88795453581,2.96281560206,2.98635657482,2.98500949996,2.96633018945,2.97762323548,2.96042209357,2.95698959382,2.94693191509,2.99822402266,2.94935588487,2.93308126994,2.96068587172,2.97295576501,2.93688395997
1994-10-01,2.94492406652,2.93746138503,2.96534842559,2.95324728295,2.90143646264,2.97559056789,2.93987475034,2.92979444143,2.92849947906,2.98051297936,2.93522924465,2.95957115511,2.96488591158,2.96268042154,2.91313102163
1994-11-01,2.94178292373,2.97231487408,3.00666343894,3.00765932403,2.98169494925,2.96341557735,2.95461452479,2.99558455989,2.9995026429,2.97232623933,2.94925618383,2.99634681955,2.94046078883,3.01066948948,2.98374303002
1994-12-01,3.03728652526,3.02176756495,3.01920440218,2.97975478245,3.05986016727,3.01933468618,3.03410716759,3.01676991017,3.00805323369,3.01786921707,3.04351893493,3.0176349601,2.98435154715,2.99145975819,3.05023323173
1995-01-01,2.98151304776,3.02307253933,3.00274742954,3.02376910997,3.00582395427,3.03591144826,3.00389685086,3.00173854633,3.03837950476,3.02993881213,3.02947072542,3.08854716124,3.03822382925,3.02071961694,2.98980532798
1995-02-01,2.9623735132,2.93471479323,2.99812846306,2.97776610359,2.93060417412,2.94495789066,3.01552137877,2.99833846605,3.02182001321,3.04211127236,2.90891722811,2.99551770353,3.06678405028,3.00369242035,2.99122834245
1995-03-01,2.98642651554,2.94625139213,2.9563270443,2.93954336646,3.00262677236,2.95772046138,2.94053216278,2.99043652515,2.97957195569,2.97041814664,2.9687213041,3.04206936896,3.00556952415,2.97700179474,2.93532840293
1995-04-01,2.92468644388,2.93069528817,3.02140285151,2.98149063274,2.95909503408,2.94401780421,2.92861047641,2.92217377783,2.98220046988,3.04631099302,2.93733678534,2.94646881002,2.96372607253,2.97135368243,3.00387397822
1995-05-01,3.02413660606,3.04159390389,3.04638584575,3.02762047145,3.02947193173,3.04024654109,3.02501109219,2.9989226821,3.00721097414,2.9956229927,3.05083684137,3.06678421658,3.01414535699,3.02119274852,3.01856984969
1995-06-01,3.05885960013,3.04888492827,3.06202758369,3.07942679396,3.08253150081,3.06581393232,3.1141109528,3.09719558728,3.08033502656,3.13884628854,3.09219536142,3.12841158698,3.11594182112,3.09094735196,3.11801796593
1995-07-01,3.11346331438,3.06228252365,3.12083144553,3.09037124792,3.08964919659,3.0983704273,3.13565504461,3.09456718946,3.10577576313,3.08996519392,3.07313558561,3.10608562346,3.07416321864,3.09849236711,3.16335823338
1995-08-01,2.99443406435,3.02376475306,3.0276564558,3.03782386241,3.05625508381,3.01060466983,2.9851932419,3.0424876895,3.01752125552,3.05068766144,2.99627337057,3.02901740781,3.00882535453,3.02350376196,3.00387672618
1995-09-01,2.99404119718,2.94925199159,2.92139995562,2.95090809656,2.98598989672,2.96208050235,2.97181482684,2.93728210572,2.96614218122,2.97425255374,2.92652132112,2.97212367666,2.96402169789,2.98081420704,2.96580194571
1995-10-01,2.9306485432,2.97358216249,2.97318435165,2.9404130326,2.90085829141,2.94453294608,2.99174211907,2.92816043974,2.94767386914,2.94327042869,3.01128463791,2.96911211023,2.96371653141,2.96137547562,2.98862389639
1995-11-01,2.98047936588,3.01030772497,3.04684814118,2.91022042154,2.9764278731,2.98579936134,2.94004136888,2.95828197904,3.04601165176,3.01514349201,2.97745840092,2.97681160137,2.98985443045,3.00763080537,3.00973925885
1995-12-01,2.9934472633,3.0560287567,3.0693562219,3.01612157128,3.01217040428,3.02849147127,3.06877831358,3.03658106823,2.98304704763,2.99980861397,3.03437870297,3.03692851226,2.9946712171,2.99959945468,3.00916182621
1996-01-01,3.02059135179,2.96692343106,3.05801860933,3.02896515552,3.02809485696,3.05881748747,3.01640511394,2.99308865396,3.007589665,3.05777567907,3.01561793725,2.9937930859,3.0337296109,3.03462798987,3.10438031644
1996-02-01,2.99771294652,2.98272036476,3.00345758584,2.96310221292,3.0507282403,3.02787421493,3.09800912397,2.94749485871,3.00662313772,3.01355711089,3.01583225981,2.94143926865,2.98877345867,3.00485724138,3.0410824106
1996-03-01,2.99046068332,2.99145784072,2.98577036169,2.92478285875,2.96895002254,2.94839445081,2.89956176096,2.93376229497,2.96002776088,2.96732049282,2.96831494818,2.95229594088,2.9533252213,2.9698692897,3.05506590481
1996-04-01,2.94104531706,2.97410091113,2.98698896669,2.973750028,2.94364486604,3.03884437181,3.00457486965,2.9572856749,2.9702021836,2.9661967002,3.03966206259,2.94372365957,2.98811436789,2.92799849774,2.98923730224
1996-05-01,3.04947561918,3.02941584617,3.02718905909,3.0100240404,3.02302516427,3.01655201724,3.03533972797,2.95585886655,3.01978963717,3.02081353613,3.04744696256,2.99174768173,3.04294452623,3.03503634431,3.04183305554
1996-06-01,3.12669430398,3.09309074275,3.12021619815,3.11838310616,3.09118100934,3.07716921918,3.09775009855,3.09583899608,3.09259585955,3.05320552609,3.06996207892,3.10408721268,3.08591050379,3.10995375548,3.13497236266
1996-07-01,3.11085662371,3.11947817612,3.13526119089,3.09106934866,3.10149148351,3.14318603299,3.10479055653,3.04021635057,3.0978935056,3.11747341133,3.1082233584,3.08616144389,3.08225187031,3.04571265871,3.10721831217
1996-08-01,3.05847461525,3.0465322516,3.04523840911,3.00693151106,3.00631374025,3.0378410692,3.0822689449,3.04740349119,3.02062278759,3.0287230167,3.03863749799,3.01427637226,3.04350788475,2.99803045838,3.02935229913
1996-09-01,2.95194619414,2.97413323191,2.92377671891,2.96035951938,2.9636942119,2.94731440593,2.91696995798,3.00062378671,2.97250200918,2.97713985967,2.95024635057,3.01138609771,2.93313410722,2.92325940735,2.9875893126
1996-10-01,2.93365891173,2.94861463716,2.96762219983,2.95487200826,2.9638938162,2.96952612554,2.97601581564,2.9180516465,2.98382306166,2.95401639468,2.94782088535,2.96512339351,2.99820333185,2.98725139375,2.95829679906
1996-11-01,2.99143514083,2.97974252728,2.93969943772,2.997702206,3.00911819544,2.99172719895,3.00291609753,2.9906831692,2.97286319091,3.0316822894,2.9599492166,3.00481325968,2.9792271995,2.96019395248,2.97238017277
1996-12-01,2.99965710173,3.04393552656,3.02290791163,3.03246365862,3.01049439726,3.01331621271,2.98624756641,3.01248676651,3.04531210016,3.04393403608,3.01534542652,3.02367664597,3.06506859804,3.02936877136,3.03062793724
1997-01-01,3.05140653501,3.05881014222,3.03982955623,3.05155131074,2.98690110972,3.0512656909,3.03067345403,3.04014207867,2.97317154038,2.98181481563,3.04070609662,3.02333876632,3.00332000036,2.9808779167,3.03240854456
1997-02-01,3.05126088512,3.03839260127,2.97121133832,2.95473017971,2.96318308877,2.99774731004,2.95487960945,2.98672583571,2.97571248949,3.00282576587,2.96288957141,3.00943952413,3.01871637094,2.95250212895,2.98685217773
