time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2047-04-01,281.813656467,282.613877212,284.180447424,282.391556958,283.170164651,283.27462761,284.475043656,284.993957682,283.399498419,283.53775824,285.344290274,282.720780454,284.58051987,284.887284277,282.01266297,284.305770824,284.916219188,283.260975963,282.474287263,283.490083308,283.577108893,281.671874505,283.093508814,281.523537554,282.57959421,283.326113124,284.01419382,284.842115662,283.512124567,281.826348817,286.224403326,283.549357613,282.981761139,283.930428696,281.959196528,283.817812586,283.223480499,282.648514355,284.648374577,283.98499789
2047-05-01,288.628702311,288.108946223,289.813720889,289.767745619,288.063273211,287.017301785,287.111394536,289.800319371,289.475131057,289.452998982,290.774345865,289.402427367,289.187548935,289.657383768,288.958243776,287.982074235,289.101104003,288.470636896,289.057527384,289.585684712,288.772786917,290.296667032,289.193117442,288.043683079,288.826008262,290.034925637,287.877703586,289.795923337,287.369511516,287.854674062,290.001860254,291.93038598,290.192739786,288.437213481,288.52051558,288.995503029,287.334406967,288.929652438,288.583904904,288.698844444
2047-06-01,293.890732419,293.580596128,293.474078252,293.577728877,292.647991021,292.840371231,293.446947216,291.901814324,292.498073229,292.914099555,294.13207504,293.237162646,294.292989112,293.454040807,294.426693112,292.728504728,292.564237399,293.371638005,292.737057432,291.853684119,293.122849844,294.66364387,293.576675768,293.724860179,292.86199486,294.740883776,293.465172019,292.955954664,293.568177658,293.376563862,294.847170277,294.024270883,294.061383967,293.519463074,293.035460785,293.59703363,293.38741745,293.46996381,293.363277917,292.553873714
2047-07-01,297.153724953,295.30380159,296.709138227,296.679818417,296.318902318,295.703239411,295.056515147,296.602608564,294.927201125,296.718586793,295.603197948,297.231337777,295.827675113,296.120638515,296.898017493,296.007591523,295.924097802,295.231487145,296.592438837,296.014803674,295.654927826,296.201183139,296.516096066,295.709119969,296.653532363,296.320958726,296.344643553,296.54587419,296.800593078,296.750095635,295.239953983,297.187426638,296.168765928,294.900075585,296.192045455,296.247464824,296.184021663,296.871953601,297.240109288,295.426429613
2047-08-01,296.904361862,295.508604208,296.394666455,296.363174837,294.919952509,296.576021595,296.250964719,295.507764615,295.391074116,294.807257388,294.67026243,296.094747667,295.828629687,295.223826856,294.753543705,294.910814785,295.475599844,294.956728277,295.316486067,295.446843774,294.59462965,296.220399979,294.842039049,295.5334288,294.66291838,295.925372634,295.71697233,294.708465793,296.097271024,295.079347775,295.019356308,295.073421462,295.302581953,294.957349111,295.794030945,294.881555464,294.596273046,296.326890949,295.033663239,295.401203753
2047-09-01,291.621262637,291.676724998,291.327670943,291.695895206,292.048094232,293.47934727,292.123955256,291.047874725,290.745505844,292.708284208,292.552723585,291.941193921,292.40285015,293.347125972,291.364671586,292.780671684,291.751699895,292.206055983,293.517531611,291.904834854,291.7721353,291.427487586,291.853145023,293.482790608,290.59755446,291.647663994,291.923772823,291.252828897,290.94449996,291.179229888,293.877841448,292.224532083,292.708697464,292.061789369,291.238014207,291.734878528,291.775442271,292.032359348,292.32945469,293.367444021
2047-10-01,287.411218221,287.459722609,286.96327295,284.644983246,285.684941372,286.343039401,287.350626977,287.211150337,286.321976173,287.080866504,288.580047022,286.671414192,287.59645558,285.940030968,285.44748732,286.981813147,286.76943373,286.244169573,286.714612791,286.297111615,287.206129443,286.326271743,287.003999202,286.660547083,286.043771036,286.12925189,285.464889033,286.482638425,287.389063057,286.564022817,287.025911339,286.589044734,287.653618946,286.113145814,285.328068214,288.254710482,287.393076656,287.337262563,288.673817371,287.617243026
2047-11-01,282.528307493,282.210387422,282.070613658,280.046823759,281.382369265,277.140361832,281.789024038,281.037621055,280.20987213,280.111481747,279.4679612,280.436642182,283.102389656,279.781465823,277.647381554,281.382101004,278.745552794,280.005039895,282.008919092,281.507428839,280.175944887,278.3302003,281.564231074,281.573975735,280.420357205,281.216118242,280.523025375,279.315572892,281.197181112,282.164322587,281.399413906,281.279679259,280.657958758,281.252826851,279.541512699,280.838093911,279.281498694,279.38630725,280.711143768,282.113366606
2047-12-01,275.827099142,276.882298394,274.500235971,272.713004198,278.095532575,273.217395189,277.226882778,273.095917913,274.165863422,276.657142624,277.340338282,273.873880557,274.900231794,277.561965029,274.414073657,276.245718372,273.786465011,274.041957203,273.992058535,275.152226187,276.828207221,272.650226834,274.35539033,274.039862482,273.516922137,275.878310754,275.53644524,276.372949774,274.031278778,273.619481303,274.47855047,274.677049489,273.388313132,278.664929237,274.825050705,276.85654068,274.696742615,271.551102982,273.697933187,275.838767788
2048-01-01,271.403358938,268.841526997,273.459992626,270.667024807,273.283838964,269.926082689,270.88828492,272.451800686,272.333969639,269.156798048,275.54798498,272.059598312,273.500980395,271.367692101,272.197945925,270.646832703,269.907985316,268.864022628,274.220431153,271.094495686,274.594915182,272.193077323,270.997519941,276.26904973,267.983358297,273.693102626,274.146466297,273.165736405,270.841545863,272.174410125,270.704254337,272.81207636,270.868656657,270.486563903,269.330084808,272.390136931,272.453732132,271.190236574,273.844046343,273.316302751
2048-02-01,272.609428992,273.299080164,274.53501869,270.772634155,275.450981297,272.095829912,274.250403038,270.523523089,271.109532992,273.433279825,273.158827358,272.426662914,270.854360244,274.461257845,276.1365237,273.317320459,274.341316535,270.614812718,275.779240182,272.050046246,273.575647021,273.712538203,274.257765776,277.516019811,275.7865752,273.928911212,273.743520965,274.396651456,276.048150095,276.984393397,274.484313629,276.23111826,270.401196893,277.12733198,275.127711474,270.676687745,271.935086363,273.055557251,273.583984673,279.306029996
2048-03-01,278.465635377,278.60129093,279.795508396,277.166802656,279.206341543,276.029284193,280.367225366,280.018208967,278.371071892,279.415961394,277.491775423,276.532988545,275.00756073,279.001629056,276.430677473,279.957151865,279.313569315,277.444920545,278.386580985,278.719484621,280.183498258,277.17802029,279.397195349,277.4672018,276.569955046,277.20888643,276.897552897,277.701083166,277.879131307,279.482323014,279.771295527,279.790808404,273.893544589,278.354761873,274.819496947,277.512558108,275.866523423,277.235847696,276.944135603,280.117888737
2048-04-01,283.119237807,283.120395271,285.249467891,282.93784893,285.681087078,285.652219734,286.377932238,283.430236574,284.397661939,282.997339191,283.224241658,281.366213967,282.754628548,281.882002381,283.068435555,283.717916483,284.624430629,284.056345417,282.367809259,284.139259686,286.368010781,282.518516775,285.080124415,284.267608725,282.401286565,284.378459237,285.094683616,283.373116511,285.443149109,284.943666181,285.148883828,284.101476902,283.935734179,282.722106036,283.822233742,283.632011148,284.260301678,284.839356777,282.817891155,283.046000152
2048-05-01,288.208301396,288.448445639,289.174122135,287.519804051,288.747553485,289.136234061,290.359829033,289.456604378,290.459645311,290.398080561,289.750175369,289.111323257,289.875846436,287.161126765,289.355565254,288.806574205,290.77098032,287.644408749,290.180677895,288.910011548,288.69144098,288.974661183,287.742210075,289.195940507,288.87260847,288.41187464,288.392069184,290.001378144,288.900078154,289.149611397,290.176469361,287.814755665,288.471738342,289.963568568,288.141646292,289.613057733,289.761941552,287.441997906,289.106340837,288.265265511
2048-06-01,293.555744093,292.953690916,293.679346491,293.619237694,293.731113816,292.120683749,293.622822822,294.043540801,292.766446925,293.597274178,293.452552692,292.372524628,292.95904746,293.628262172,293.478426414,293.525422725,295.197187892,292.708406838,293.814378627,293.815414821,294.56402517,293.414900102,292.831072633,293.705273436,292.750957422,294.115747965,292.73109284,294.643872757,293.54347883,293.614647331,293.680311722,292.972102383,293.40437884,295.251691124,293.317078369,292.584543963,294.408462624,293.695366542,294.173304646,293.755441728
2048-07-01,295.32003598,296.771517041,297.425271053,295.483764956,296.248050208,296.771549987,295.636051434,296.779171819,296.582242165,296.083583605,295.117176129,296.068268662,296.514120731,296.650728909,295.84729477,295.883350117,296.862186415,296.225207457,295.524682109,296.14813932,296.329022529,296.295607546,296.543546647,297.125489658,295.920763425,296.511884054,294.907015653,297.043370479,297.006338942,294.758329952,296.558680821,296.459214434,296.504745337,297.278076113,295.129327383,294.880925345,296.866905625,296.6256675,296.621381505,296.014504896
2048-08-01,295.175145525,295.436326077,296.876557149,295.372449593,294.953837826,295.260269816,294.365862895,295.414903811,295.983983432,296.143278079,294.66957459,295.863135878,296.528452105,296.149774456,295.478974818,296.043089941,294.929081947,295.272084453,295.039381553,296.298597844,296.027123226,294.7032231,295.25519971,295.791884523,294.865997355,294.597904529,295.422132378,295.297629642,296.048555193,296.703684011,295.805893206,296.528791279,294.639328048,295.532731662,294.249576356,296.489835614,297.159384588,295.375045698,295.257933192,295.70516932
2048-09-01,292.880174815,290.647565258,293.361331333,290.76227062,292.727499588,291.172027272,292.767823859,292.658473555,292.352792225,292.672127671,291.49738943,289.596871468,291.850899714,292.463778061,292.515057987,291.668171297,292.382016944,292.64532644,292.474605982,292.033714509,291.039640861,292.14094973,293.018232642,291.615350356,293.263729913,291.486468459,292.29291038,292.621102511,291.65900711,293.814619108,293.046295292,292.829044319,291.206696173,290.797671327,292.519920974,292.054823823,291.130297281,292.074444218,292.698866695,293.519488637
2048-10-01,287.514763091,287.60078601,286.65210778,287.189962076,287.268501367,287.057978881,285.625970622,288.743322398,288.018501134,286.373367206,285.004861586,286.384356247,288.349513419,286.245633141,285.93961739,286.306351888,287.632430162,287.178144525,287.016852448,286.325428587,286.745701794,286.539957065,288.160909723,286.987742293,288.962314219,284.909157306,287.29518623,286.216440462,286.617996885,289.779219408,287.97925451,287.86028686,285.692796347,286.249233102,288.111872267,287.126213299,287.160743172,287.688563274,286.905688345,288.458831617
2048-11-01,280.930530364,280.584118453,280.521968633,280.439903263,281.021669975,280.801650581,281.142603055,280.255809908,282.080996425,281.321945165,279.75488872,280.480444597,281.722469005,280.930050454,283.03103502,281.528467361,281.767468344,281.085551457,281.151599941,279.42954026,282.490553037,281.639111763,282.672775544,279.441921698,280.241892956,280.357854318,281.381829717,280.098606989,282.455420392,282.250766341,282.142814595,281.356371758,280.585900796,281.739277993,280.824146054,281.211854365,279.774016833,282.747541131,282.561696282,281.19047246
2048-12-01,275.388178987,276.105877264,273.192959388,276.180033008,276.243238534,275.252119573,276.830158043,276.910126427,275.516968538,278.692088976,274.04367144,274.731384965,276.340038209,274.343150514,272.820539133,273.488874238,276.550001207,274.770585338,274.23392565,275.125001293,273.485140271,275.99445106,277.144339818,272.414207465,276.345246866,275.373734898,274.757385626,277.866878848,276.07406883,278.306865313,276.722748772,275.242682393,273.835883425,275.072500837,273.071329891,272.794041196,277.693729506,274.311074194,275.318170059,272.596496255
2049-01-01,271.990325506,270.636837116,272.813142871,270.022505459,272.929749506,270.937196732,273.633982891,272.802996154,272.29011419,274.362124533,268.957205054,269.086101486,274.831086602,272.818562229,271.060958504,273.09440325,273.744675453,272.629423962,272.240676511,273.324073804,270.502406786,274.268282488,274.278800814,271.683007478,271.093154081,270.974496567,272.151554812,270.798129204,274.315603729,273.269853618,271.737296463,271.7116595,271.241963928,273.31207757,270.689912074,274.443749776,274.497046678,271.998714277,270.675306149,272.921571571
2049-02-01,269.377930615,274.243976191,274.076487295,272.837610931,273.36217492,271.150529746,276.517814097,276.558041972,276.068262375,276.329301371,272.291812077,274.039584687,274.398107336,272.709258218,269.125500558,276.049655101,274.446266901,276.172547772,272.941492682,273.244711965,271.733920773,271.836463047,270.222145276,268.770596261,268.621580959,273.453671796,276.123515802,276.984149341,278.049508687,272.201884019,271.557079727,270.267369429,270.935487915,274.858194774,271.465878578,273.332154401,273.004732122,274.551447061,276.038950287,274.487277141
2049-03-01,276.237228733,274.367355972,276.848175356,275.212040219,278.851572646,277.743744459,279.754176864,278.389591714,277.070935053,277.963825248,274.537975457,277.078308826,277.360295817,277.08358902,278.046672391,280.83259523,279.743385555,277.627421356,277.80724003,277.964157854,277.421895435,280.081359357,277.896496342,275.414338125,278.096627433,277.474257328,278.877234007,278.215655341,275.906942242,279.853603534,278.029622585,274.921587586,275.426266482,278.104937769,275.257924996,278.842520572,278.092609336,277.471601785,277.796993654,277.36843402
