model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073-08-01,0.780093405812,0.19585092457,0.00894425277932,0.117710507017,0.064331352836,0.105778824805,0.502274626361,0.0136458095494,0.00531997697182,0.103792244595,0.135148767023,0.0449655455466,,,0.260992869494,0.0164472331306,0.0179292893567,0.167070011256,0.0768919899288,0.0103106551627,0.00725040791017,0.00437308267254,0.00545400755589,0.0297177204269,0.0166969679379,0.00862280504411,0.00964505867142,0.00671911957767,0.00788979188496,0.230878207988,0.466909322383,0.0337691594248,0.0190388559997,0.00916971089939,0.0382973190535,0.228384359326,0.223417813683,0.0374587028847,0.285770034693,0.119738824273,0.338916991396,0.20088679117,0.199431301657,0.195262679517,0.213438010311,0.217968951942,0.0987242428534,0.0647916407754,0.0993334801583,0.0799500415353,0.0453584066314,0.0590287680679,0.133646077359,0.176327855664,0.0540963898605,0.0297432887222,0.13416519963,0.213654768623,0.280759864135,0.0735926244988,0.0557849465679,0.0728916170528,0.12251858095,0.109723525663,0.173913396467,0.113129005994,0.0758445488685,0.125208816535,0.299579954542,0.0684838438612,0.262398427625,0.282780092272,0.0836212763643,0.0424691595872,0.0505338605622,0.159091336056,0.15669002254,0.410212827528,0.43312454569,0.264010134663,0.194466883544,0.0981934786968,1.11791163077,0.179948969808,0.190627875854,0.633023896028,0.225895590176,0.257380817316,0.26559156331,0.306490291763,0.246108655717
2073-09-01,1.68500516226,1.9338016472,0.245580812335,1.1273892993,0.27962190597,0.393188100027,0.475057112748,0.0760141102696,0.256807040289,0.944860080635,0.772562857434,0.25305399355,,,0.29402417908,0.0584761916919,0.046998076613,0.524804815987,0.241060328024,0.006484559224,0.00276054427107,0.233885153931,0.00898709710172,0.00158211780268,0.00841759946226,0.0119374162092,0.0500635522079,0.180050201565,0.012935604367,0.271126903349,0.587811939576,0.460851945472,0.122119801691,0.0556016312488,0.544431360386,0.422019519414,1.52452095187,0.283119681457,0.431769020199,0.212752559289,0.273190380665,0.200013858171,0.815079425345,0.340025172961,0.0201975571622,0.349541667048,0.498810538539,0.0403964105094,0.122443670812,0.0774757672817,0.191182649026,0.618245892311,0.369488608364,0.308561594483,0.0673424626449,0.00734653800799,1.42557893096,1.44935237278,1.10980357911,0.0529204226767,0.03516487948,0.0184383964656,0.0269338412569,0.0468194051191,0.0548285455073,1.83183081353,0.418575265213,0.455037562926,1.48941120278,1.02465039136,0.893750901535,0.484365731418,0.129655543267,0.578043765522,0.137910261007,0.668378365352,0.434783773526,0.539704225644,0.846707930795,0.570153747012,0.391715972827,0.526821306232,0.843404325076,0.0453070468797,0.390017098909,0.331334163545,0.259529544395,1.93783309677,0.399379921378,0.352313286937,0.536340711353
2073-10-01,5.15240938061,2.85991164363,2.74326838206,3.10103884853,2.12748641147,2.19453801201,0.363346390077,1.47873388515,2.57538491306,6.58118420859,5.7659177155,2.05658050456,,,2.73326613077,0.475515798777,0.875951011241,2.79342428408,1.46137725454,0.721856372822,0.467797489736,2.31900687259,1.25533164049,2.5027958225,1.50273267702,0.613354653337,1.12723376356,0.286947504873,0.275564252231,1.48432749051,1.46833633824,2.38448010179,0.899577551097,0.792961664345,0.414487623569,0.967213047231,1.4188315662,2.30708450229,3.12211436426,3.17282212719,1.44209393897,3.83330885599,2.19317830607,3.32395436604,0.16604557892,2.07503942232,3.52483544464,1.67308341293,0.891330734398,1.8124338539,3.75149669118,2.19904282976,1.49777646506,3.20148242422,3.48695402515,0.0229476290555,4.04238143197,5.07912633189,2.47420186578,0.348959776376,0.0379662665082,0.0040061749517,0.0571116485993,0.30841319797,0.0358999261288,2.94289231126,2.91058831224,4.36085816281,1.19730389917,3.34955812304,1.39668306632,0.660514991405,2.56280466783,4.72489424122,1.98781971572,2.54257643098,1.99042128185,2.03933611739,0.323245493683,1.80801448929,1.82737518782,1.96413840566,2.48874856971,1.47837270777,3.14630113439,1.10048147482,0.16635789083,4.16382669981,2.16797899158,2.36661979788,2.24035858333
2073-11-01,4.98377576675,4.00825117055,4.43326602708,6.11111996595,3.569429431,8.4456901875,4.7034185492,3.13201950077,4.84207143754,9.9889790442,13.7819107717,7.68289418287,,,4.23848657439,4.47747167253,6.28158481554,2.8732681594,4.65256195328,3.59913809491,3.19829160727,5.15989073344,3.63195021886,6.18087914568,5.73425584178,4.86553850426,4.86581644919,1.16138265549,2.85501632179,5.20008689415,2.966484965,3.51093224994,4.14772639371,2.07774939162,3.20958486648,2.73938319307,2.41421433546,5.3235166271,5.47957224696,4.88602568295,7.15480113105,4.83507369454,6.59805185732,5.83831070232,1.91334616464,5.07401675969,5.50388061005,4.96925043767,5.29639211249,6.83904056151,2.93740764833,5.95490424802,3.80594474087,4.08802732522,4.26016123244,1.64441011946,5.83501159993,5.64904072783,5.15980510193,2.97387192442,1.34634596176,1.0262824958,0.952955623946,1.75310440455,0.801384647916,7.6543988809,6.73792591948,8.2911877764,8.85642585432,6.25989798192,2.46476983806,1.2784395733,4.21778041382,4.50423976694,2.99262183041,5.71774425681,3.26515889824,3.51690810707,2.50718976249,4.15697050806,4.51959191622,4.17058274699,3.08753100843,9.86409948176,7.65188126634,4.62553867644,4.6896806474,6.49209975761,5.57931499244,4.66786449544,4.80284670608
2073-12-01,7.46089991709,7.80520945357,6.40875721226,4.42497490849,7.55086482397,7.61956259663,6.64085948274,11.5671393127,8.34762447987,16.7528385769,12.0961752885,13.2405128263,,,8.57089561146,4.63608345275,5.66122361275,9.76464872194,11.1175064627,6.19196194147,4.06559172662,7.99741319666,10.6672327463,2.90660161505,4.50493861884,6.47813683004,7.91998238806,2.12269104442,8.33682301738,6.94872588871,5.01925285135,4.47961127488,6.82819448068,7.25198812979,4.03542656995,4.42873461495,3.01862645252,5.42252588388,3.66468265815,6.08598908101,7.83556214071,3.54369302966,5.30822822283,7.65966896696,5.6421065626,5.7215175403,7.70827656587,7.28009050917,7.72965668658,10.7657834086,6.41078674933,9.57188193964,8.20445550076,8.56181618525,5.98011949888,4.07413924353,7.50300013026,9.31374568492,5.10331465354,3.11215859946,3.39587283611,9.7275830314,2.10745678035,5.95082697538,7.65623355203,11.2598527035,6.4781461871,8.44788025734,12.4282604651,8.06651788113,3.67119203051,1.21485238072,11.8678446528,4.64916116539,3.95970044597,11.7905898024,4.53396850616,4.94995827212,1.5164503547,3.47036881489,7.81326630697,9.78165739799,4.14632664039,10.2186001568,5.25586880244,7.89179439152,10.2968747953,7.71192029789,5.2891605618,5.95465259182,7.53851148604
2074-01-01,13.269454063,17.8675851245,5.08344088222,10.0333864626,8.67940292634,6.47958835828,11.9557416031,7.65751877523,7.17613319101,18.3073679491,15.1594068167,13.0135370442,,,10.6918242424,5.6639423251,7.8118339669,7.51416045526,14.0307789419,4.17619737489,9.99202046191,12.3094269456,7.89127974075,8.59845218067,5.2246782206,5.65484410016,7.32247050568,7.61713648586,6.54360965324,11.4058220312,8.39089775959,7.63167285263,7.01894755848,4.5215177947,5.93877211973,5.01404302349,5.31068064713,7.08237086904,6.09513929837,6.47308361495,7.20568773048,8.72104526282,5.75261249059,8.35810823611,7.76662571216,8.50004105668,9.34787939241,9.7628962475,8.54200741025,10.4150883205,7.4016018811,6.83129111728,8.70206376027,10.7622600031,8.27114075693,7.76241100289,4.40790107016,10.4203922067,5.18036804258,10.4229671289,6.88232293284,12.196065975,7.54183650975,4.94724476807,9.74352841853,10.6545950923,9.78625208784,5.67435697192,9.12198792862,10.9096565032,4.33165512855,5.3115635902,7.24176717142,8.43046972762,5.85662300252,8.08171898223,10.6061696235,10.2814541582,4.24527548779,5.43521608035,15.021270435,13.193813559,4.0833546491,8.8713768266,4.81996162003,12.0938538351,10.6299545767,7.71318322131,7.41738189914,8.09805933457,5.49389525223
2074-02-01,9.99842067338,2.70525891628,8.40779744769,7.62261482144,13.5162406636,6.44898647246,11.215558028,4.87696788653,6.58797234302,15.7533046131,13.3620570003,8.40570028346,,,8.83359407477,8.07985310005,7.82982643987,13.8641339656,10.2903667593,11.4761287962,7.08149055924,17.3074191113,9.72868794931,13.3277424224,8.90140000214,2.03246692356,10.0687278924,8.33271886221,10.844328253,5.29940885693,7.62037000449,7.14419946184,3.68061974084,5.48398179334,3.84207271207,4.83487817595,3.7544151281,9.63577842393,6.11169033312,6.57671993221,9.450328999,4.89953578615,5.3425840978,7.63710987368,10.4429958405,7.3313768817,6.72237673308,8.54997936345,8.71513735752,6.87769034992,7.70942824947,7.99710173372,5.28594436858,10.6396384781,10.5604510522,8.19112221249,5.13368777531,11.691869498,6.86783863375,11.8841117047,13.9635701844,13.0082658719,6.86502620441,9.41276548412,7.77876815598,9.44991035944,9.54977658934,8.17635686705,11.372551327,12.040313444,4.97546485134,3.0414286419,6.50562219451,11.4972575878,3.43936275724,11.6767356367,7.37198684706,12.6507436284,4.00569304847,4.53501658678,12.8857012104,10.5713882087,5.70376615647,10.4820159319,6.9368175218,10.3991906136,6.95011712414,9.03972888478,7.26216384565,5.69615950901,8.17467409689
2074-03-01,7.61793538623,5.42970046868,5.42777125571,5.844740198,7.71121128526,4.34081395375,6.97171314879,8.61359496619,5.72457713217,8.37425758604,15.2355871185,4.74263457257,,,5.59651476918,7.53808968109,6.64153095261,4.6568523678,11.1071126931,8.49926876239,4.94751457372,9.90604182714,10.1030217441,8.71150168556,5.19180289686,7.73208082625,4.34861491961,6.36277237409,7.56883053798,5.88448726933,6.96840212422,5.13724260692,9.41067916297,2.58846382666,4.95458405508,3.38848881401,3.0788222805,3.63243045496,7.98021295229,8.69902682161,7.93360073582,10.146425228,3.10580312942,6.25474462741,9.39347067301,5.93104921429,6.69026589844,6.34919256197,6.72907660999,5.93463859122,8.46880123126,6.75256348005,7.33870631369,5.39651398627,6.43002238453,6.96184388984,6.04578252902,6.5911861386,4.5920042796,7.79941101993,4.5197557002,9.82913765542,5.62899628466,4.27357791384,7.02126072027,9.29617330029,6.60044201792,8.50313906895,6.61246949356,5.49410249315,3.48192896764,3.19119753882,4.22861808689,6.78970518755,3.52944005326,12.0943881136,9.65457556403,9.88410919529,3.6923370844,4.98670140834,4.68582784489,9.08427444973,2.25386968275,5.7375217777,4.97852392529,8.25992216603,6.63039484762,6.38516206297,3.60837273015,5.79490670497,5.50349073894
2074-04-01,5.47759980994,0.940694972412,2.88041661082,1.78908119054,3.59315047045,0.995028095253,1.89063115296,8.05898872228,0.361450295687,4.86948200238,3.11540018392,3.00857412847,,,2.26679617001,2.68492165382,2.40157533748,4.04366239591,2.27449388663,0.982166028681,0.993311150716,2.50966986053,0.682127922153,0.801771054996,2.67097720016,3.33790082062,2.88415254123,2.61784417059,1.71138193004,1.71394159186,5.58478822662,2.12239406775,2.13508777476,2.11973980215,0.859843679087,1.45679234856,2.44038254519,0.975409032456,5.0322826594,2.24574871016,3.41728384004,3.45665680148,3.06230166721,5.20961680262,5.55666892465,1.75359306469,2.42190009146,1.2752550109,2.40436902049,3.17037890434,2.03956569437,1.37415102372,1.03338821421,2.67809273113,1.32084622299,2.64308691868,1.877518969,5.54871503851,1.32443817732,5.43625444311,1.63548905546,3.34153162643,2.74240428178,1.21487433966,3.66088452103,3.91391416806,3.26720387612,2.69540416034,4.03693082601,2.12236880083,2.15620254209,0.813920611147,1.08388776846,3.31597263294,0.190911297853,2.83048081641,2.58998270284,4.66901108598,1.41534651337,1.67332967666,4.5995664528,4.23847022284,1.51106029419,2.29825231593,2.25135995377,3.89038319422,3.43088375904,4.79696730033,2.58970060088,2.57650887781,2.07781170163
2074-05-01,1.25736348729,0.242674797523,0.163570751262,0.34489546438,0.362854959537,0.132313171737,0.575386983213,0.963128249981,0.0528436658732,0.963482383196,0.235692420784,0.501717432529,,,0.561905245596,0.0944527093528,0.763774100306,0.899948812219,0.318853928419,0.020210371615,0.176628482879,0.0159672584803,0.283501532953,0.725898329337,0.198237034625,0.193693935844,0.203272260318,0.349549804749,0.188690063414,0.891483017728,1.56070611941,0.361945468719,0.109143150483,0.200188647658,0.12495013982,0.197228845106,0.42510138961,0.14796058845,0.720496198449,0.478854181002,0.541394199272,0.346546050033,0.21317480283,0.421896343712,0.745472140016,0.429056529807,0.788727529823,0.315075866036,0.409092377514,0.676202381326,0.594840321437,0.263122312107,0.209107922371,0.608126807039,0.292155626818,0.263613812911,0.400487061062,0.459272975131,0.401383386644,0.267957685519,0.0885569273203,0.16068765215,0.172982874095,0.172349930289,0.340170596511,0.539301891162,1.2625893438,0.953976296851,1.13175548099,1.07153205335,0.618653079619,0.359809452804,0.0860405249985,0.283679454927,0.108714672873,0.797093874937,1.74892142625,0.422758959269,0.408190782727,0.438622207544,1.05367232362,0.787267661937,0.656221321287,1.36561038617,0.291773971981,0.141671068081,1.44014211297,0.303548452119,0.485087422849,0.447591163943,0.396678974856
2074-06-01,0.59534552782,0.187857446365,0.0429373233077,0.239547066406,0.143406415689,0.0961155139992,0.571394480471,0.43441125865,0.00801356255272,0.297797959228,0.184737949049,0.0931458579338,,,0.197493994516,0.0319653951231,0.0093371539839,0.10532752225,0.00879073200632,0.0263468781889,0.00729063162571,0.00596957977693,0.00777330220017,0.00642798804641,0.312298782113,0.0567018796404,0.204481789125,0.159421074339,0.0150252611277,0.412983990944,0.736850394044,0.0438961564535,0.0802770463341,0.0343077379513,0.0221649963256,0.0469356661494,0.336592105944,0.055865819853,0.379358328206,0.352660464983,0.418335360143,0.173219456753,0.243549055126,0.295233168436,0.324882808344,0.255356750748,0.0904038069296,0.140911103325,0.201154133725,0.103624213249,0.24372383333,0.105240696765,0.103975104714,0.118098508353,0.131743019547,0.156444879531,0.197658109624,0.34875550632,0.365829113714,0.134109490143,0.182057769201,0.165363092501,0.0864776336734,0.157696357963,0.195361449748,0.302762658276,0.0902188615209,0.0760245582129,0.0553602673772,0.25486050828,0.38236335827,0.388078783708,0.0380093782219,0.0581435026162,0.044369436433,1.22083598801,0.687152667197,1.17905096711,0.371918203082,0.225393042677,1.32080836963,0.886842995621,0.462558815479,0.794583531165,0.339592179289,0.00482309335431,0.103726334963,0.135037038659,0.247750490708,0.295511751851,0.174138917441
2074-07-01,0.428598479895,0.132543488332,0.0138970048442,0.167301236194,0.129348013623,0.144149771937,0.064110063919,0.505149429404,0.0101951772229,0.249160999394,0.120953313762,0.113296464276,,,0.00598345285171,0.0041929076192,0.0391520366029,0.176123184532,0.0574840372737,0.19301552714,0.208792967171,0.018643195058,0.154309625768,0.0395415099453,0.0238458205196,0.0513450834924,0.0279170092672,0.0396037216285,0.00900732226368,0.262009857924,0.434443010219,0.0519441909436,0.0469155568502,0.0267285378789,0.0535120636566,0.0173840376041,0.362387115345,0.0815585042032,0.228855914264,0.273887903417,0.394767446736,0.249495275491,0.275614160261,0.246903573304,0.202014766317,0.11627440475,0.126693190169,0.053741689475,0.0474674181217,0.0840272167951,0.108333442912,0.0574375504651,0.0790271103923,0.062505205411,0.239427601576,0.137969873419,0.200816466052,0.338902558285,0.222566541398,0.16806060071,0.199753372857,0.161375185655,0.0637989839468,0.100405198322,0.0683079546499,0.0903895629967,0.269304660928,0.0555382970094,0.0796073363865,0.1291733297,0.161292690032,0.315762964255,0.0104367974394,0.116478855292,0.070992018137,0.519880493922,0.151259016408,0.337241367342,0.256028209468,0.291008427672,0.23923003728,0.339442006956,0.324187032234,0.00798377780056,0.399525664481,0.179849801354,0.0112065708145,0.0725390555738,0.199023878125,0.237518186621,0.230213065987
2074-08-01,2.11203859288,0.56941796728,0.0218511678356,0.13603776415,0.108117083983,0.156381628522,0.0239936864124,0.0371239339158,0.0254439443282,0.0704276382092,0.136758905632,0.0621203144178,,,1.25717558528,0.00628773508443,0.100004715444,0.596818257718,0.498795677322,0.0053732706305,0.0232768724102,0.00377168559227,0.0259752922508,0.0113834769894,0.0204422322606,0.00206663491055,0.0143331120327,0.0141661714683,0.0172470402469,0.546793988797,0.460915819002,0.0271347675231,0.0461585065567,0.164898878672,0.0155317398422,0.236544468781,0.346943077535,0.0964340860531,0.229312703317,0.143600238291,0.238458456523,0.306882082319,0.23741425554,0.196379593015,0.0918946208798,0.0513926291328,0.180999878506,0.0637352466287,0.0489247165726,0.0483472959077,0.0432591961393,0.16768547408,0.0647754627951,0.0384622455056,0.269836087081,0.12496383211,0.102229834499,0.19078015746,0.461652258145,0.0965365799088,0.0878154582932,0.127946345953,0.056500405773,0.0392459020209,0.0606833794287,0.212151996035,0.107354777764,0.15268522177,0.219041506995,0.11258445138,0.540568983369,0.319913962393,0.034335628629,0.0801939735679,0.0938938226333,0.666155908654,0.346849542623,0.237689849209,0.244207743145,0.267857419763,0.274411400289,0.153456099196,0.266706425043,0.0467193980663,1.9520863446,0.108927288702,0.00739676608776,0.0678393245824,0.318244946093,0.341323961292,0.233626186232
2074-09-01,0.931773016984,0.6311878082,0.248883068263,0.286467945388,2.05421304165,1.57048878538,0.45980420345,0.00664641671592,0.176814686603,0.651575270427,0.464846711251,0.198759809528,,,0.497587505891,0.0936329117555,0.00354718576149,0.860849484182,0.376662726919,0.0250236146682,0.0121901421811,0.0334999168079,0.528807148741,0.00459369498299,0.0195619152124,0.0161952254623,0.0832433938319,0.0935331749445,0.151890941573,0.74400088064,0.281591237625,0.0381258859255,0.0857763230046,0.0216174176741,0.245247546679,0.0121561762975,0.297660221819,0.0516644965952,0.136250801975,0.141906274868,0.459928039056,0.509864191969,0.125268778213,0.392289902894,0.0309299859885,0.727428405595,0.250145067967,0.114209928943,0.0754189136023,0.0853484430515,0.0314936304114,0.231557526712,1.48161129905,0.203602665814,0.672130147939,0.0849799976409,0.353699786907,0.352601594501,0.560328489069,0.0570116811866,0.0597747731638,0.117812041027,0.0307226763726,0.014185379502,0.0422097480588,0.813220125042,1.67699500521,0.315060035069,2.84818878785,0.734230314857,0.829359474502,0.824100782684,0.380352135538,1.05824807576,0.245917143319,1.17199646641,0.50394959097,1.7852661567,0.784715890389,0.219666343041,0.930992463629,1.5844763086,0.545775160597,1.45300758738,0.673317853802,0.0462900064812,0.686935728549,2.06025225525,0.921239203473,0.201315060395,0.409452313511
2074-10-01,4.2413543501,1.70586804719,2.91279308975,2.32464147726,4.19183125736,2.88355529973,0.875270364983,0.236477985837,1.06709953585,5.6507743377,4.64799628717,3.44333724705,,,1.547800109,0.166340696534,0.0833247413167,3.6724177427,0.781862697873,1.64130069714,1.95721114681,0.403670680512,1.44782614921,0.0551320896831,0.164483296706,0.407510032641,0.359165607215,0.119889089276,0.0814849412622,3.34135134611,0.989916952101,0.141260577125,0.778661385466,1.18606717289,0.982724217703,1.22727541408,0.99866677849,1.64794140495,2.63291390656,2.9393775241,2.32353832569,1.87889646366,2.69331240327,1.52653957833,0.0168927439479,1.4031576775,3.21438385381,3.10250027856,2.31073026268,0.897908011167,1.84584748309,2.89588898612,2.71995502115,3.13581037987,1.35309838243,0.292585216896,4.36965099308,5.15919020678,4.56888927607,0.0929013622316,0.0522362156016,0.277652527585,0.0959982020918,0.110574662957,0.118827450637,2.0845784521,3.70826898729,1.0293793298,1.77256835477,4.12898575185,1.80374054973,2.70903557645,0.536610797959,3.73432532164,2.0040513256,1.63761771635,2.03884143216,4.36568136233,1.07541122479,0.757053337245,5.90548884886,2.91547683192,2.03265175361,1.1508643478,2.28849770516,1.98248370399,3.2442133202,5.80033900893,1.66236340852,1.67460644243,2.32179967618
2074-11-01,7.6362427392,6.21922752021,4.33075353024,6.21392138324,4.61723201463,4.91611016174,2.20384861935,2.58088284796,4.14864580012,7.11796922676,13.8626664177,7.68160708399,,,5.3754583139,4.64886603412,4.30639714356,4.19250944516,4.17305659285,4.86098823665,4.02305250589,3.19980475372,3.80557695259,4.343490958,5.5773266894,3.1722462797,1.22201772486,5.41709532397,4.35918324881,4.60902910158,3.35377025099,2.01371616847,2.79402179531,3.49192213844,3.20344024857,2.15428484171,1.91268750602,6.14134571463,5.04903299426,4.57846650357,6.81591589724,6.34082847299,4.90756053295,5.59347542905,1.14981047026,3.9093642722,4.92190791025,4.36636036636,3.27587954251,3.45228406493,4.96944203228,5.76934047709,3.90855722162,6.35421524756,4.90629625293,2.39191388186,6.25650955253,6.24769418951,6.46416817943,0.470365262288,0.991901589471,1.24109932485,0.314414817449,0.831867548901,0.889115836656,5.94638930528,4.90824803595,4.62057393848,10.1569692138,6.13098485406,2.4416400897,2.4281945122,5.88070952677,4.27231607035,5.24147843261,4.41226581333,5.51927445946,5.26934026953,1.62760920071,3.35081460536,8.07779539116,3.23665509119,2.34187705136,3.87047020829,4.74595326289,4.81346813889,4.07133222019,11.7285056524,5.6318402723,4.19585234934,4.82868950461
