model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075-06-01,1.68981789043,0.797908743171,2.61332336782,1.59375275106,0.40039675564,1.71268348719,0.200874125068,0.0959641571255,1.5535398971,2.17504921878,1.87573512607,1.28056070568,,,0.561215954614,1.10275341177,0.676216362018,0.0985611596442,0.903293267607,0.0924983751658,0.0911144571098,0.135918742496,0.165557096522,0.271931642224,0.992326078561,0.0491417787673,0.0556630493825,0.0681390183765,0.0612662643773,0.118468074711,0.697286661574,1.24679471379,0.559630948265,2.03349996218,0.332950661228,0.76577700099,1.43084188221,0.779934793303,1.85275914368,0.557874694383,0.454456971319,0.651479773242,1.87566368718,0.232271049313,0.794106429063,1.16183599971,0.834595662813,0.311134358886,0.188111348958,1.23587574492,0.543701874177,0.38389719426,0.481607535455,0.931473154493,1.17003919905,0.455875583417,1.75336857718,1.48759045627,0.499948817767,0.0544882697022,0.115395748798,0.135752065999,0.0693661152109,0.0417733969229,0.826192983615,0.0624298895141,0.0986902609142,0.142136450564,0.596768852173,0.922314793367,0.525992911158,1.45772225045,1.59135346493,1.42987937429,0.119322505219,0.698605200985,0.227574081805,2.09023911636,1.09206916603,0.657547386674,0.141909774745,0.965533399681,0.316289733333,0.415997269737,0.0356738678325,0.228841423312,0.101442620549,1.4023393958,0.253574414917,1.20397307723,0.277482177461
2075-07-01,0.36319970238,0.154811201736,1.44422294991,1.15724074297,0.0442525357385,0.206758696553,0.164585262825,0.0407600779547,2.53132121632,1.11418710585,2.30208266732,0.986764200764,,,0.0351668646651,0.16552122744,0.227666603311,1.02185038038,0.400407947244,0.0352840698425,0.0225310857482,0.0421837793746,0.0115348359068,0.207004034602,0.029500445505,0.0136202710386,0.0758031958115,0.0158958368741,0.00492712315428,1.019986183,0.398522380293,0.826163725644,0.50722718704,0.919436399344,1.45640096459,0.457998212183,1.11900222778,0.237446302079,1.24653518569,0.244956244847,0.809077817216,0.70681499108,0.68269644409,0.951685071802,0.594079834729,0.423884539622,1.03153957163,0.481808238068,0.488324851933,0.466546695856,0.474726157675,0.392323026631,0.988819848918,0.444421935503,0.792170679469,0.0375708114127,1.1602413972,0.926820894594,0.367546065649,0.104415872529,0.324959518903,0.616659247008,0.323842760991,0.43680852624,0.96143899963,0.638691295022,0.28719517813,0.679530783523,0.756653261649,0.627575886311,0.509909771742,2.844977096,1.35863097389,1.88442561149,1.59610969693,0.137555834558,0.171777035979,1.0752115038,0.434202778575,0.659033803692,0.828309875286,0.825349184313,0.438624446258,0.0439886660379,0.474313273705,0.0348968381859,0.272521124797,0.0454910969612,1.68692186957,0.637817908772,0.508795964086
2075-08-01,0.126382594402,0.193142007382,0.679274338674,0.0435399359332,0.678291054873,0.530206222196,0.00782678421897,0.0467080242102,0.985465003737,1.5144973069,2.50538427489,1.04718208495,,,0.100235793838,0.374203535352,0.136834776871,0.461252557593,2.50083962777,0.0128706826911,0.0140692405512,0.0141613839919,0.00774364213709,0.032003633521,0.0144531153323,0.0351250650176,0.00925376132857,0.0366008713523,0.00823076876686,0.284362808678,0.243603517164,0.18640695196,0.13330243593,1.42356071689,0.490674456581,0.0826777512144,0.551867902153,0.246758680026,2.57059889449,0.258899269291,0.48779574535,1.05959260089,0.949216382526,0.139012379899,0.515020925774,0.652766070321,0.923049965805,0.641843158796,0.169801182639,0.840179920679,0.50119773531,0.22749221488,0.760964521514,1.37792622288,0.359760113999,0.288608194964,0.559835003429,2.13294292909,1.2530343313,0.0522796854591,0.0849203576767,0.562786501354,0.0633347404832,0.108696166196,0.192336489517,0.112214915636,0.802539630959,0.50597249701,0.631679897876,0.612729596679,1.27064953824,1.19350855754,1.18818893408,0.357406320812,2.38722225399,0.258666106829,0.158734088481,0.353008851214,0.806647978664,1.04429907562,0.334081937808,0.192041168203,0.457092836206,0.00920700262903,0.753701294703,0.0433202818222,0.226265786637,0.15683286192,0.203628798788,0.0466056505687,0.264723622455
2075-09-01,0.568645357917,0.247102613655,0.187226043489,0.363958997532,0.0654135877485,0.0544499987225,0.0279566915909,0.0545072894155,2.24529472566,1.60606304011,1.31002104875,1.63914158947,,,0.175039417412,0.0941332502839,0.093789815165,0.301097482435,0.0121235395944,0.00917049497241,0.0485673734819,0.0140080642871,0.0339387854769,0.0264209793388,0.117579037026,0.0224038330878,0.0125389527211,0.252651571138,0.0246682840954,0.924452558293,0.134892391821,0.0701937434791,0.0330840385605,1.41833913556,0.248253522866,0.168220278733,0.388070199211,0.0131266135217,4.05796564373,1.62294631755,1.01772754795,0.845092539655,0.908208011776,1.66568767471,0.478291991435,0.898540749952,0.379892275076,0.0464714861871,0.627633751416,0.577315817722,0.687101286799,0.347667506997,0.307644466385,1.07072746326,0.055383996651,0.0264625245116,0.740396210029,2.74879106014,0.587766824679,0.0215899716119,0.0657306329772,0.0103339957509,0.028318884503,0.12016581441,1.42872402585,2.02092123269,0.112039072492,0.312963964355,0.16311897675,1.132062481,1.00177408943,1.82860544859,2.1160767439,0.220465681288,1.05428490662,0.669412858176,0.13329583432,0.0226277233769,0.248866678555,0.497755698192,0.0382896448643,0.122814114675,0.329025035995,0.0123720991241,0.474408555456,0.00926046883063,0.000415014626368,0.486366578515,0.681060046971,0.753645233544,0.637828607662
2075-10-01,0.935687948528,0.414766960707,0.549586138015,1.79957887197,0.79651374964,0.511266634277,0.00894317452395,0.0962868784516,1.51613505679,0.677250895029,0.618293963159,0.778547334273,,,0.0189313496274,0.639493909638,0.363586926195,1.73348812081,0.0349933118386,0.251685607296,0.00661161224655,0.0117402278979,0.0424537029334,0.0383546483647,0.104729599121,0.0590709109353,0.0797684124707,0.115179977516,0.218744027737,1.37051768261,0.387865213149,0.250383873889,0.229341514312,0.235235355286,0.396671543982,0.612699735808,0.861318413111,0.294629733347,2.66259633223,1.99516170163,1.39647471794,1.9711075885,1.26311691932,2.40073862268,0.367485139866,0.425046151276,0.993450305362,0.58344658814,0.467201148849,0.325743061695,0.492670075685,0.415301747898,0.384405360165,2.04456159608,0.457521747702,0.0811269230708,2.91230452569,2.07158391883,2.96470541221,0.0129599095147,0.0612994799045,0.729268564304,0.259677491871,0.113764909414,1.25933318579,1.17961450484,0.274589159792,0.465416409985,1.32770584741,0.511161476628,0.211137578766,0.993316034966,1.44385424197,0.183363132981,3.330755352,0.101553418066,0.279739906078,0.273639233872,0.460003546847,0.500977053224,0.0875814315522,0.0427827776661,0.613841126226,0.00511549226877,0.470647976659,0.023430519302,0.0660316832826,0.29323812321,1.85568867215,0.963290888427,0.982988786613
2075-11-01,0.693801257016,0.671046404398,2.68271598141,2.2738846679,4.21408748886,2.52715381718,0.138483486371,0.210374826502,2.0146842059,1.99549022207,0.820495161224,1.72748271502,,,0.123445458503,1.16520730444,0.48082192323,0.540766940532,0.361415247692,0.224216173179,0.0420369228,0.223548561764,1.03365836175,0.119812317157,0.306930593168,0.56341344575,0.376889785298,0.150746986067,0.0974869328165,2.12397809077,0.796418863115,0.771741694624,0.393479599269,1.5918477443,0.988255203503,1.2815741889,1.68018995129,0.452197109753,3.90282518144,2.67071037335,2.8425767218,3.1036941576,1.57526469043,2.16504973429,1.81708714128,1.33375226668,1.59444817713,0.141018551574,1.01978433876,1.588640123,0.876930610827,0.924562175339,0.297813265019,1.75210057162,1.2570743993,0.151884722147,4.89765165005,5.3966753108,3.74956216083,0.070641651579,0.607129576174,0.611638644832,0.125127479482,0.244386421457,0.971754984941,2.24390354215,1.21506826913,1.47385305536,2.17513801169,1.45172475574,0.947521316756,0.973458009815,2.53455639967,1.113686557,4.13393999523,0.329353893471,0.341217915961,0.960558559313,2.00108117161,0.819182889999,0.420062674383,0.593068772122,1.48047708274,0.0130234185425,0.955592619831,0.212485340078,0.0200561120381,2.30238931697,2.65647982112,2.96476251953,2.31070028562
2075-12-01,1.60734334372,1.03199030433,2.57993637559,3.77713750821,1.77096350397,1.70655037456,0.228708495708,0.158954604414,3.76315995694,2.58718595936,2.3226631821,4.68482391386,,,0.152082592121,2.83291280658,2.69454107943,0.339611646495,0.919291219306,1.14926303618,0.393161141996,0.344008236484,0.108056286706,0.334022727371,0.846826764186,1.18667188276,0.649939910968,0.34975862111,0.780259876474,3.82482049568,1.57812637685,1.81595117088,0.985721252995,2.32974151249,1.75633478764,1.2794518721,1.65814157056,0.691444191415,2.99780715581,2.69630891789,2.66264081332,5.09514703839,3.45624093151,2.54836009623,2.09212838021,3.21363108625,1.8159210113,0.840785015001,3.23160845139,4.36281517829,0.478936296525,2.55407766332,1.66207156267,2.60945668322,1.41441354803,0.580898013128,4.78864792442,3.99838409477,4.24087342127,0.198676827953,0.977149502165,0.34365836436,0.0648715586564,0.145119604494,2.16994839196,5.98454539685,2.81133709263,1.94072008109,4.24749742641,3.23982498185,1.23811390435,1.9624725742,4.21063784736,1.73414081918,4.39642370173,0.656979023504,2.3828472431,1.6038123316,1.99572782249,0.887915482089,1.98011426496,1.04143537416,1.049418464,0.172165626215,1.9260031262,0.98579925358,0.312098113969,2.71498941407,5.45315229364,3.12453893104,3.47237131189
2076-01-01,0.755007255706,0.903678438572,3.53188708847,3.59637401758,3.97786264001,2.35551177544,0.223319241204,1.00460243859,4.17269458791,4.87869806172,4.65421016578,3.8333829887,,,1.07995207468,1.11874937186,0.943013499636,3.1685270577,1.61148657497,1.62823690104,1.6684833738,1.69163146404,2.32513358647,0.965757762013,1.22247895434,1.88555946069,1.3514860842,2.35027335372,2.18576486489,5.3334610448,1.88716089787,2.00904345864,2.75223363754,2.90234610305,2.5229552308,0.840304847597,0.897971319504,1.48991014804,6.34940959343,2.87969675036,6.06830159381,3.68704751859,5.96842795812,2.82882445377,2.07764394273,2.58631061341,2.67952583546,1.73764137644,4.67090063758,4.34448034813,3.3381239589,1.25532088524,1.59331484334,3.52291750516,1.75524571213,0.118629728612,2.87553104151,6.75835574754,5.16996126311,0.387332606745,0.770961358971,0.326080094917,0.37356956516,0.0725069145312,1.64657219157,5.87883101299,1.1641477271,4.33348387789,3.70913054542,3.24528278867,1.0296354479,2.92689552036,3.47669013099,1.96945059189,4.80103585812,2.27144151025,3.36732234564,1.00086520915,1.36483795094,0.914446994583,0.78224428807,1.16098085298,1.82175340196,1.1092565148,1.18270063428,3.35248240474,1.41332804102,1.76745716572,6.06523986471,4.45824048483,4.49555805182
2076-02-01,1.34209461083,1.11106439826,5.12217126985,4.19638539983,5.66917739367,3.63544854585,2.13581331857,1.37033491793,4.52608547441,2.24766886615,1.00884033514,3.01457854292,,,1.34627618966,1.10941740028,1.55806018452,0.915819100555,1.87837267744,0.650422407647,1.17783605206,1.04835996741,1.01320696433,0.343517812853,1.73670022948,1.45403648029,3.07181146691,0.474237492857,3.50912601695,7.23419717223,0.921130606287,2.77191330182,1.32507407581,2.90091838513,1.1787918579,1.32078199252,1.06173042852,1.57129466627,5.85021899915,5.27581177919,7.47026524872,6.20001800031,4.24756152204,6.52816080702,1.6850704534,2.53816088539,2.00880221981,0.924804066037,2.29710961159,5.06544698958,1.56639056724,0.980810590468,2.59925386412,2.09584354049,2.7956326097,1.41323028041,5.44476825197,5.25807901782,5.32549051222,1.0280357685,0.148744091431,0.315610361061,0.158268499116,0.251414035075,2.01731290229,3.4104106988,1.88972053572,3.69348304517,5.13583526463,4.07586533778,1.42200857385,1.51500886614,3.77142239299,2.17878658928,5.63767189594,1.71692883326,2.49123878027,1.96513480788,1.56676535139,0.62972347033,0.897075086899,3.98003085805,0.664187189805,0.884681830844,2.40868480977,3.3030644876,2.16237536367,4.26720171821,3.56919267877,3.66327766243,5.93897111927
2076-03-01,1.27076779713,0.579579973223,2.52516729398,3.97977202813,1.1702782765,1.65402943964,0.387395543459,0.980126029913,1.45810118496,1.66844536317,1.82652855614,1.18670278868,,,0.480320781194,2.91114130705,1.25198627633,0.960779582805,2.79645320166,1.12065079788,1.64030125357,1.05296109509,1.32368228845,1.32162002172,0.36519925784,1.31264760434,1.5930259689,0.49490792237,1.3856588605,4.02729009084,0.595334775421,1.83911507249,1.18682029783,3.13403274917,0.978386116328,2.32684062571,1.49156767223,0.627589320413,4.37301050598,1.72275019501,2.35888004854,4.05050245418,4.67719932828,3.73227608698,0.122719147658,2.07341567308,1.13044241166,0.443234281544,1.2439485805,2.86127224531,0.272122971616,1.00861168742,2.70638159073,1.7084270063,1.7693194293,4.12141289801,2.02671517177,4.60041397376,3.05210380625,0.15225955434,0.346637328337,0.161997367935,0.32199770629,0.580831546014,1.77348989117,2.9970097466,1.27753339491,0.174292781877,3.39960955274,1.87335496462,0.659439575005,0.755853133326,4.24961039406,4.89802199642,2.74763572848,0.916977879366,1.38962970684,0.495346878922,0.705294799489,0.843487249873,0.560100565332,0.388671942066,0.309610894793,0.921545322294,2.77131084966,2.56651566094,1.41154015241,3.61485481827,2.1532956153,3.59121094866,2.78550507782
2076-04-01,1.12264158908,0.90209193182,1.37551448655,0.70896464938,0.13256671757,0.264510674807,0.122619996024,0.110801237481,2.63433796418,1.64468927134,1.09592625048,0.474620226419,,,0.420148088665,0.852072190392,0.134328188711,0.603818054439,0.518200981289,0.607911439186,0.0668004579749,1.21382963559,0.719453784081,0.727362105566,1.16398098083,0.89646497775,0.728756125264,0.685613751182,1.42191524454,2.45594130156,0.474873978293,0.381884513109,0.577622757797,1.68439287717,1.0662301242,0.600306087554,1.07352140829,0.0647892673851,0.995231718352,1.64515505297,0.233639640933,1.42876926815,1.3876644266,2.29508434584,1.65194321401,0.581015447821,0.272838403589,0.0328410653487,0.0829912077558,0.301440661852,0.0968577114008,0.0961443482509,0.0721001698815,3.34989434483,0.548550981197,0.153915293365,0.261792889723,1.05959754844,3.00655560905,0.316747903854,0.0157431824313,0.0539791813135,0.136960817245,0.0755447658847,0.635568733575,2.44131737365,0.598826309829,0.574618646854,1.49303353148,0.521741036727,0.394323982943,0.275950569134,0.254933444736,0.916752414153,0.0960278514407,0.478290434621,0.515884905909,0.753373990898,2.46713010865,0.252933467764,1.20690936887,0.100475073321,0.262249402701,0.211221060809,0.923970874306,1.1159163158,0.201159867333,2.9078881061,1.61817103485,0.194139821425,1.73233461484
2076-05-01,0.160732526694,0.658041297802,0.616480219988,1.19934228115,0.883941788526,0.300229835771,2.54974664237,0.0668066161226,1.52209756465,1.99709041827,3.26532976756,0.245029045881,,,2.95640408044,0.0973202136429,0.439954611156,0.35495910452,0.998509503738,1.24617325456,0.163774170827,0.199002216646,0.461121976915,0.0699805485326,0.716576643855,2.09073117237,0.33851204673,0.33353119202,0.423500186982,0.768946826495,0.555459975211,0.610986936043,0.899444397104,0.407280413168,0.428896027466,0.481827534862,0.194300843882,0.348520896699,0.451087113153,0.839297614239,0.140606706217,1.3255799803,0.534193066431,0.872463539934,0.0990873041975,0.638911790022,0.353778689955,0.0214726804651,0.277640993227,0.252757450341,1.5288673275,0.320962955138,0.0180645779398,0.18440156908,1.10183011037,0.142093196846,0.171269702974,1.07350943639,0.217743457595,0.174187193871,0.0697647397979,0.960984203071,0.137629413962,0.0716781581815,0.450626975006,0.678823164424,0.423976428148,1.67846229343,0.0916588584375,1.62044857745,0.548401860885,1.17943273804,0.737050756773,0.539734312578,0.367006307109,0.225027314142,0.542668462422,0.383050426635,0.741217634556,1.21667303307,1.93615654198,0.124944364856,0.482602294417,0.396008435686,0.551304609613,0.455216320721,0.0299801717884,0.42547939334,3.73253488066,0.179581941013,0.249564692229
2076-06-01,0.111939911783,0.0476651504564,1.43326855237,0.66046170535,0.774275511619,1.56604949192,0.476223377125,0.0787601341248,1.10201997057,2.17765516676,1.05073410559,0.770912168979,,,0.600996100485,0.489002270359,0.107155526352,2.77119665568,0.170562208754,0.72538676097,0.0574581089677,0.0793105001939,0.322266468315,0.0517866630407,0.171110527025,0.403930182248,0.492635246298,0.228844202954,0.202737155817,2.66787570469,0.269243973196,1.00094403256,1.04732885876,0.516417042459,0.0913781602667,0.83039108826,0.510111895638,0.613939025156,0.611187319967,0.430426921394,0.259525079493,0.728683458758,2.99729744279,0.609504827454,0.11393287342,1.00009571415,0.468265308581,0.134879990085,0.11761967299,0.115849831353,0.606538832508,0.597719271513,0.567055495533,0.797500308227,0.462294716359,0.345653647474,0.241294266158,1.18215288448,1.30539697851,0.0629588518882,0.419371959425,0.490522209592,0.0786329041772,0.129439987895,0.842216661404,0.699308269581,0.197867884057,1.61255728941,0.160072495544,0.935511878504,0.356924733939,2.24861198334,0.81748413327,0.122228159134,0.409055650847,0.107387050782,0.372936466892,0.0336691859029,0.309241261697,1.03930465988,0.496988995008,0.0412700491533,0.566268788823,1.6254933372,1.02719244099,0.477437773538,0.0604579175136,0.303113293056,2.25912499098,0.297318205917,0.671887635212
2076-07-01,0.703174556956,0.0462915126116,2.13528232241,0.723767300044,0.985582514784,0.606610097302,0.0779111479481,0.191517216168,0.660198392892,0.715632602186,1.02901504514,0.233410658225,,,0.0689426707851,0.735216255291,0.354247707026,0.330908642234,0.370107281621,1.36627165631,0.0114915928414,0.0458706599075,0.0670690235652,0.0286447695714,0.717095356978,0.0733118529704,0.0332891941068,0.0994933936351,0.0219661695751,2.90003318677,0.233411474435,1.31598851895,0.155855395698,0.300187100113,0.206802500132,0.666272773508,0.370141360516,0.198064026184,0.861697923504,1.03911020951,0.685309984028,0.869054179393,0.281273686118,0.594365787035,0.199300448377,0.384630943836,1.54201573659,1.08566597127,0.742374180454,0.232183502892,0.0948383299476,0.232436109845,0.644687515043,0.949321262012,0.203082196156,0.140902926531,0.542231001721,2.45817389519,0.589393136672,0.120801620456,0.377958737408,0.0487045350629,0.0295469171142,0.138220853189,0.41984932292,0.0408023787318,0.307128314135,0.274606568299,0.805307579094,0.279806453622,0.661299155858,0.731636054016,0.972044014362,0.8431942397,0.946808305763,0.172854680344,0.960369486982,0.0598304625552,1.3685782029,0.725851641224,0.68256754821,0.370603949316,1.45158523712,0.469066737071,0.345419724791,0.554860507718,0.0518354812655,0.15343109257,1.75812371376,0.302391942031,1.16475710873
2076-08-01,0.141646469232,0.0686160078812,1.80296929905,0.464385332509,0.442928779121,0.297935129587,0.0619852389435,0.443466287545,1.36321584295,1.31517055734,2.66229591025,0.613868621591,,,0.012624776532,0.0913380414965,0.129461301892,0.0256176757662,0.336663192141,0.274529344,0.0198469903578,0.0156256460238,0.00690821950272,0.0324125137759,0.0310963813495,0.0644876258619,0.0316745226922,0.00540070889749,0.120504228076,3.29636779902,1.07385909017,0.290593119642,0.08933793922,1.12575778418,0.467964455051,0.664856161295,0.488591553915,0.448645960774,0.90173212745,0.518817282351,0.389242777833,1.48537694792,1.90327280061,0.639135526985,0.00585880541632,0.409915343144,0.819934837583,0.501727083831,0.599490331752,0.315214696122,0.385354750583,0.727853146621,0.446677639133,0.332889079807,0.435005782685,0.210005893854,1.03386274412,0.407889585508,1.21916645244,0.0269763319762,0.117413409713,0.0300335348981,0.0171644573511,0.278219902351,0.0585092436415,0.263314133093,0.426851102078,0.83232205308,0.167031747258,0.212759412279,1.02676514447,0.726464791313,2.02033424637,0.0712795346662,0.512591586891,0.15022805034,0.019696678497,0.0838329060285,0.553105760679,0.106559328787,0.327165900767,0.184348264112,0.293158137329,0.0346828514025,1.68675297594,0.292830000279,0.0122350369197,0.225036500311,1.59485109773,0.0761772191932,1.16784447739
2076-09-01,0.212941201539,0.130485502949,1.58807560084,1.26034999955,0.496936572598,0.626820801659,0.00269892351905,0.783442604416,1.3867142537,1.3954812282,1.06105719797,0.122903036004,,,0.00561161760062,0.105639857647,0.280672866563,0.0381682377744,0.162625270788,0.0782637307017,0.0341841618971,0.00537610863337,0.00175242052867,0.0181286709839,0.00740758195325,0.0571042794037,0.00982448672321,0.26230224755,0.0439931528318,1.5092293034,0.351419986892,0.332914676295,0.0299854427302,0.374771666808,0.0199861679162,0.541074935917,0.225173139234,0.253200065243,1.02013038121,2.08346181626,0.112933998718,1.21162300079,1.02489804115,2.2467504004,0.584302358024,0.842511367907,1.1505333456,0.171320267792,0.644508893844,0.559331287645,0.29763292652,1.08729331737,0.541670495935,0.359242701428,0.430058052199,0.264860084946,1.19323802004,0.248098211892,1.68034248621,0.216159245186,0.00725215881577,0.143634056028,0.00105823538699,0.110950150011,0.120385708975,0.45989096447,0.980724278031,0.476884729062,0.220070760858,1.14327001747,0.808355288377,0.409359933229,1.3295653006,0.326230697956,0.688055477403,0.0952654835105,0.105882401685,0.0980806380229,0.16657072686,0.219782020363,0.531485477204,0.200870804812,0.508060812224,0.770600837915,0.348008674261,0.207824560223,0.00884444162003,0.184207587719,1.82589618824,0.104476867484,0.983759808824
