model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047-12-01,3.10136054471,4.00233475829,3.92977849122,2.27569870233,2.92899946513,2.22863502845,2.27991746123,3.10240029847,3.23127528509,2.28578407731,3.59447870215,2.97784805271,2.20576064908,1.90232045434,2.18382381668,1.61211347327,3.35971761859,4.51153867233,0.453587044348,3.23511241752,4.71711304666,1.27113833151,1.87932620214,4.49328020446,0.995004096968,1.62703244718,3.63820038294,2.56707911031,1.95359195054,3.0196306621,5.29601513932,2.65914277697,3.91122213847,4.20416065312,4.47495646323,3.21675652007,2.13914037327,3.81105208397,4.15432517733,2.60183337043,1.84440199294,5.65226457393,3.50321288651,2.04553006122,3.86191209827,2.6770313117,3.67445448792,0.915372821367,6.54644813593,2.29939163103,3.30254984665,2.63642004294,2.56153758339,2.40204705562,0.698842430623,,,6.03113436397,2.76060345894,2.70541991327,3.58690611672,2.44841743423,1.97787110686,4.25093163211,4.51504580183,2.09406342686
2048-01-01,4.60180662468,6.67531858665,3.56460620386,2.83951618565,2.79242054653,1.46821788318,3.57612735254,1.32860960933,2.84062896143,2.99240239171,2.13671632329,2.71253760036,1.92863576085,3.09011206069,1.54815342591,2.99368437273,4.41508595444,2.151974151,1.18998683799,2.40257657793,3.53392014717,2.10809433235,2.35340541683,5.70402743607,3.00443940831,2.81073549066,1.43877242829,3.14822899623,2.15284256105,4.38389174091,1.53419843945,2.51061536964,3.87477766952,3.00482086117,1.45565399828,3.55619867829,1.96375139618,3.71818208694,1.6396172964,1.11014439318,4.17894035473,3.2466469885,6.07010909771,1.50818958865,1.74427985046,2.62518675052,3.07333541949,2.70396275263,5.54960623654,4.86463360542,2.17336951038,2.01889651225,2.21044863013,1.98858427804,2.59774174743,,,6.08863480568,4.27371755705,2.97357665761,0.941935034644,3.64398499341,3.39828761453,5.84631889523,4.43519579919,3.83909740598
2048-02-01,4.18732345912,3.40385717235,2.49760967466,5.28693516236,4.78541927173,2.28601519742,2.05754130243,2.63384210569,2.2845956674,1.15251609749,2.21613306756,3.83295166073,1.34218875466,2.0364472743,1.18291825275,3.36341838065,4.44067738973,3.02907169791,1.77405213739,0.791666709821,3.38437816952,2.04547845271,2.99078606928,2.49592507103,6.54439633392,3.45601548471,1.87767721824,4.47382533996,2.80832599854,2.62511623453,2.56016347615,2.13769056129,3.85282262968,2.09196069773,2.35336801812,3.38232308999,1.87497431832,2.86121726036,1.85726891823,3.59489193184,0.815503421857,3.63837373553,4.9954651552,3.61224626725,6.08289183617,2.6366853476,3.87545570518,1.85519286944,5.09440467717,2.04043640934,6.97762817069,0.588424074187,2.49896337979,3.54779089576,3.46662400921,,,5.0329422347,2.39007959186,3.85941605406,5.21059013425,4.0274093498,4.64997989135,3.57657452426,5.54590528293,2.35292651168
2048-03-01,3.56855615403,1.72928837182,3.64418896423,3.8643982064,5.27334942357,1.94252783984,1.57150424479,2.49316506959,2.74343820511,1.91976419681,1.30300057469,3.41130058546,1.38974540298,3.49038947897,2.92216084516,3.38430631455,2.01254514344,1.79927181479,2.52165128579,3.08957104392,5.2155905249,1.72466476852,3.40806904167,3.72690377074,2.77189086355,2.49325237777,2.46177085037,1.26059262173,4.09115503677,1.85192022517,2.0759442409,3.4981042371,3.89705226808,2.12412360436,3.55390031425,1.7650206881,2.36739687295,1.40746486187,1.08045492339,1.00967352544,2.01229498602,2.32796105029,5.23794834836,2.30296190596,2.02834364472,3.28650585506,2.51567578294,2.5586916045,4.03512032911,2.38465844039,5.03209457678,1.80803619366,1.18727570251,2.8016780278,3.63731157862,,,3.32234536415,2.54906590279,1.79171958496,2.71699303818,3.51394450733,1.88956811075,1.9885052674,3.40387723773,2.91941037114
2048-04-01,1.99482271064,2.62978830688,2.8554434555,1.08351181528,2.2907455842,1.86945813521,1.85969352922,0.97503975552,1.64204601826,1.69261951409,2.16147639355,1.84533764123,2.22860684091,1.36784367186,1.17940509728,2.5151237648,1.61757230537,1.21540258208,1.38455240139,1.87949637589,1.97821882833,1.20771149324,3.93835562446,1.43751280433,3.01881998396,1.87418404433,1.83982101895,2.07066001594,2.06021870798,1.70816042083,1.92460040235,2.28499987213,2.37592871312,1.60196619832,1.76550684073,2.47808002315,1.15197051999,1.29116773605,1.04745275516,1.26246415819,1.45145802168,2.25048497118,3.28329757717,2.67472166024,1.1094133725,1.58412998259,3.41604308917,2.2351879459,3.1702433494,1.62338826709,4.63935726542,2.30330114281,1.16225249712,2.2971914527,1.75660610522,,,1.57779720627,2.31068552278,2.56900512731,2.16821569157,1.54086868379,2.54508780836,2.79494259498,1.44037503159,1.23175028656
2048-05-01,2.77780802416,1.11929734666,1.52898713237,2.58431070228,2.20762565305,1.8535517482,2.28841174131,0.385413084192,1.6645318763,0.994128826544,0.783914673703,1.88745926888,1.72758710527,1.10549418101,1.06790886701,2.30161820516,1.39686050478,1.08373699646,0.568877760045,2.09576886688,1.09418744324,1.45303549902,1.19104338081,1.23471720358,1.28633530795,1.32760204336,1.18926493706,1.52996828986,1.88198458866,0.904872606515,2.45459884857,1.74039155913,3.10932620883,0.933214465414,1.85470608888,1.40958513297,1.37265464111,1.37656784058,0.404403865024,1.16550513728,0.630236316517,0.837762254191,1.25603752013,0.762717992586,0.696117660095,1.30669506867,1.29782585418,2.36058195707,2.69534579746,2.581577333,1.82520901925,1.82496017928,1.88360852393,1.40755423051,1.73408208646,,,1.86199890385,1.01251451944,0.51370714071,1.39848945522,1.53814647326,0.923313800972,1.99453840292,1.46952572361,1.32358571374
2048-06-01,1.39910698246,1.28673076257,1.5433195281,1.39591681318,2.32597826511,0.495143685534,0.912350707548,0.532663773358,1.33796180813,0.376629987646,0.993164456148,1.44903825773,1.22179785231,0.471360375823,0.885103950492,0.746404974906,0.323462051651,0.0488672540298,0.386701084817,0.865663191086,0.224289643265,0.444936914523,0.740818124595,0.366223984887,1.4755710743,1.41906779144,1.29719890019,0.59335176054,0.407516288928,0.505644152046,1.10269789687,1.03321524801,2.30023025904,0.544512728925,1.0541029597,0.861638363674,0.471753074081,0.629886984825,0.138598975672,0.957608444905,0.527732893185,0.965338868057,0.455846232602,1.05918130017,0.826585606713,0.948573072517,1.51505920418,1.67609753452,1.8874230526,2.24570657169,2.16083460051,0.888963827246,1.42300396285,0.703821996338,1.31137966599,,,1.80718164818,0.886326351119,0.495139413306,0.476209758724,0.229702428058,0.608717474143,1.55509280253,0.89017758351,0.439887230018
2048-07-01,1.58836979327,1.22323173909,1.27171793366,0.971888705857,0.660575171442,0.256589869158,0.390834122371,0.591455551534,0.603606196608,0.762613450312,0.57435332667,0.828402348489,0.150219376833,0.046893994198,0.16862505486,0.0714181105465,0.0586043856047,0.0874506473798,0.0497807501329,0.0985192135059,0.0997767627318,0.114173490098,0.491000978214,0.437934404757,0.467358111397,0.458583954976,0.944806267056,0.272354675755,0.351942117135,0.620562327415,0.394790371371,0.502974430561,0.670247229219,0.263921954918,0.605248727998,0.691699006263,0.462369105822,0.386803627014,0.299314469206,0.682362035872,0.363615289914,0.860065550711,0.897189739739,0.66002900831,0.291980504906,0.310100524285,1.72131779278,1.51920646451,1.72412577279,1.98123742408,1.28444812548,0.142985308185,0.84674819128,1.03603524588,0.186484724468,,,2.13318486443,0.279052842277,0.218792296551,0.356573935523,0.349404461977,0.767297460881,0.519755675439,0.788094084481,0.386315686285
2048-08-01,0.734514406437,0.43028967168,0.606591819825,1.17914265628,1.25538269296,0.226750853851,0.86402662725,0.402109108273,0.242157449599,0.488825237299,0.411495887002,0.894643311275,0.0761267576418,0.0506183725312,0.0998460498687,0.178457778937,0.0307966413034,0.114131566849,0.0554235525671,0.0526360846617,0.0302955982306,0.0206042939652,0.280723856437,0.16975401257,0.401930086583,0.346866622005,0.506131886615,0.506341436847,0.335007325957,0.397362005071,0.378583578395,0.316394535012,0.71955687825,0.708344635713,0.88912446396,0.566013129602,0.496865069403,0.456974864006,0.183911663159,0.341513554847,0.343439012951,0.983738613478,0.781290479272,0.269979449779,0.522126737955,0.693076149391,0.62928616804,0.714708822582,0.931709646837,1.47592095899,1.62811211897,0.494496981399,0.721854493305,0.437909223913,0.740676682467,,,1.3340602148,0.266650131805,0.348275263928,0.920128070733,0.169452388216,0.810277311814,0.395956602015,0.338675128556,0.360103898774
2048-09-01,1.46195779983,0.386513347846,1.40055258253,1.11756080998,2.02668955453,0.2443460841,1.09446558491,0.432098954664,0.653854744026,0.34959246402,0.353083862819,1.39855390094,0.443703749964,0.138514827317,0.11228230922,0.141085332268,0.125967174713,0.230201833942,0.339651116519,0.0433634173216,0.0445851980403,0.0570123751151,0.695163536389,1.16427148019,0.430928153979,0.642399439353,1.11210825038,0.483134546894,0.557690235164,0.368308413209,0.79820843932,0.793504067205,1.83213102163,0.981090836435,0.505738283166,0.397434662869,0.481383380976,0.662028551102,0.281247909707,0.37126887577,0.387995104114,0.853784251421,1.37024193974,1.14588083166,0.851799272875,1.41974535245,0.278227947281,0.604115509892,0.605583023385,2.35315530691,2.08133818185,0.593122965413,0.457825657492,0.700835799673,0.889536413499,,,1.54824034687,1.27435789164,0.126557541302,1.16609736849,0.823203761326,0.873385124015,0.509888857125,0.975941278354,0.380888536953
2048-10-01,2.36847569427,1.34876672473,2.49619514084,4.24447794572,1.74445499208,2.06993508891,0.532435373433,1.18368119176,0.684381744641,1.20791170359,1.51111886795,1.1619977056,0.807305703673,0.877897381615,0.577880542363,1.28426155355,0.398942646158,0.340348194864,1.00693989965,0.228527365905,0.260582203938,0.400238784436,1.92284604833,3.27040013893,1.44413512698,1.32007742241,3.54929428603,1.36489385673,0.830946951297,1.77512718996,2.5800819693,1.71187057903,1.15575830862,3.05987015779,1.86403694863,3.01175834642,1.43207565426,1.09645712376,0.615680003004,0.668636532423,1.22680365099,0.996615782764,1.44866929947,1.22414499091,1.13907020286,3.33143485027,0.792936923555,1.4729089986,3.29548841402,1.04005643189,2.86258616342,1.36560538414,0.695552803448,1.61245440845,1.28437301751,,,3.91425094882,2.16777853885,0.835207103492,0.489512242784,0.620563317561,1.64468328465,0.902106841627,1.58763952074,1.65422740234
2048-11-01,2.64766532948,3.84110731114,0.736035110975,4.6327264565,2.84433586562,3.36888710884,3.05958737663,1.65385454784,3.36988629639,2.25934377879,3.90554841134,1.97821604833,1.19077367081,1.47699515914,1.07345816963,0.696378062377,2.4919755618,3.58998600356,0.846155692898,0.986930091809,1.90054065882,1.97014257567,4.25685524496,2.66909122007,3.37143276171,3.19627213013,3.06341329072,2.32106639713,2.37315460225,2.28089265361,2.256883116,1.96435573317,2.99457758586,2.27328989974,2.2963728925,3.18153686376,1.13344573142,2.93143153191,2.2322303529,1.02460540263,1.68124126876,1.66103729578,2.4868633101,3.53338946201,2.83561800871,2.13876617606,2.70937248998,3.05114354564,3.54292812177,1.95851509314,4.26178171019,3.30215764464,4.22302041397,1.60825185512,0.758424872331,,,2.35998593479,3.17099157933,2.2982679357,1.37183168245,2.25583816654,3.53328922775,2.23725127212,3.49059212708,2.14668968888
2048-12-01,5.62101487883,3.59616862258,4.45729048677,4.53254106339,3.94672857563,2.04302648551,0.645681029422,2.91985673832,3.19689683102,1.81461123523,2.65451646356,2.5274108464,1.07512318634,1.29950897125,1.45504745274,1.5293044865,1.08532035701,3.51242300883,1.98647639528,2.06378650104,1.19461951411,2.54109038494,2.14946123993,4.0840076515,3.99338556626,2.16377508402,2.13210952731,0.748318080736,3.66263534567,4.75642307411,4.01333224695,4.05347548483,4.94885958039,4.13392550367,1.69536685033,3.2800310157,4.46366078745,4.31273078918,3.29722364376,1.36926539904,0.8392992304,4.10336411835,2.19017917222,3.96668696823,2.10231984993,4.61885957319,3.11259680008,3.27583671607,4.62556954909,2.57771961171,5.64745769919,2.58574208137,3.2404933553,0.7967145032,3.09243633337,,,2.52987356981,2.30488723976,7.31385767699,1.79161185058,3.89015792254,1.71678746381,3.99524535653,6.33106411776,3.41982079531
2049-01-01,5.45247349337,3.46878647133,4.09821764823,5.10679721197,2.67783505455,2.65527013372,3.34350994936,1.80877258066,1.84484525867,4.30446509469,2.9177816599,4.69053955738,3.09309332374,3.27355751948,2.41591391009,6.57226348378,2.96506154066,1.60411733346,3.28008346922,1.32757247158,1.38632081324,4.96389513662,4.65012281845,3.4237140849,2.37100891135,4.40574407128,1.05290482931,2.6212626019,1.90541293688,3.74267145398,2.22476306282,4.5873601459,2.84323070837,2.13985095188,1.79653633507,2.04133828078,1.71764541993,3.33826398849,2.01901809318,1.31743669379,1.11611087919,5.46027974608,1.22229533648,4.33622442311,4.36742422885,4.92863082027,2.09949344658,0.464000078366,3.98181005509,4.00425191154,3.38365474318,3.46201922591,3.46729987181,2.80866601478,2.44123135375,,,5.61086134919,4.28854670864,3.85737913606,3.56735148913,3.7288988161,1.74388607889,3.4526056799,3.27198692054,3.14206035691
2049-02-01,4.57344261692,3.88816427312,2.99307682643,4.41936650192,3.55190537372,2.96730082781,4.25618781781,1.66631027249,2.8066523858,4.41674888033,2.3212884612,5.45859556738,1.95868024923,2.69140741293,4.97891074267,3.173701769,3.10703718445,4.27384672219,2.23796649158,3.34433254671,0.68106468512,1.64549723372,4.91089656168,4.06169103752,2.93153988383,2.4033434566,3.1072196973,1.82593759042,3.35967916053,4.00409009541,4.64412725523,3.79580993801,3.24009243368,2.97733547389,2.71655462333,3.15570010072,2.52936278628,3.05520987511,0.503207392371,0.937001732519,1.84157367752,7.03953370856,4.14199158776,3.75789594265,2.68387033017,5.38934799423,2.88045368034,1.66169468446,3.25711983631,1.479571758,4.18234341991,1.59688395564,4.40379120581,2.70827574006,1.87050117625,,,5.01815737908,5.99096909429,3.36492057989,4.21505023621,1.624167646,2.83524683635,1.60802444968,3.68686676103,2.16062915883
2049-03-01,1.37416503549,2.1792504527,2.28272590819,4.04996933436,3.48751393734,1.81595536928,2.58029093859,1.97087669955,2.85474377658,3.2970061879,1.4664064044,1.76324132884,1.84730023751,2.2945908548,3.55396122278,1.92396911571,1.2976476012,1.86853943361,3.50113828816,1.37300496068,3.11571716552,2.6897905289,4.24965388647,1.72244563021,2.455478187,2.85531903109,2.64437109437,1.21768704076,1.28263118064,3.48274975855,1.78369881447,1.07024869126,2.276317334,2.89926169563,2.37844391857,2.74352234116,3.08380997475,1.84321153164,1.31136374977,1.37372133578,2.59517745249,4.00457863748,3.89640948685,2.23393340475,5.34776595137,3.13009018079,3.4255228498,2.61292615906,2.53882004907,1.93202717459,6.40852392057,1.0500909614,1.73252695666,2.53085714273,1.66534884684,,,3.09406089095,3.87431860871,1.49690129428,1.46701907658,1.25590137841,2.63956686978,2.34929566661,2.21501655946,1.2702608064
2049-04-01,1.70002812293,2.49528960023,1.77422862299,2.49853903809,2.5763076127,1.49470874215,2.03589809969,0.953994743689,0.876416039533,1.51956281039,0.669539065311,2.2399839387,1.47781394326,2.37171014193,1.94234046296,1.63524493541,2.30021921184,1.13758232898,2.52722573768,2.13299369774,1.79334372541,2.79764579072,1.33289713057,2.12720717738,2.10634305241,2.11910096411,2.10714291611,2.38134031553,2.27661363372,2.26609961116,1.93439578396,1.88293624138,1.91119012949,3.40184899266,2.05513667304,1.10856256944,2.92645241963,0.966116189957,1.27136184455,0.658366612214,1.79898366496,1.75014862683,1.32463712171,1.30241543941,1.06016252013,2.50905862227,1.92382396609,1.36601329454,3.33131573419,2.16019505185,4.45067482649,1.62304893556,0.965359884195,2.44475943009,1.25280031858,,,3.0105381939,2.12940970189,2.3000791806,1.19782912461,2.07277789181,1.34746326663,1.73055817009,1.35137971664,1.85569344845
2049-05-01,1.66608291178,2.09916104616,2.45847755714,1.96957495944,1.90878119551,2.33765315042,0.877561895064,0.653393931685,0.809143766398,1.66302310155,0.909074008363,2.03662180021,1.61365953589,1.89994522699,1.875328188,1.4667784234,1.7560534943,1.72219081758,1.38776560313,0.617755767083,2.59222394399,1.91732986486,0.829940228062,1.58546501639,1.35686837782,0.758812116325,1.40154639924,1.64882390643,1.32981737071,0.914488077144,1.58331823157,1.62576398095,2.97649665409,1.56597782205,1.28437988696,1.14018564297,1.55059340833,0.890012919903,0.849229099592,1.56205918416,1.06218025624,0.752768870687,0.463779369634,0.80046922989,1.1667946595,1.35785551302,1.62373363696,1.94172409634,2.05733173498,2.67699459925,3.04755646617,0.89409090602,1.56339866729,1.67014977116,1.16129062346,,,2.40741572608,1.11448936484,1.45498117026,1.97059796382,0.806577579705,0.718050338609,1.45688433541,1.79506997451,0.762110857627
2049-06-01,0.98475024175,1.83150669487,1.90467266193,1.85455035023,1.96873898507,1.16833008896,0.754603968622,0.373248527048,0.376138778797,0.560199434862,0.421789891005,0.421191277907,0.362811979228,1.6611422633,0.406876902579,0.241720234667,0.920955484748,0.535018557059,0.223527020892,0.542107293397,0.897949639139,0.360886427002,1.86568051557,1.55134982124,1.05460616477,0.363343197745,1.07213986008,1.19840789842,0.663298342945,0.762326932939,0.789899587311,1.28416558193,1.00984085618,1.77209686749,0.670214547081,0.582248777589,0.748205450129,0.555946588516,1.0720712945,0.630605801598,0.420095423277,0.894449996065,0.77307112038,1.33840489215,1.83239498992,0.769022279957,0.779496423537,1.59894773394,2.44424489417,2.72081818817,1.79856843481,0.623927478257,0.743336489776,0.472616938836,0.64719787575,,,1.80295871875,0.793976803231,1.02339611552,0.40673192802,0.75856392023,0.724298360495,0.71765007644,0.889358173015,1.2555777589
2049-07-01,1.27195046829,2.14971801856,2.00684979909,1.32875050235,2.30019040203,0.364177097958,0.216143312829,0.297602291831,0.250701445283,0.492306914905,1.19267122119,1.35649918865,0.0390032972241,0.1413640557,0.0633140127383,0.0660719630274,0.0337267336302,0.0609784635069,0.261987165526,0.0674059821704,0.0940758680128,0.0203233848585,0.499792583191,1.11948863553,0.44046991568,0.850464948994,0.57831709914,0.799314473204,0.517198184746,0.441232144206,0.648013705182,0.997235618312,0.343049858171,0.517161632912,0.223481410423,0.497264404817,0.230049331612,0.288403689861,0.386595179554,0.158376225663,0.363841149306,0.517721186197,1.09423118669,0.721774352903,0.403827811515,0.664703497062,0.628048410251,1.10290394438,2.10646643794,2.00446393489,1.64846554256,0.627114386533,0.429386783717,0.566774607165,1.21217628068,,,2.06648262646,0.410626314126,0.432718426396,0.212346737088,0.328784024315,0.787439860879,0.318818476634,0.349215841483,0.596658969175
2049-08-01,0.98577749507,0.524465018139,0.966968949757,1.05313156568,0.991062467399,0.420576928202,0.485366037075,0.436817902875,0.482758370608,0.258346481672,0.748421662119,0.919661639143,0.0882383696825,0.0202307675139,0.0209747804736,0.0542518156913,0.0324693765303,0.0892126661314,0.0370371088764,0.0629405275576,0.037995127025,0.0127252645358,0.48345784373,0.831126160076,0.251866787134,0.302646391555,0.366010814043,0.446585330608,0.462176972499,1.06976123579,0.536447554635,0.42603613445,0.140982578513,0.576795453008,0.440027054782,0.190488481593,0.518839038108,0.41220253706,0.214914550666,0.195681513136,0.761971382477,1.35082156366,0.487795215934,0.675643618802,0.617831921429,0.725814665928,0.993260342317,0.66343524325,1.29847622859,1.97841587349,1.68957828784,0.623007794449,0.539863216019,1.02680135623,1.06197432176,,,1.53845739204,0.349236760964,1.04105543312,0.188428233294,1.10837839601,0.2625230127,0.403896779065,0.267231017548,0.428498665065
