time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1993-10-01,298.065545982,300.602080021,300.980030337,299.084183589,299.973209214,298.547144155,298.658656099,300.365986836,299.406435166,299.069686189,300.312988652,298.728765991,299.424614183,299.107267981,298.939865163,301.01952767,299.462617649,297.771366612,300.698793726,299.848472703,299.620081178,299.258137223,300.896940117,298.987207384,299.289778756,301.278310523,300.865144017,302.133379771,299.711654867,298.670009549,299.487613478,300.190257285,300.066181084,300.982777118,301.508582373,298.325036448,301.643385833,298.900760577,301.765328018,298.263396753
1993-11-01,297.852365206,299.155241942,297.730194869,297.168433514,297.385062464,298.199807687,299.664348657,298.798585784,298.256512191,297.824682095,299.860102824,297.920666267,298.674271612,298.452792299,298.964154074,298.571225269,298.645672322,299.510065001,298.8283892,298.877904296,299.097592793,297.93133202,299.458464314,298.848012278,298.574868915,299.58518836,300.05608393,299.247382224,299.712689074,298.088793821,297.772645279,298.477488507,299.426820255,298.878401719,299.197641375,296.899720399,299.44006109,298.976342789,299.818778276,297.637961842
1993-12-01,297.894892283,298.009483005,297.565675229,297.19541954,297.194092451,297.744926286,298.267430476,298.696938202,297.167221071,298.614110727,298.194889355,297.872632477,297.453064377,297.460208754,297.530326413,298.130126799,297.519338585,298.304252642,297.895034399,297.505108568,297.379141678,297.97178873,298.226184003,298.763196348,297.482578643,298.149634235,298.238466087,298.297977875,298.117160979,298.500985854,297.573352908,297.451016301,298.432739721,298.472555286,298.061440994,296.630303297,298.183895443,298.361550755,299.102561992,298.142701318
1994-01-01,298.056400804,297.707209545,298.422180634,297.50743672,296.86343185,297.658933841,297.749285432,297.863753614,297.661777869,297.05540827,298.316916326,297.772816452,297.03277889,297.282564042,298.39036664,297.82763285,297.692959998,297.148296683,297.804413215,298.003932553,297.689652536,297.473507137,298.425744354,298.316298609,296.800047563,297.425027618,298.511910874,297.430292951,297.258302433,297.903457003,297.56202544,298.435038459,297.767328563,297.92257712,297.772830865,297.205259959,297.926892441,297.31422044,297.928344021,297.342773522
1994-02-01,297.389798046,297.616235923,298.588233805,297.892272053,296.996295776,297.004308128,298.45441712,297.949314215,298.103169921,297.735008688,297.229456414,297.165357699,296.765354618,297.658047184,298.196030832,298.011232254,297.250851508,297.353925346,297.471339278,298.92259292,298.559299107,297.989056592,297.469609901,298.003979919,297.379095033,296.899196066,297.498043062,297.569001054,297.741416629,298.315071731,297.385716038,298.01254705,298.092079237,297.655007333,297.671530108,297.108804042,298.320111323,297.990401518,297.723328145,297.008502506
1994-03-01,298.003774036,297.72074512,298.209805366,297.359795588,296.9715168,297.984841127,297.277545947,297.451587504,298.047500568,296.960470136,297.401726801,297.22947834,297.137773176,297.600967858,298.014966553,298.044745995,297.103780425,297.472931351,297.179692173,297.494148499,297.813696366,297.292837246,297.252010592,298.785109441,297.265621906,297.641665228,296.894241222,297.400159401,297.651533785,297.918875884,297.887513516,297.076564726,297.649886482,297.710544512,297.19662186,296.630789493,298.500600806,297.508369906,297.735236888,296.85330739
1994-04-01,296.819273672,296.830785208,297.943023668,297.322439773,296.403636856,297.02087786,296.545944854,296.760346815,296.992657352,296.615314375,296.812093644,296.38618373,296.657098051,296.479571044,297.193776614,297.121082105,296.627514486,297.387178553,296.16519984,296.948332273,297.247417003,296.661380837,296.60931993,297.61615536,296.736154892,297.136199845,296.914835603,296.768823932,296.901139351,297.070478638,296.133520808,297.444769923,297.409811132,297.48613286,296.875727247,296.580507245,297.146416801,296.568979033,296.902564432,296.573713589
1994-05-01,296.021778815,295.422327341,296.365746478,296.19463531,295.430246583,295.711881569,295.13799222,295.105618599,295.75203569,295.245677948,295.951738228,295.092186651,294.820999554,295.323090126,294.959437858,296.171673545,295.364024444,296.288157805,295.339570969,295.093810137,295.903873893,295.423161046,295.109703709,295.963259729,294.662355097,295.301581563,295.698550123,295.378196562,295.63735438,295.820786995,295.596824865,295.687661416,295.824000281,295.590134335,295.004123852,294.739193052,295.513951282,295.717317085,295.88639809,294.428570296
1994-06-01,295.355589887,294.634157774,295.40671852,295.4652634,294.786356844,294.230490356,295.137971873,294.430448031,295.183082293,293.76277542,295.450818046,294.695488222,294.477287451,294.96961538,294.501052831,295.541850564,294.780506297,295.36176382,293.990307238,294.427101148,294.947789776,294.734595046,294.071474415,295.835128062,294.206841348,294.477718966,294.964086352,294.218590847,295.106462461,295.122089238,294.985040426,294.84730471,295.0581847,294.835549232,294.209426871,293.32945927,294.180279013,294.142711543,294.475637594,293.104645617
1994-07-01,296.342436744,296.168630176,296.092343307,295.586446795,294.362984163,295.364438851,296.170848219,294.987996659,296.558069861,296.019265087,295.823458455,295.552814151,294.899719953,295.786653437,294.522046576,295.655759628,294.687191311,295.271309744,295.027748555,295.498470087,296.043783023,295.040493689,294.894029872,296.169274557,294.412396281,294.879930539,294.650776504,294.665644286,296.921172139,296.536333005,295.680024384,295.833376631,295.785516605,295.740463691,295.052122844,294.503626011,295.086991097,295.741132472,295.010680864,294.466932483
1994-08-01,297.755462169,297.841772455,298.038440247,297.126085456,297.10525393,297.106062078,297.960031308,297.133692594,298.154498731,297.943513757,297.730546556,297.507407274,296.314893783,296.861811771,297.226837091,297.333371776,296.025713818,297.425785693,296.885674496,297.098763071,296.977465674,297.103671492,296.458884363,297.81896237,297.286141279,297.13921146,297.433619657,296.736824836,297.174076643,297.748883092,297.881591074,297.030530168,298.310459647,297.1050841,296.805473827,296.800355853,297.351095465,297.5908317,296.651385582,297.138889415
1994-09-01,300.058008692,299.166115828,299.580152257,298.385958823,300.186555299,299.602317604,300.777417775,299.860927636,299.751825463,300.494856623,300.312554135,298.861266777,297.289915213,298.480013635,299.562596344,300.198216911,298.49073908,299.555475745,300.109262672,299.298214451,299.447405976,300.185110225,298.367975774,300.143779086,299.798422085,300.025888499,299.944854924,299.38870879,298.18928954,300.385012895,298.107844679,299.065452956,300.188740729,299.336804755,299.59705648,296.827904326,299.468525378,300.698388182,300.169830115,299.634309944
1994-10-01,299.474870331,298.514360071,299.30372048,299.421390507,300.249959253,299.707734418,300.505280403,300.298650928,299.862338502,301.606770596,299.506064563,298.792598232,299.47431424,299.444940882,299.354778994,300.762087173,299.05205123,300.835811106,300.264803176,300.513861832,299.860276683,299.54776414,299.171270031,300.792443199,298.823324535,300.059443143,301.354752103,299.599459076,298.005504619,301.250154203,299.049138058,298.711765172,299.601960024,300.970051705,299.424424328,297.931788879,300.763808853,300.43985212,299.886890522,298.719901482
1994-11-01,298.565713681,298.534900169,298.484077493,299.365302889,298.865230084,298.436328634,300.037244727,298.43795428,299.194259199,299.911302377,299.328738942,297.141659726,297.845646282,298.367553016,297.470324802,299.216138433,298.310287899,299.382895296,298.538110491,297.761203214,299.877742486,299.521479731,297.449942338,298.528732947,297.606386388,297.57820004,299.557225762,298.412323808,299.001066881,300.375556565,299.012848526,297.857673463,298.075511476,298.67924163,297.73796993,298.03828256,298.559245107,298.854888627,298.592090141,298.272908397
1994-12-01,297.908776073,298.144371989,297.596632466,297.703882851,297.491230894,297.470550031,298.713699504,298.684888999,298.064560522,299.48034669,297.791948094,297.549399975,297.205154693,297.690714971,297.61406129,298.381665062,298.37026285,298.952374467,298.494698929,297.65034741,297.95275878,298.233612372,298.327737914,298.261260378,297.430520087,297.191041987,298.354444773,297.671152534,297.717480985,298.947111679,298.430481354,297.329998631,298.535063184,298.045854113,297.507323511,297.488476342,297.862171437,297.516129651,297.672842413,298.479250832
1995-01-01,298.049950035,297.516239134,297.57923433,298.183921816,297.35955431,297.577877838,299.209621378,297.584669139,298.062149679,298.421377831,298.907760799,297.802818891,297.45531338,297.894524668,297.224775997,297.79963878,298.410022122,298.493743057,297.476415871,297.145720847,298.330629309,296.811335939,297.695204353,297.929175371,297.612117553,297.42157336,298.422132182,297.296597596,298.112548578,298.394319296,298.238302589,297.377935317,298.663523953,297.157963802,297.451190088,297.901508288,297.33088065,297.201709143,297.515365052,297.276272826
1995-02-01,297.73520296,298.046317828,297.51877823,298.014128403,296.601972571,298.340988219,298.500996495,297.430684641,297.216464635,298.54623795,298.373863471,298.004306188,297.090229002,297.731613411,297.117143968,297.825215884,297.159095945,298.702586487,297.410079156,298.020693186,297.954693439,297.513386096,297.671108708,297.763194879,297.601748066,297.721484818,297.450755221,297.631425715,297.354648702,298.872650352,297.314203362,297.565028744,297.505597385,297.304373565,297.372146684,297.166949054,296.862475261,298.112271653,297.060553177,297.786046288
1995-03-01,298.56424003,297.941667101,297.668227456,297.453012861,296.886692496,297.425632716,298.498781967,297.159778296,297.343914663,298.589736991,298.252876223,297.499818116,297.702079397,297.405296048,298.282343033,298.164539922,297.546518931,297.931400894,297.57259029,298.240869024,297.550118638,297.566223622,297.716448424,297.907436073,296.952673427,297.587777402,297.6116561,297.440764466,298.373928853,298.016479326,297.088835802,297.178360683,297.096136991,297.788189716,297.353092148,297.282345776,297.404780734,298.243647669,296.97205569,297.730560577
1995-04-01,297.947149322,297.197162664,297.334312904,296.695591102,296.423325618,296.802641925,297.898651065,296.82592638,296.618397141,296.853096495,297.796897723,297.251531787,296.425338493,296.453692973,297.294986786,297.095875818,296.957437627,297.245125596,296.63571437,297.145836959,296.471463447,297.280424749,296.444337274,296.391338956,296.307921705,296.768058774,297.134343752,297.83185021,298.381612317,297.623781781,297.027323657,296.761783246,296.761071004,297.236015533,297.526632488,297.548125827,297.360176452,297.08114953,297.15119795,297.635752709
1995-05-01,295.775416188,295.805796577,295.394254112,294.880616695,295.487109818,295.385040636,295.992130567,295.119572121,295.312563508,296.236077778,296.609987504,295.039611538,295.529928585,295.262397536,295.671113017,295.16559995,295.75688645,295.426799683,295.359962138,295.738687644,295.442291643,295.853140938,294.503067335,295.207997672,294.653264485,294.986021498,296.027759616,296.355091885,296.52428607,296.122292214,296.050841931,294.803579923,295.089500448,294.863945452,295.357644894,296.070768303,295.153189666,295.499335045,295.15027919,296.079882843
1995-06-01,294.92936139,295.02055276,294.538155878,293.737704983,295.150434511,294.753331066,295.243628134,294.526732181,294.547060551,295.268435775,295.425136484,294.913464858,294.990685888,294.716175118,294.987913133,294.288634338,294.809556625,294.764689818,294.166593481,294.809106592,294.6788986,294.668032746,294.61370778,294.459135306,293.373024067,293.846605655,295.816715589,294.952141656,296.006608627,295.582395391,295.487039436,293.437391895,293.139545529,294.148418279,295.226125279,295.800419226,294.120054568,294.75026953,293.99507106,295.015434241
1995-07-01,296.144591617,297.076850166,294.788337025,295.283527201,295.745444415,294.67200709,295.711557496,295.340667848,295.78067849,295.889225728,296.963679986,295.777425757,296.13075351,295.226407618,295.508588849,295.119453189,295.234752411,295.936439047,294.802289497,295.653154263,295.25421174,295.370968942,295.137990386,294.721527105,293.871559729,294.337125106,295.867271663,295.111470041,297.060814779,296.040631521,296.073835504,293.861693789,294.421011342,294.664628997,296.099964312,295.853654709,294.520214146,295.075687721,294.891302684,295.733252374
1995-08-01,298.105966793,297.017925262,297.608922629,297.468185094,296.668795017,297.406338687,297.861182132,297.895210459,297.377032498,297.610890447,297.491361118,298.065408811,297.068125234,296.735836848,297.469429968,296.997454901,297.174664034,297.764025063,296.4832005,296.948601818,296.230768199,297.326003256,297.161342878,296.32759214,296.753702781,295.921203174,296.594554474,296.864567036,296.623402366,297.1733564,297.587096743,296.95959353,296.854360223,297.288891858,296.899699591,297.220066266,296.174700294,298.400123053,297.034875951,296.307378234
1995-09-01,300.219003829,299.05410278,298.749801487,299.389742555,298.052596023,299.546027174,299.959823011,298.034667028,299.702854175,298.898276476,299.195188125,299.592767186,298.858854276,298.884769325,298.945505926,299.29421453,298.791865951,299.773414227,299.615779282,299.697515574,299.359603886,298.44872944,298.074890028,299.480797057,298.714721341,299.716276816,298.821521342,300.52879964,299.575045063,300.342269667,299.688500726,298.31105751,300.186500045,300.049667117,298.848868894,299.636665528,299.189509714,298.932283934,299.079911602,299.429874345
