model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046-07-01,2.13507192315,1.11240603349,1.78614152918,1.3060149741,2.44636833625,1.3428970139,0.391797142787,0.30454546579,0.967197111836,1.51382345793,0.56294215357,1.37900008693,0.214497109969,0.0086743206562,0.0113496278473,0.0386225841196,0.137952041624,0.0136805664873,0.157767864411,0.0620604232702,0.163010722885,0.367880159471,0.904306748903,0.100582354056,1.08681877049,1.48844496296,0.887752299479,0.557085984394,0.620660696438,0.0996491835315,0.642428777796,0.234145646557,0.0436363990824,0.335971459181,0.188018867057,0.63827130744,0.413021052704,0.492412447929,0.802604948021,1.92892718289,1.13710155265,0.518747070215,0.0107149731015,0.104129753115,0.962413190006,0.385573923622,0.0231013357432,0.718633806775,0.705969499916,0.995561566996,1.48364941236,0.160546388153,1.10858714078,2.40528485056,0.330691938816,,,1.01834301267,0.333821994554,0.385508522948,0.15219558427,0.603866187635,1.83737667026,0.823765363784,0.695685404002,0.133916998351
2046-08-01,0.55633062683,0.669358463055,1.03999564232,0.326711430246,1.32591890734,0.298045136889,0.154495233666,0.366273016892,0.58928347333,1.69667765522,0.451272951378,0.114846917854,0.0371976422103,0.00641046175743,0.011568808744,0.107802059498,0.0410028177613,0.110395306454,0.0480160131111,0.0637264327406,0.178233180216,0.0319788775634,0.0987491106187,1.28412000072,0.684859994076,0.984770184249,1.80211236857,0.9548092796,0.216226461629,0.0387018772865,0.154577812747,0.36383468982,0.138799420777,0.321015330727,0.160240332431,1.15608822671,0.181641608448,0.455349594355,0.887146963672,2.20946405879,1.20617783654,0.0238391882745,0.0168767332473,0.181629314587,0.167716330356,0.163521287022,0.0943286766141,0.837656328353,0.889341999519,0.502711971113,0.135737309836,0.38216736382,0.955649834756,2.78996532344,0.456132364064,,,0.35068861396,0.406225021489,0.148962406375,0.0811057620073,0.018801929862,1.1849918447,0.341193527371,0.194593941193,0.228561131807
2046-09-01,1.2563600237,1.85488851317,0.626869329724,1.81977221844,1.44377574925,0.323417339237,0.199129233232,1.36998790803,0.251058985816,0.35290735856,0.764042716799,0.0725590454878,0.0767017640437,0.00949618577911,0.00844732792486,0.0552784108535,0.0440207570625,0.252059490135,0.0200430054657,0.0914252270156,0.0207184247977,0.0440296942772,0.505850507002,0.812406326096,0.802503104221,0.879164206137,1.26080249402,0.761717440528,0.543459467668,0.0565936906656,0.222773780785,2.03118104274,0.304222747147,0.0414073473168,0.118133055697,1.87768248326,0.0654454670138,0.987279772758,1.28491401934,1.79738427895,2.21921105335,0.0175917736621,0.0602906721946,0.0245523958867,0.0275739197218,0.410985113384,0.0799027861924,0.525411803464,0.536711378851,1.30011866964,0.326166799952,1.00884932788,1.10579925291,1.27577903517,0.493628242218,,,1.31219551228,0.299132326617,0.278246478804,0.0274872827601,0.0307955296445,0.555121985097,0.579712898605,0.206538106844,0.52327323529
2046-10-01,1.25667541736,2.26543725326,1.73633237092,0.920840344579,3.02863043882,0.425948604014,0.518166399584,1.573637808,1.32100976234,0.601828217225,0.659078694611,0.133315456444,0.131834643257,0.0615255505661,0.01943707193,0.249423786274,0.0609574818203,0.123112755046,0.0307839595618,0.060096375167,0.0904949838956,0.162732288178,0.358295389959,0.874704276543,0.715250543047,1.66565910176,1.5079604271,0.349294139608,0.108739669926,0.399626540552,0.374668487711,0.801177612083,0.332048151763,0.370741117901,0.126181110002,0.564952374959,0.571289903654,1.58297395706,2.29816433787,3.02270353651,2.98504540609,0.0256609306527,0.0212399975506,0.0557117699966,0.13417549866,0.966248879632,0.326180009311,1.01463641282,1.18459974952,1.43827345123,0.527886367801,0.743651862304,0.563014186809,2.93746557499,0.492248759614,,,1.41011088844,2.02202260542,0.537832585757,0.00652563827661,0.160240689887,0.629050279729,0.636414101811,0.376067897667,0.968987130126
2046-11-01,2.9468252217,3.40795328535,0.842410403151,1.58737043225,2.59034750334,1.28690545157,0.67953217903,1.21160310403,2.12177033886,2.76519048946,1.09319903265,0.226301093487,0.361712477712,0.440053137389,0.150798466146,0.655422002009,0.209066783456,0.304938663789,0.661733905273,0.89488953645,0.514365231212,0.504782906004,1.0827648591,1.88420684298,2.90043290788,3.29815401727,2.39375761611,2.27414219253,2.40395828382,1.01487155592,0.489362056612,0.662747934112,0.477726695802,0.262163968531,0.569299935318,0.903949414801,0.743310032271,2.48574113846,4.06806033876,5.0155456404,3.75843499261,0.160914600613,0.0643466450668,0.0727151419801,0.270960724995,0.783491529456,0.452264675426,1.84483256279,0.52968527957,3.77063760446,0.813175363263,2.37041082155,0.996548262352,3.94897599838,1.2752361608,,,1.52502866825,2.06872687826,0.6744010325,0.0811619927297,0.28036042145,0.911962272233,1.62934261069,2.3307281889,2.15460241402
2046-12-01,4.12055632848,2.47702355442,2.50011672477,1.39948400616,2.3772960607,1.9469472418,0.882577722005,1.96996686894,2.08854997633,2.56319920366,1.40564422405,0.792127902912,0.946493437525,0.472810317593,0.232708825579,1.5547060315,0.786145964748,0.707593353704,0.603067240999,0.636163442988,1.22952448902,0.503994261103,2.23866009945,5.00118185561,3.83041238927,4.66933649072,4.42283123234,3.25254702011,2.68615923881,1.32141343463,1.48364336395,1.58634754948,0.841834392387,0.232254385646,1.18321491175,1.37209373331,0.683925932594,4.05121517181,4.32496300735,3.59959548352,4.76423099209,0.362585402158,0.148064746668,0.399027817398,0.105891860588,1.24344135569,1.70908126064,0.908472600258,1.40342822862,2.5315253282,1.20400253636,4.61733938283,1.81319907419,3.40398293831,2.07614024723,,,1.47877362854,1.43133836148,1.56081357066,0.299301539438,1.63360137911,2.55915689543,3.16955610649,2.87699012608,2.96315490282
2047-01-01,2.57823004005,3.22006877352,4.00100127461,1.77316028649,2.51739479829,2.48791664723,0.666237599007,2.71146128331,3.21655760788,2.58172315019,0.933814455824,3.14465520891,2.82924869802,1.03313930584,1.13457285884,2.91089728753,3.28062084548,1.81857580934,1.0144691051,2.30076264436,2.02172119183,2.58136135972,0.849238140585,2.4315431647,4.06292514085,4.30384397688,5.44274625469,3.78409399515,4.07550854336,2.16917718313,2.16851232612,2.07678916769,1.66048038956,1.32522707784,2.10652166217,1.78395820534,1.15902848825,3.07869005203,5.52819638164,5.08104155303,4.99483075384,0.753911077105,0.281980651542,0.324638736047,0.314786182421,0.105227777027,1.17060917383,1.71824392729,1.54553487662,2.98056528737,1.02279172844,3.73607429328,2.24540659641,3.43563815799,3.60072196809,,,1.96199557512,3.19458108948,2.38161044063,1.36634864999,2.270824199,1.31617473903,3.60574722306,3.95324336744,2.7183268813
2047-02-01,5.45355081853,2.62078841365,2.45931063872,1.22917988941,3.21894645689,0.827367359336,0.93872255168,1.56566958352,2.02135967232,2.46776599324,1.29971303939,1.80046603722,3.19945726123,3.70790471751,1.08382542625,1.19274287573,0.252976498717,3.72409071148,1.66673615277,2.94513285222,1.77765320413,3.15602508384,1.18077404885,2.62935116219,4.59720342427,4.86602799202,4.30223729335,3.89364851512,4.17755473169,2.24424791959,1.88074727019,2.60313160349,1.41250639547,0.830489602493,2.49398982485,0.851122302045,1.07106089484,4.62483263016,4.90704322854,6.59737798988,4.57619104505,0.426613357258,1.45259545414,0.353963240468,0.18145199518,0.340673568476,1.60834213412,3.85849758935,0.841765918105,3.24452379888,1.29432313497,4.26308533944,3.82106157625,4.78391972685,1.69130824924,,,0.9514642722,0.809574565342,1.41538395747,1.93088456869,1.66188327484,1.60550082677,4.63371365839,2.7938987402,1.4478010746
2047-03-01,1.62896861678,2.38108590754,1.01063855795,1.5135224163,2.66376541793,1.54572333333,0.631532819127,0.857684633214,0.387693261174,0.749736485164,1.29123493916,1.22731205812,2.11594677017,1.20570641513,0.72574370599,0.969994430916,0.873580093284,0.733890447036,0.540212524746,1.8746008842,0.545843144462,0.674575450632,0.925200035004,1.8989351231,0.709639320596,2.32571262316,2.6615064127,2.74322849024,2.55507173627,0.778233267449,2.68212169328,2.44409771159,0.250465695145,1.40801808339,2.01786498795,2.41797575824,2.81674840381,4.92079687119,1.30222517394,3.66893547077,2.9084997549,1.07868458879,0.952344339664,0.553727701072,0.0763573132406,0.237996100849,0.811763154822,1.35205815074,0.478735469884,1.94577228813,3.69452619772,3.62702639406,1.76038725301,3.00023611287,1.96626243371,,,1.48831431478,3.05033524635,0.62464120462,0.684072438964,1.18923043165,2.50449953107,3.51138413294,1.08038565842,2.87094041536
2047-04-01,0.675719343844,0.131018061451,0.49514492608,0.95615254548,0.928644335587,0.683867173796,0.332122392208,1.05524406844,0.33794278674,0.834446558402,0.350681108907,0.747401718878,0.465181580328,0.744454859998,0.345894541757,2.14786110885,1.80663659768,1.5393105882,0.871263309712,0.204614252366,0.154597064693,0.282932121042,0.0562564485255,0.758442669469,0.896209477505,2.05802571882,0.826197093888,1.0240351143,1.84884256729,0.323063879505,0.182775325081,1.03781327217,0.774012893263,0.856679245488,0.435719273488,1.32775607899,0.622616091701,0.29867452383,0.753265776232,0.858790534259,0.860414936618,0.15680562909,0.382122518303,0.0283799353834,0.014526989554,0.221050666293,0.303341475338,0.705637133218,0.91229447766,1.31136927108,1.50181756472,2.6355918276,1.57501702805,1.01654273251,0.969012751048,,,1.15153800221,2.14094173289,0.110701082867,0.903947939939,0.884338730373,0.64373268564,0.0847416947285,1.01467366496,1.0426555092
2047-05-01,0.823023070511,0.173764035714,0.278750037102,0.437868064612,2.03542633971,0.759301345731,0.158201040563,0.288508403937,0.901336804974,1.02177784095,0.353930648276,0.501644666366,2.00927895803,0.496686151591,0.568104841807,0.367979688207,1.76994266981,1.56518267992,0.216141205992,0.050445142466,0.772369442371,0.501275397899,0.616148851042,0.147962850297,0.597902028742,0.176750169255,0.734548203978,0.6844201036,1.05732772253,0.0366276635674,0.793716178702,1.3637443801,0.0875186885742,0.536324943129,0.181971711988,0.301943741901,0.24692609662,0.0718599781394,1.31743150756,0.767825851566,2.41310255897,0.0626184963247,0.0506990561209,0.0418649330933,0.117721113211,0.12577805208,0.0610586524037,1.5158888963,0.932028958702,3.22707967408,0.530340682491,0.522216053368,0.442073183779,1.19813381189,1.26811709245,,,0.655732160689,0.915042742444,0.296672734239,0.0420782417764,1.20989914895,0.147812379905,0.143125459269,0.773612912087,0.602402008415
2047-06-01,1.65851980724,0.2343071279,0.628471547986,0.27610618004,0.218534451511,0.901812469415,0.595144054481,0.547313441223,1.35058864187,2.12273930232,0.409015986325,0.814570053732,1.19474350814,0.0634237914642,0.481623694465,0.089852445282,0.513966817662,0.796623807144,0.0428577400562,0.204890968827,0.65307189923,0.030150200755,0.829119784308,0.478418938746,1.30798705212,0.867702461783,1.35779494361,0.296941343286,0.881228550577,0.0899354045725,0.18823945406,0.39641927381,1.55566172285,0.356214863125,0.521154415425,0.0632077352204,0.268267396689,0.53126090765,1.408397423,0.289504371123,0.636928920893,0.10090471839,0.0858714654633,0.454939818076,0.0732551360415,0.513651538547,0.439749424242,1.39288678368,1.07858034281,1.4417875714,0.612202878498,0.430106000384,2.90764847743,1.14457760276,2.45068523747,,,0.609375295728,1.68550364943,0.928377824437,0.693131431468,0.387505193202,0.698017312135,0.107930466151,0.170977160072,0.608127530067
2047-07-01,0.329057324898,0.763813713903,1.23528373295,2.09542455397,2.03079320815,0.299960247743,0.327128281449,1.05700443746,1.05824318676,0.45285728649,0.743796670777,0.525115948533,0.451523230068,0.0615606112748,0.0382270110393,0.634908166521,0.0758577594246,0.533251081305,0.0305594836597,0.086885008358,0.159656309839,0.0128581134656,1.01885310098,0.384912250256,0.131154057411,0.117980398771,0.467975144069,0.786013204492,0.701868577708,0.0509101675051,0.493019883553,0.946264626151,0.32400002281,0.974572024467,0.791445597694,0.0925422590295,0.120941408756,0.71141397953,0.671758964188,0.302210551017,0.607728347539,0.179773071957,0.197292737286,0.161839746034,0.39261332197,0.68005489582,0.288182134497,0.6772087741,0.94152126677,0.790261995612,0.253913131203,0.819683447992,2.21193101461,0.626987741646,1.48753589451,,,0.831853605368,0.988653794957,0.0655863028742,0.14268085726,0.142261446496,1.44492919107,0.326633893646,0.334244505778,0.196040990007
2047-08-01,0.374634184148,1.10218892065,1.02890808258,0.355054089807,1.98684100935,0.413810447758,1.26084170433,1.08696521248,0.158294796158,0.297412141815,0.804310772009,0.0513902679443,0.0610821820207,0.00655524055394,0.00806715636443,0.0375849453237,0.0169191894257,0.0343393491956,0.0415573340492,0.0101377701151,0.104002509671,0.0639302616526,0.435539310065,0.69341046497,0.160007124597,1.12681636065,0.189594507578,0.262026619712,0.944260082054,0.116879168366,0.193363518401,1.10759363232,0.21409769635,0.379817628593,0.278324355319,0.233849284265,0.119700731854,1.31425118446,1.76254776149,1.69778608379,0.837351089345,0.143723342442,0.0878025500568,0.141151243868,0.183865138982,0.22272795556,0.0545314600388,0.156931714214,0.370583311489,2.84839930855,0.359978012681,1.16922471237,0.533446268741,1.4643661739,1.39861780442,,,1.58537161468,0.402442243558,0.0227437440356,0.253884219678,0.13890947148,0.62969234223,0.192820384449,1.59856927051,0.0541247735463
2047-09-01,0.907470405082,0.825302539595,1.46752936166,1.00164745284,2.16617132194,0.558537137507,0.486363265069,0.455451038073,0.0675232770329,1.17926849698,1.5125622483,0.0227724142856,0.0827893205002,0.00415534030393,0.0464475249719,0.266060699363,0.020177644778,0.097764026,0.0379689193997,0.0196798366951,0.141675129848,0.0385036834465,0.223984991912,1.36643004614,0.300527810327,1.31216580563,0.339280947787,1.2579729512,1.44475345525,0.0366822460005,0.0671992713147,0.931516496817,0.0247138798169,0.109469720785,0.45257157017,0.298829675637,0.210178782367,1.08266675472,2.39437333059,1.7462570395,1.05351245238,0.166823310317,0.256943516212,0.374611968048,0.00983812309468,0.0392123926326,0.0719987838613,0.676893735041,0.623357491619,2.65948219598,0.0789092278477,0.744210951845,1.12838579556,2.83403785588,0.559251413154,,,0.93422506443,0.335024888103,0.0706670486835,0.253071781107,0.046637787905,0.3538618319,0.291315453619,0.331508267127,0.572689304035
2047-10-01,0.662713101616,0.819680909604,0.579299787722,2.28622295758,3.07499249654,0.0700248345717,0.892073662649,1.0114488579,0.501249122323,1.64942622324,0.255321398339,0.213452108594,0.235632641877,0.103401276716,0.0752352967335,0.267803981917,0.0427896704475,0.16874424578,0.038941877128,0.0603977145821,0.445949549774,0.0397889281027,0.649554939995,1.63132261826,0.569472121556,1.43044650392,1.81461577162,2.35694753827,1.38723441342,0.634558461474,0.576865781994,1.89942435866,0.256022366603,0.256486344491,0.472304695146,0.572063541274,0.180370119459,1.13763511181,2.22858862348,2.19837131272,1.95242309045,0.0152033757505,0.242184372121,0.448969711931,0.308755888144,0.0554314206708,0.831374566223,0.318634950584,0.932084731858,0.911756213606,0.164671294643,1.27781232627,1.23378864545,1.49236487696,0.990542844519,,,2.14030460276,0.577396345441,0.00341180722731,1.12550045429,0.0124302813119,0.171703132966,0.347152644582,0.477740407489,1.20568116955
2047-11-01,1.75714449557,2.52278546272,1.91443102537,2.05107656174,3.79700669959,0.800914415984,1.05923098396,2.12229093885,0.923786913642,2.83153686236,0.928739820713,0.101847515345,0.314489993045,0.0722279945458,0.228707537033,0.461689990721,1.4367360688,0.41303060092,0.0852047988473,0.229423602843,0.619014093751,0.0954859018421,1.41041967787,3.02395297743,3.38270294966,3.71238997381,2.26251370067,2.66833859433,3.60336045419,0.637203154808,0.384250603059,2.00263227481,0.183738457481,0.315643333392,0.765793008924,0.982834565358,0.244207468113,2.47098493576,2.54504420582,4.37898625343,3.49947661519,0.0805007599946,0.456826453011,0.0348677609907,0.20549974909,0.504115626709,0.593238331149,1.5240355227,1.01841241111,2.44709610357,0.285189283177,3.58009849448,2.39752654015,3.33288956624,2.15662438402,,,1.80186421947,1.88230694211,0.0546077273794,1.80306452266,0.222480688401,0.994620920365,1.4059550831,1.11849975533,1.87519975916
2047-12-01,1.89487311541,2.5256658792,1.75632718268,1.89589831716,3.24979701267,1.15322055036,1.72794893593,3.23673043054,1.09892406887,2.11506844822,3.44702799971,0.971900197933,1.4038824001,0.248755330265,0.588147147527,0.511618413397,1.25842712101,1.63806483002,0.178300828624,1.81346725892,2.11682826723,0.638371409265,0.887391740135,3.34581092148,5.64066588461,4.02566246122,3.73837023024,3.19279318867,2.11996776786,1.20609732793,0.945603760428,3.31935973355,0.710633653277,0.974295488004,2.17135028412,0.714007525111,0.988730055777,5.48047161102,6.25945212509,5.0049401331,3.69364831218,0.254337929751,0.469834507162,0.177402564417,0.132366314171,0.947811315425,1.08072907583,1.33488691493,1.63334784625,3.48264401548,0.657899755345,4.19950956997,2.19639032917,3.42989018567,2.75798413649,,,1.74978908365,1.41413736815,2.27100745755,0.83620007774,0.19110250437,2.70944372716,2.63812402574,2.8841252668,4.35280409996
2048-01-01,3.41123621075,2.8918468078,3.81740258225,2.92029677066,5.29483695598,0.447531521758,2.95657248951,3.90246861148,0.861221827974,1.67850333159,2.20396620469,1.46358904355,3.95800664725,1.58403102791,2.90199787514,1.08639413785,2.11923623397,3.04615900961,1.09808992013,1.06534712564,3.09741302019,0.703474035126,2.18479723189,4.86532861539,5.61772784002,4.4330377764,2.95137482694,4.26046937155,3.2434134284,4.31697322669,2.32552515395,2.42802492522,2.40679836974,0.793492843091,1.77480515178,3.43608280465,0.682996255375,4.12011814117,3.5532118062,3.38081484824,4.77032694652,0.177688975058,0.318735834481,1.33114831913,0.653229038763,1.5528661228,1.6131576659,1.42913682332,2.25323703586,5.70916312286,0.465830329463,6.62772673235,1.85891760454,3.0826125258,2.35116363489,,,1.14749292576,1.69243684931,0.441520331942,0.368038322501,0.644390991115,2.41492996846,5.35724493774,3.15585206843,4.24349679126
2048-02-01,1.87268462147,2.56069826462,4.79313901424,2.06908551393,1.81363449198,2.24824963341,1.42814089784,1.98753099833,0.722505785682,2.45342566206,4.03095257889,0.0807501292677,2.6153968728,4.39111289311,2.68775592136,1.61768093982,2.05298943036,2.28972603764,0.267160151326,1.97216189093,3.85559685244,1.28555283447,2.66224237016,5.3455452826,6.66716128876,2.48721066841,5.2121627745,5.7761392263,5.6254200171,3.26520756842,1.0736151194,2.44057169723,0.982335120897,1.61254736506,0.742839285595,2.36429867487,1.14313979575,4.09693431854,6.63055076164,2.10057322382,6.87651168596,0.78780457785,1.61395525227,0.188580490289,1.72993406231,0.277067198563,0.874176492836,1.64877895531,1.88939098701,5.04893408968,0.945488164797,4.95278522192,2.11923046269,2.61384487612,6.28235629801,,,0.776287744097,1.12635831086,3.29908399969,1.01694361188,1.50634595736,2.2139939102,3.28719101496,3.60976823289,5.35733243633
