model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059-11-01,1.00798260959,1.5953831333,1.89265577823,1.59231419919,1.4245697666,1.20064642159,1.91237911203,1.77156630603,0.981320302583,2.64026713743,2.33571577923,3.14694862669,1.46202177582,1.75339871757,1.51029715551,1.44092200857,1.5026333014,1.18598187824,1.93929058721,1.15264823217,1.21663174417,1.09259102235,2.64360252568,1.18197434904,1.46808839702,2.25263678465,4.24695426554,2.01144723548,1.05562549188,1.75420031612,1.84952377931,2.31570297443,2.278077747,1.90749486663,2.43148877765,3.0766764381,1.98979511792,1.61050724983,0.968134840531,,,1.64138171291,2.72811876287,2.60767549597,1.56930872164,1.78331149377,2.52043148699,0.650539838915,1.44706169274,1.08923491683,1.27364233284,1.04407843443,2.00863267097,3.01775352728,1.98581018966,,,1.85525206861,1.93867462117,1.64536411926,1.74198801272,1.49118588517,1.54146594891,1.87419374632,0.610134814139,1.34029209533
2059-12-01,1.65065636226,1.68194741427,1.95138634616,0.556973501576,1.09929820279,0.967187656989,2.38907699511,1.97591636702,1.61022601295,2.1907893084,1.51462137215,1.53841365899,1.93283093918,0.748478714078,0.706029437645,1.07176139355,0.787087176636,0.844098092868,2.17335705531,2.03029067403,1.6297551853,1.67271091048,1.23673885261,2.49097591825,1.30434511929,1.36049510829,1.7330345663,0.843719462524,1.45435649416,1.25393684905,1.50882049103,2.13960142011,1.78631246285,1.3601165873,1.45852361799,1.9525650379,1.20322897434,1.43287014961,1.81155677516,,,2.22160653283,1.90208146803,1.9352914725,2.19959064226,2.17021650485,1.73553428023,1.14863883648,2.26417170596,1.54598510983,1.55404964627,1.06530188492,1.4389554691,1.4356873427,1.27381081065,,,1.32773894322,1.00876411528,2.01940245277,3.53157985805,1.46148377941,1.19597231737,1.68771732618,2.11326049862,0.763256068324
2060-01-01,1.31295180344,2.33857289486,2.11185754917,2.03089906437,1.51978829469,0.927436571113,1.93459938361,1.09346486024,0.748146374679,1.50230216386,1.36147748437,1.51147067587,2.26112001224,1.64043379542,1.13445346217,2.60445924417,1.97736442541,1.46891795,1.59110792733,1.48605269729,2.34628428624,0.966647790408,2.87738386113,1.29213435405,1.91548048692,1.58094459468,1.98584563144,2.02825117244,1.40936862509,1.04890142452,1.50460381444,1.65952758336,1.25300656435,0.883908572445,1.4404045898,1.13369821049,1.19273048171,1.08038425446,1.81556387894,,,2.30625223333,1.66358438873,0.762238676273,1.89529881816,2.47321922784,2.52444618421,1.04538845042,1.37414422306,1.40538972114,2.30218176207,1.00444051712,2.90659580004,2.07169337411,1.75974037734,,,2.22621031064,0.919530386484,2.22096006967,2.361018922,1.40912828824,1.13743004073,0.952697637056,0.84332774435,1.17831118651
2060-02-01,1.08395292372,2.5510470088,1.51315469322,1.42516817303,1.38621295223,1.17861507969,1.68804280835,2.07959900826,1.70176295632,1.53662040551,1.03813775824,2.29907031338,2.59881664592,1.17058612976,1.09097800357,1.74221364596,1.65860678073,2.28987337009,2.00066784077,2.04766517773,2.43714043422,2.04694836997,3.10813500872,1.09757871635,0.350503986075,1.65485537577,2.76354681844,1.03151730774,1.47030598844,0.889103227301,2.80424489405,1.27720233548,2.34735253244,0.767343839066,1.34868231907,1.61412895636,2.95163684109,0.768630981445,1.48811367788,,,1.97808577811,2.0685083284,1.54962042513,1.44057001771,1.4146104019,1.33320666034,1.68212722937,1.99382349513,1.50266177422,2.080170488,1.16933920621,1.64174612425,1.57896784197,2.2308368488,,,1.3117819621,1.07284597455,1.31490997217,1.53629648088,2.53199299511,1.46734461049,2.00905683189,1.75326579587,1.16417389626
2060-03-01,1.24067296925,1.75257834776,1.47787645655,2.50139212568,1.93711269098,3.36237609363,1.96257951723,2.024040112,1.40896516843,1.95655304202,2.03385632696,2.62249764511,2.53168866407,2.5859868947,4.55853340018,2.45147939782,3.66772078729,2.49938252927,2.66755657079,1.93104371623,2.15184607412,3.11650676284,3.05030646826,2.41240066013,2.30513182943,2.47435085484,2.44816761795,1.89143871631,2.72913024201,1.86947390774,2.00289359376,2.42939727277,2.54288557943,2.95417576969,2.49937967198,2.49050227012,2.37447032477,2.31852459908,2.14753782149,,,2.54616700613,1.1476754401,1.48844751747,1.79974739845,3.28045148239,2.67215299405,2.79609414861,2.7022765403,1.5160921026,1.97799288168,1.54233517932,2.21273401568,3.55112259577,1.28398334398,,,2.31159334976,2.06939804223,1.77968366902,2.35944801891,2.46606049228,2.33108947925,3.10633178217,2.67721307916,1.93355313973
2060-04-01,2.92514236514,2.51285174393,2.80447398679,2.17926011717,2.47564652265,3.03120445828,2.93772632601,1.54846519669,2.56067503855,3.88011936177,3.20816441434,3.03159894888,3.47724505059,3.94131570243,3.1575079322,4.64513597428,3.71696499934,3.98922453662,4.03687994673,3.03817083341,3.72669745772,3.03969991338,2.72013996985,3.00932493944,2.43092502181,3.75090198279,2.57515475621,2.46753252627,2.17793416528,2.06088113252,2.63005907327,3.42919737578,2.72650888661,3.76737265806,3.2544351096,3.57786159601,2.88052508219,2.53128838539,2.8494906161,,,2.11570275003,1.96292932958,2.05060989509,1.98999273634,1.64401389003,3.98738502187,2.0812434459,2.62241801816,2.5823345033,3.34619784645,2.65095286593,2.78798518449,2.84933272781,2.61466815499,,,2.22987432699,2.17243732761,3.12124842318,3.61138340816,4.2466557309,3.83448709602,2.64531760317,2.2986592536,4.15711584733
2060-05-01,3.23146482982,3.06953696408,3.64717064363,3.55527926855,4.05395666587,2.44487653402,2.68710616165,1.86806589152,1.684045867,3.13935845611,2.92162852856,3.52285551194,3.53998927516,3.85553697414,3.98439113094,4.06172067727,4.31131075025,2.93391914561,4.95876409736,3.01985036202,4.70562997188,4.25974195687,3.21116275343,3.32757298352,3.28247745918,3.80553030777,2.84559905693,2.61791256084,3.05843706128,2.63337266223,3.28495706702,3.30754439049,3.91631668667,4.09527801146,4.72152095642,3.73441175247,3.4128847856,3.31197166443,3.19117890155,,,3.45688942387,1.9070071707,1.32330972576,2.19944999104,2.33994619575,3.50815959767,3.22348547682,3.99507193168,4.13597515232,3.83080985519,3.12783292601,3.92501219924,2.89722999616,2.30521081411,,,3.40340440444,2.09740463148,3.08615902127,4.27203314731,3.3326256704,2.07347199048,3.82115589365,3.4965839645,3.414003142
2060-06-01,2.99485511009,3.28158410889,4.28074481901,4.27166183686,3.17271131114,1.36899034471,2.34481150921,1.92901090907,1.88738467382,1.16140361066,2.19805022993,4.25078901895,1.80557653574,1.38142000867,2.3430251218,3.3827762343,4.42159036289,2.29461500085,2.34233632251,1.29509922436,3.67031751204,1.91641399288,3.48580741436,4.26378201383,3.52452988733,3.43241782445,3.38737009433,4.00988841723,3.96133219858,2.82184594409,2.5216896211,2.7240553363,4.56148670806,3.26501314287,3.02120798932,3.90156619606,3.59810402991,4.14198350906,3.8831818372,,,2.14123314671,2.51325322075,2.43308272538,3.89137513401,2.86250205951,3.65455411017,2.34450364179,4.87530822032,4.26143409095,4.53972036042,3.89237038585,3.65688841112,2.61794926337,2.82849279054,,,2.85712569205,1.44375125534,3.99969180362,2.37152986544,4.46818193433,3.08310908453,3.52264028052,3.43280268044,3.08297478608
2060-07-01,2.82460489952,3.63836468219,3.75144168479,2.8998643858,3.39117585316,1.49010493715,1.31273140144,1.8214570516,1.6530426609,1.82643574075,1.65196999928,4.01841238781,1.50349610941,1.65614175752,1.77315448744,3.41777108238,2.00992167303,1.28878504551,2.24979164853,1.79174548535,1.99334863537,2.70557107789,3.09788651608,3.06727664735,2.50483235438,3.55121261705,3.62624587949,3.63697100812,2.34435399829,3.22706791938,2.05197135198,2.51406854176,4.7115409565,2.13687025895,2.93689950532,2.69322042823,2.72233713428,4.13729667664,3.72192961368,,,1.49651422526,3.04180616513,3.329615173,3.23637786907,2.77701282511,4.97292081977,2.2263742745,4.32202712548,2.96014150914,3.61641279351,4.07647177158,2.66732043778,2.25911971866,3.07190994815,,,3.98942339836,0.659605604248,2.81775855149,3.40854079878,3.69166037132,2.58052728924,3.26277914453,3.54860299921,3.24556180452
2060-08-01,2.59637270065,3.45083652879,2.48248442511,3.34242398243,2.09851955319,0.663099296602,1.74241761481,1.31659266007,1.91302090556,1.50894261654,1.52067250525,4.16167430531,1.44831421232,0.932434962805,1.34971174736,1.7128432128,1.50526024505,1.14300019504,1.84996063031,1.13781256151,2.05660222022,1.51852449428,3.01077206945,1.80603455396,2.69065239116,2.78665364872,2.65980556855,2.28489279747,2.31957075783,2.97686528772,2.07380966848,2.42706429136,4.17488438605,2.4318387362,1.24301755974,1.7977173135,1.64764934193,2.94883012772,2.79118845581,,,1.94588908337,2.08497667999,2.04104663763,2.37170384748,2.51952570068,3.62554968394,2.38155978309,5.92538880452,2.26022866025,3.55356319711,3.69016914085,2.94987072427,2.46663953071,2.92443501194,,,4.13533194676,1.60249539851,2.41517476859,2.63326218005,2.39988433683,3.16188935253,2.2468177262,2.3919151235,3.46442413976
2060-09-01,2.62453743487,1.99507598789,2.85865142874,1.93897823062,2.30756945143,1.23460604149,1.6565288031,0.605203414888,0.851162996324,2.2925119596,1.06324687629,1.74783572114,2.45734119322,2.2108569254,2.15238206002,1.23063593202,2.6109542207,3.42269498808,2.57520122671,1.47086053856,1.59062315741,1.49227340487,2.49030322755,2.18570850718,2.27972096205,2.14101344223,1.9318679086,2.46420376393,2.14428932093,0.85995052563,1.79033484928,2.09983386617,2.27997474737,1.91679016807,0.956043473671,3.12763171017,1.60468384147,2.55678343773,2.35431034153,,,1.74610666548,1.54719437785,1.39954531005,1.86266137142,1.3633152534,2.02398120896,1.56941610417,2.04307093752,2.70327093277,2.37837387704,1.9843886438,3.50580341479,3.9542200618,2.18573379198,,,2.23407850368,1.29254517081,1.55820159842,2.77629884722,1.96284918912,1.85305929753,2.62278487178,2.96019907797,1.80923026678
2060-10-01,2.88354102479,1.33395026387,2.16391329072,1.98196068818,2.54394088296,1.66568481958,1.46586082859,1.11420248086,1.24315412069,1.52735314225,0.625440148328,1.0442138703,1.25359514108,0.820209896031,2.39324663223,0.91781511679,2.19975279384,1.54167485982,1.5633289908,1.15064187007,2.5489875313,2.15339490973,0.677564222563,2.38284278102,1.70342749898,1.40681968706,1.73720012991,1.17491079566,1.4571441071,1.32846363671,1.17703252141,2.53716939254,1.4467965473,1.33809179559,0.419055032406,2.68583796805,2.21017612214,2.6637134552,1.58177147204,,,1.91371370991,1.53728546301,1.82823627751,2.92194779055,1.74914151058,1.04163296602,2.10941540279,1.90739556117,2.17970507239,2.29216194045,1.97200939801,1.70743428646,3.04700509321,2.70202849295,,,2.57590441643,2.5640006337,2.18222376752,2.8958042658,1.38733730662,1.55585391831,1.08833770327,1.4859730566,1.9513228213
2060-11-01,2.4952247292,2.34525228943,3.00338582623,2.92297707367,0.821148093525,1.24545138034,1.05212554994,0.607722628138,1.50526968495,1.96398964779,1.70203426771,1.49404616139,1.56868800156,1.47895637657,1.34322916642,1.04491300357,1.5331483487,2.25141965187,3.1301770985,1.48534672335,2.25900914257,1.54671809173,2.28280658216,1.26456233375,1.41794438607,2.56763383975,2.02802837479,2.35327710577,2.4440432155,2.51703593196,2.54464773563,1.40470552337,2.00848174521,1.49630402457,1.81990331319,3.04195696237,2.24928918469,1.36510515213,1.08317800171,,,2.17038429053,1.57267358485,2.94258674908,1.93554676501,2.46066297762,1.95635920319,1.91620238179,1.19004949747,1.59084274065,3.66142239768,1.63022798858,1.60620403927,1.32019476698,1.96351143068,,,2.29617482664,2.02894113217,1.68009859966,1.70022690198,0.855998574195,1.69550472086,1.74525673424,1.42855480443,1.74423578438
2060-12-01,1.83997754294,2.16454223193,2.22649842351,1.20209027317,2.10101203285,1.4783386726,1.40248097481,1.69790570616,0.74271434298,1.54096655416,1.98341619648,1.93115377803,0.760685795887,1.90712320054,2.00130804219,0.913708072774,0.874750671878,1.30496689607,1.52875856859,2.00150740959,1.72697457212,2.32573942506,3.30460982157,1.17013704765,1.55936541147,0.798632840931,1.96085581715,1.01518618462,1.64202397981,1.51453203378,1.37065022097,2.2765156365,1.89264960149,2.18617193377,1.06792068142,2.45212598304,2.12762840504,1.1353495121,0.871900594119,,,2.51121703682,1.64183951668,1.95875656247,1.01351658764,2.58416601505,1.79746544841,0.952540339028,1.30925093714,1.87751169634,1.83899068346,1.35533438629,1.15335986891,1.48170705887,2.42458998625,,,1.33486510215,1.7662401358,1.44001622288,1.67586930884,1.8261705071,2.67594799418,0.91126343243,1.41552588301,1.74421673063
2061-01-01,1.45459422663,1.30189873884,2.61915335474,2.04684812014,1.46165925759,2.05120309216,1.96559349902,1.66027839186,1.78177354596,1.09045855451,0.831796821224,2.4970041548,0.976099378515,1.80527587455,1.78465400408,1.2616030511,1.50614246408,1.58953107948,1.57179913268,1.6853729598,1.49485529115,0.900582657541,1.84771215872,0.696336450697,1.02228341407,1.09250151561,1.39889882386,2.18255911711,0.605819838658,0.886472597533,1.68453420595,1.26190429869,1.43528642902,1.19790995218,1.40641817834,1.49043713084,1.45293209886,1.68848705292,1.33287121011,,,1.39472396981,2.61375032254,1.87030491648,1.84988666314,2.17084353408,1.58520387065,1.38928676103,2.43115534679,0.891277213617,0.686858607959,1.27118971887,1.46597335552,1.14320590353,1.26011150231,,,1.52010654099,1.86827586932,1.05010503531,1.92080613537,1.72985894845,1.06156507315,1.87071705262,1.00141317069,0.992014793549
2061-02-01,1.06092570157,0.763770618792,3.2156916419,2.78141596123,1.85768339937,1.49191018682,1.48713745985,2.72558377561,2.0690380246,2.60758453135,1.38886658766,2.47442272237,1.8909849228,2.05218453775,2.07239572097,2.0832788447,2.02471442837,1.96264558231,1.76577573128,1.32206061611,2.54656077985,2.13235617907,2.42842682764,1.10411554609,1.53472582846,2.64683805961,1.56430264862,2.20908501438,1.86698018811,1.16883778062,1.21374144919,1.47697219754,1.95714179393,1.2526579951,1.77573312595,1.59889387734,1.43747096519,1.87025094032,1.27136761851,,,2.1312098014,1.69149166109,1.100120526,2.76216153087,1.9748683863,0.936176536027,1.35560479772,1.121814975,1.49794322353,1.3680910417,0.826266260637,2.3768962974,1.13017450761,2.68940807327,,,1.51993353566,1.90134878862,2.80198934533,1.79213099288,2.32888050874,0.8878562451,1.86332366492,0.859663119537,1.63954779772
2061-03-01,1.18621250504,1.94345362723,2.51561759603,2.31041997754,1.87032256528,2.73225164496,2.32667294787,3.61834938666,1.6109118561,2.60883606786,1.79517145747,2.20737467878,1.99517802388,2.51288165383,2.04017987905,2.61661396499,2.51254739413,2.74239964897,2.56829109627,2.82257884135,3.26479651614,2.66667253486,2.95583854947,1.74528536312,1.92373242802,2.19043661481,1.44641806157,1.90754999598,1.7431941657,2.68112812373,2.30336728698,2.42179484352,2.71707063614,2.76009873424,2.97207153759,1.86495446389,2.63875940774,1.6804049015,2.11324214586,,,1.84228317754,1.64414732797,1.51879015518,2.04431279962,1.7534972016,2.24211223293,1.5239243966,2.33625915628,1.77241235485,3.49887554905,1.87170071717,2.93722026692,2.15185151934,1.82014493349,,,2.97656117136,1.60986404159,1.90374983249,2.67881268627,3.10729557793,1.79804535883,2.14233518273,2.9802386547,2.30965412542
2061-04-01,2.02549948096,2.44538817106,2.06535828159,2.74972351384,3.43713700478,2.74187099317,3.01203377097,2.22426199593,3.26119386682,0.956188580237,1.75913926036,2.80235788635,2.94808384386,3.9165219582,4.27832347216,1.84340118819,3.93090649411,4.17548908104,4.61468685158,3.3709554031,3.21258636482,3.25283798561,1.96035005066,1.27540437233,3.42085889788,3.24835154766,3.11733130376,2.70219952702,3.30101574481,1.45526007648,2.95880768751,3.74039662822,3.49497315686,3.62252383539,2.23808947141,3.01788766787,4.41923760188,2.69784355164,3.53007756517,,,1.90806268066,1.60277659148,1.47104387015,2.06411580001,2.73128362638,3.18037606898,3.97650260044,2.85229764157,4.43767334505,2.92393611965,3.44395080839,2.62848134231,2.97513734214,2.36045273755,,,2.08849418334,2.68796619553,3.76144095474,3.56303827449,3.04717248271,1.82992780252,2.78881503696,3.65468973463,2.32614894202
2061-05-01,2.94431407295,2.65210245621,3.66489974155,4.1024725996,3.53438636619,3.29534036781,2.26366341224,2.04042753543,2.83066450057,1.77988333843,1.70111939998,2.35030197911,3.38950596484,3.34158860485,3.98240686259,2.55418394066,3.50122103953,4.58389257488,3.70123212086,3.08960087446,3.68353786024,4.16410156572,2.70690150916,2.81204734526,2.55067857298,3.1163321453,2.68773069127,3.64918586619,3.94342261867,3.20899271587,3.14800369376,3.78087397334,3.91078339751,3.83265368561,2.01439612272,4.3623277471,3.93719260992,3.35072493553,3.51724139185,,,1.11298158207,2.72509137137,1.85541369897,2.71908857998,3.32370404659,3.83323667553,3.98439046584,3.59127916587,4.37896398528,4.36851650363,4.43134374468,3.19216663349,3.17276319081,3.83432044222,,,3.17926267441,2.54870028171,4.79978160885,3.77149555919,4.55543066607,2.75310004205,3.38651935014,4.36914698663,3.54497210906
2061-06-01,3.62152752282,3.79279295203,4.81165240013,3.555646519,3.56039893559,2.27248867885,1.68177599276,1.39057046804,1.76704695295,2.20022899772,1.17595760681,3.9615042669,1.41110033934,2.53143716222,3.71647226528,2.5956004021,2.26197656191,2.50362983015,2.06899503317,2.05296466443,1.41844994875,4.68339729496,3.54819791866,2.88324252564,3.100364789,3.65103792589,3.46320928162,3.81041154979,3.3780904977,4.19386785717,3.54735880445,3.35339466947,4.5316599823,3.32209718507,3.31288749231,2.27535594868,3.40533433825,4.73608446121,4.60764909884,,,2.01935632576,3.00900047701,2.67758825552,3.10811939135,3.65241006649,4.45296245202,2.61940963274,4.59526773203,3.97731152819,3.75763182566,4.13342066504,3.43210957317,2.16930403897,3.79708859037,,,3.58102291672,1.68144761102,3.64335971064,3.53026844291,3.29954090576,3.83109805263,3.09718161279,4.22253485717,2.8551265927
2061-07-01,2.90137831258,3.17065488127,3.33838821356,4.0184536405,3.07232476433,2.52553344598,1.64341584224,1.75506424931,1.56728671305,1.39210783676,1.35148244205,3.59883227561,1.37996230115,1.98055245002,2.06828872267,1.49009495521,2.34473246738,1.79741003091,1.88338695012,0.777928935954,1.63976446707,1.95234645272,3.09194576093,2.1296781866,3.25945684392,3.56547893399,3.52554067671,3.47658904433,2.89130273099,3.51422768181,2.79967215936,2.87682988005,3.44772777089,1.01382759975,2.01874827367,2.57071836333,1.77190364577,4.05055809021,4.46303831888,,,0.868008619581,2.85132237941,2.73258013758,2.64974970214,2.192107747,4.16337500453,1.95138403901,4.2689359006,3.54005921565,3.92622215535,4.84465828313,3.55460920846,3.10486509154,4.36310768797,,,4.5089897269,0.42164112961,3.16190097859,3.65232071704,2.71082252251,2.83422724589,3.22308882764,3.2750442026,3.15291200226
2061-08-01,2.81022356469,3.38577433621,3.1609422879,3.69921934604,2.27633240872,1.30214104358,0.846762901344,1.38472637444,1.22209896721,1.17697901679,1.01141293566,2.33624562104,1.4728019711,1.08331158607,2.14188967659,0.960556915465,2.67449306294,1.2749087439,1.92912457124,1.35896509022,1.25875019629,1.78259113082,3.77865648245,2.04897680889,2.08460520295,2.40497724017,2.53201645744,2.01981774695,1.63741833506,3.44876631784,2.49628777526,2.4863637676,3.11604464024,1.27071911747,1.10607860589,2.33388865549,1.67919447903,3.47084951401,2.41354594722,,,1.42193345486,2.10789224496,2.73174556614,2.05362233988,2.50533768212,3.70146773814,1.87204008031,3.87809863509,2.32509274248,2.81371293285,3.67129300163,2.5253858269,3.5694928794,3.55853507415,,,3.46565801452,1.10028199919,3.46426568858,2.00338442929,2.78657844863,3.25325646642,2.74288933392,3.71217822957,2.57352179414
2061-09-01,2.01181345814,2.18543925954,1.76744687707,2.54697876844,4.39946247097,2.55095821899,1.02245395477,1.36177640841,1.37078432976,1.40684870804,1.26626550492,2.77004634947,2.00399847834,0.795379474808,3.10902517588,1.28009926798,3.58627567928,1.01911630742,0.887576355884,2.35285317832,2.26769011254,1.92544892395,1.81519915352,1.66312671294,1.88064433568,2.27925203517,2.49589068836,2.5526011493,2.28805971221,1.51920729444,3.10288871994,2.39014159536,2.88262581121,1.48968070893,1.71588590026,1.15147907188,2.02696945423,2.46571111679,1.8996341404,,,1.71514113737,1.89645964895,1.80438412819,1.81413222014,2.35005860993,1.8782437424,1.64429167129,1.82414225919,2.90280240115,1.93799455742,2.59247736876,3.10338934181,3.18372086354,2.13298684877,,,4.56291842357,1.08889082068,2.22901595299,2.72777667265,1.41770193443,1.98949379825,2.50278452437,2.23235553702,2.50103293484
