model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2080-12-01,,,,0.882246826602,0.936557856242,0.415586348097,0.909477005888,2.13817600085,2.12139494699,1.67920025406,0.929815375746,,,,,,,,,,,1.16118401588,0.630673677693,0.542441140637,0.632783638572,,,0.722596711987,0.875598507042,0.958301697073,0.829633482393,0.787967491744,1.32630518319,0.810191556637,0.505019851399,0.650588151937,0.92526991654,0.713785535844,0.873635622333,0.78271861358,0.55410510541,0.892056210253,0.74925952697,0.704225991937,0.980633326178,0.976287557471,0.799533749873,0.999243129756,1.01319081353,0.932500651512,0.811872056676,0.755428797275,0.498881301958,1.03542189315,1.90319430145,0.896687519611,,,,,,,,,,,1.06096518642,,0.708848168268,0.538787572079,0.62317966546,0.73725796084,0.798730685839,0.849431104214,0.769285614244,0.83005905832,0.883128185566,0.551159249791,,,,,,,,,,,1.41501234446,1.23237108963,0.812247921263,1.21701592747,1.0510625756,0.867181494117,0.903303027153,0.573149121228,0.826288671303,0.734533513581,1.11961912009,1.30818575124,1.11734898752,1.13328076925,0.502829235499,1.00227146032,0.676996750874,1.56052562156,1.65256831129,1.46101837667,1.0190463138,1.1824258426,1.05207818109,1.37211758051,1.43425177389,0.964065466887,1.25457077847,1.32930970428,1.72241680599,1.05278882113,1.1763176972,0.622818824255,1.40254845857,0.565357950883,1.16964407648,1.06475662173,1.05146980477,0.779137582009,1.15415118823,0.95851941656,0.58446178984,0.985389210247,1.38779104495,1.02452509833,1.02584357333,0.81720118119,1.02346198311,0.983677715139,0.485041886264,0.877633903817
2081-01-01,,,,0.48902188537,0.793479858885,0.523025283814,0.821188953412,2.34921641632,1.55797509728,1.64831876977,0.510561210488,,,,,,,,,,,0.938440857893,0.524746068175,0.614960153954,0.555679307822,,,0.840924914771,0.597465114406,0.48484495964,0.546517960259,0.52476917242,0.706011878257,0.77325321356,0.736907638313,0.727524393006,0.509308435679,0.961767811925,0.680353912551,0.401417932938,0.63499905541,0.836624535213,0.513805124093,0.68693161448,0.68921952481,0.698020320431,1.21534112935,0.708594663496,0.834943730725,1.06112750454,0.694829949434,0.807879636519,0.742938534115,0.888516045088,1.7136393703,0.642187971163,,,,,,,,,,,0.853754105858,,0.453994696384,0.653740899389,0.71410804915,0.685984638267,0.59624177293,0.602970373867,0.726430391963,0.490156576055,0.452201879618,0.81984294491,,,,,,,,,,,1.03321618413,0.970237533121,0.959989623012,0.870846434084,0.790152338159,1.00081455067,1.00567936897,0.661980163929,0.779431942513,0.801603962822,0.958221252625,1.01259031471,0.555929712061,0.612529562306,0.64171651867,0.882789773033,0.939837624193,1.13913158442,1.29465392903,1.01121550792,0.967682476061,0.742797563563,0.821598534921,0.897698960074,0.905103077375,1.19559993352,0.956387600444,1.12677156323,1.12556672693,1.43695588314,0.817397091721,0.463898796336,1.2093107994,0.430249835382,0.723470583209,1.30680439588,0.785369229544,1.08631471081,0.992461733962,0.967331030454,0.483770318016,1.1083659111,0.822808681658,1.0386423698,0.882117643858,0.559123005472,1.07530849232,0.592772404557,0.51517694114,0.68906302521
2081-02-01,,,,0.784079439054,0.563787315082,0.72114725381,0.366342524424,1.71320566467,1.64553616374,1.40628376038,0.376714571868,,,,,,,,,,,0.989271777831,0.745081071406,0.60271499283,0.636042689259,,,0.90593046549,0.643040502682,0.484661142412,0.792535253562,0.720457738092,1.09347923732,0.800166180379,0.835682516274,0.812531782046,0.736754349454,0.707132902801,0.795001009973,0.382077629328,0.69942425306,1.056998248,0.590037790373,0.60693911482,0.879077087471,0.61037205374,0.863626623553,0.740164603072,0.663729105687,0.552208268864,0.460050638728,0.706526244647,0.567612849721,1.22988786605,1.44372688411,0.351238334669,,,,,,,,,,,0.57589073414,,0.772593217628,0.77458082478,0.796427535672,0.648270814623,0.412279939243,0.643058011812,0.644113816344,0.435052988292,0.547797052577,0.383063547257,,,,,,,,,,,0.736532516194,0.60579881149,0.946336606379,0.95227069914,1.06589936891,0.685581047724,0.827012062073,0.444897080422,0.726851603408,0.450571383904,0.965344211547,1.45470829661,1.11093000036,1.16937606633,1.22228570751,0.772097147005,0.813758403685,0.827568817031,1.09457734825,0.886720148087,1.14057700018,0.671949951334,0.757967993113,0.831311863181,0.898767233445,0.758025070345,0.806805849893,0.912771400124,0.652991527335,0.775096595114,0.780908348713,0.444516202273,0.834923456673,0.49175532383,1.33722285558,0.975685909285,0.957008299893,1.2327239268,0.808430791506,0.821486210405,0.668391340784,1.02793283413,1.1271841285,0.877110282451,0.641194630266,0.675712937715,1.09754094177,0.743372062158,0.848962120481,0.479307261667
2081-03-01,,,,1.09129585855,0.975609109304,1.11775048446,0.977307845147,1.67705026004,1.92354127729,1.88703681081,0.753640129489,,,,,,,,,,,1.12568465716,1.04212917716,0.559650738913,0.74075710427,,,0.85806951733,0.947366418014,0.988569580442,1.19096296667,0.767993912596,1.01116375743,0.733482859613,0.96015214298,1.09388559747,1.14085611348,0.99568692094,1.15610879789,1.05913596629,0.917599917798,1.19631473639,1.01402872225,1.03254867185,1.07635776131,1.07346150603,0.826719505346,0.879057327346,0.672450800614,0.780136384345,0.605809961762,0.731092686098,0.599630061908,1.02541194128,1.7299951822,0.891110293733,,,,,,,,,,,0.860354557143,,0.896452156679,0.850336582831,0.927335488354,0.895000945679,0.99961721963,0.846128745597,0.931093934367,0.85185869686,0.961323021819,0.666344910325,,,,,,,,,,,0.890430026535,0.643794756675,1.23732269918,0.888524145322,1.15465861933,1.02368114603,0.871847867966,0.616869477694,0.58377333119,0.568966663461,1.20841094639,1.15811707628,1.23729114425,1.26439367634,1.39956418119,0.867387456252,0.705098006689,0.988471007585,1.49427822543,0.939779990971,1.05838134346,0.909148386818,0.827279506671,1.21530223459,1.12282304013,0.866181426593,0.849818286222,1.17371263561,1.36183432031,0.553449685809,0.977115357245,0.728126905771,0.768761514634,0.87875753424,0.953064723346,1.06112757821,0.98513347723,1.32362060046,1.38860211334,1.23370218399,0.945450710082,0.86833897314,1.32096548377,1.2817335422,0.968791982736,0.842598461637,1.04150159556,0.654184535937,0.721276736329,0.488834339173
2081-04-01,,,,1.71802795211,1.86448771348,0.989037033755,1.2574104852,1.67983587282,1.23293010371,0.92646669044,1.11632264286,,,,,,,,,,,1.29794846008,0.913683690746,1.07860310896,1.21070956827,,,1.41561412481,1.61487267327,1.58178491401,1.67892004307,1.85529716756,1.25688928109,1.55832388605,1.58582946509,1.34083269471,1.80665650266,1.68200104508,1.58150956186,1.68585882117,1.6608539888,1.7591281239,1.63831483802,1.7145550264,1.42753244133,0.987466210695,1.19395404825,0.987319009283,1.08851758822,0.770265137187,1.18853595488,1.21011495445,1.03047725851,1.40523885257,1.85453596215,1.37012416527,,,,,,,,,,,1.02774353943,,1.52072020527,1.50487816775,1.54980673479,1.45961013303,1.41399681097,1.71477079893,1.16739588093,1.58034935148,1.34456439318,1.14188284662,,,,,,,,,,,1.21838327711,1.25433614525,1.33167626321,1.38486146244,1.54085395867,1.27051049509,1.11981642246,0.782041907031,0.709785669274,0.737825326589,1.62527618052,1.36207279059,0.819768360544,1.38085226942,1.38706798691,1.34392078323,1.10929472222,1.08303452876,0.967694649871,1.29942427262,1.27646418274,1.21487891496,1.39787105072,1.74437927415,1.49827363949,1.39788927656,1.52401384535,2.09701712834,1.92933756055,1.58332632116,1.68482205909,1.05652488796,0.882359365478,1.91601441701,1.1752433465,1.17277193874,1.21746526412,1.33202153693,1.5068120763,1.55663897177,1.52366739716,1.32725661483,1.10029720461,1.7690448282,1.69293383058,2.13899753552,1.16612704153,1.07409022291,1.2824176032,0.872970528666
2081-05-01,,,,2.41625455572,2.77189789329,1.16074656542,1.79751634916,1.30174658405,1.48004255781,1.37101759927,2.64593516333,,,,,,,,,,,2.3853935217,2.06552675963,2.162211448,2.11959599857,,,2.40014648381,2.42450598927,2.47436553454,2.5931332861,2.6439854974,2.16890890211,2.45354853934,2.48282470061,2.20138798307,1.92453602564,1.89330037837,1.75297568969,2.13177365402,2.32154773198,2.35094747355,2.41586082766,2.21519860955,2.43470016079,1.83237222732,1.75612146887,2.41817001242,1.18398683944,1.50786250036,1.35387495299,1.3643334447,1.69000526902,1.19450978356,2.00999671704,1.81490602354,,,,,,,,,,,1.56333474814,,1.96378997801,2.11952403366,2.36097122643,2.34170158357,2.02383500569,1.85145491558,2.01972879265,2.16576273744,2.05286240747,2.33151084729,,,,,,,,,,,1.66256312492,1.61914841052,1.62141428542,1.79349942729,1.62992527841,1.62664549223,1.01506578922,1.65662222985,1.22163671673,1.68738117877,1.4041463639,1.36961103155,1.95215415034,1.17630150346,1.34728494224,1.69377479133,1.58922587091,1.70945884473,1.78382834387,1.30205230432,1.72831582884,1.57982373449,2.20968765825,2.81885200729,2.43435185454,2.53327991924,1.99544566799,2.11542344005,1.9732179718,2.38500353217,2.33551992275,1.9711490872,1.52631261251,2.56494479062,1.44623370363,1.51572963098,1.514231137,1.52185656474,1.51271800654,1.1338655743,2.04471832316,1.54112815565,2.28606253953,2.24325500415,2.28667786663,2.64721918333,1.68385979599,1.42432034659,1.5411632999,1.36852812136
2081-06-01,,,,2.402006045,3.17669174546,1.99308846238,2.71613447733,2.72189463812,2.16065796227,2.19656370822,2.97152670797,,,,,,,,,,,2.93047144446,1.93510375538,2.31733886964,2.49079841869,,,2.99426149724,2.9182205988,3.46840658923,2.915768125,2.95086446602,3.15500098827,2.67010405542,2.84595029234,3.01740625934,2.48389476399,2.48453692862,2.62426751411,2.16477124324,2.47459551234,2.65519434843,2.38330817914,2.35522695021,2.53799256514,2.20907684225,2.51252691526,3.18995642013,1.98120497597,2.75394933763,2.11708351908,2.3173391715,2.29319235852,2.15098929887,2.21614019757,1.88247939679,,,,,,,,,,,3.21885560139,,2.15220357822,2.68150048046,2.74940981771,2.86167637926,2.78576771928,2.80414268856,2.58062306799,2.51067487762,2.41237447536,2.78573863825,,,,,,,,,,,2.15819556077,2.29905123616,2.45265695202,2.49236657768,2.77358021234,2.35658492163,2.59069013596,2.54982804104,2.41982731132,2.79851583249,2.40699458193,2.25062027763,2.75052973073,2.2183183978,2.19256076793,2.25197084138,2.47173443105,2.13053524099,2.17702691168,1.8751615803,2.12954593968,2.48809768598,3.46526058369,2.63319058895,3.85815989112,2.75938651975,2.63128085246,3.42233567501,3.32223751014,2.93102585302,2.8357594002,2.06850576416,2.29102909092,2.72678430735,2.15469703989,1.74303531936,1.98137384804,1.78511491531,1.88175423789,1.44706204141,3.06203162894,1.82441574486,2.54923684742,2.55366239476,2.69592675332,3.00999141713,2.38833077429,1.88934958682,2.15541031383,2.32947369955
2081-07-01,,,,2.3591960251,3.68360257833,2.40900375446,3.05159521532,2.41316218603,2.51341785863,2.81741293464,2.76567482093,,,,,,,,,,,2.6961973451,2.41470990719,2.8530380302,2.64780382607,,,2.32681740363,3.26194375453,2.80601582434,2.75726608471,3.0755257979,3.07909474406,3.12259980424,3.44999336862,2.85587786577,2.77105350918,2.39066433983,2.54661578116,1.83829671997,2.63662187071,2.45780045875,2.05464018947,2.8660104459,2.51854554261,2.43180981676,2.67919927446,3.3497783307,2.91657034535,3.42807656164,2.78654984163,2.96135193354,2.80827843731,1.85316528781,3.26783365734,1.9082182101,,,,,,,,,,,2.41377975181,,2.1833587725,2.85735167667,3.243468754,2.42695475483,2.68487767668,2.44542067224,2.81180810816,2.32315001032,2.34842893537,2.67758898133,,,,,,,,,,,3.03675127632,3.25014861721,2.41614139843,3.30010492994,2.98935413132,2.55585339773,3.17856001854,2.36129509475,2.90003629827,3.35233438238,2.77323409597,2.93235872804,2.69862603926,2.76252147145,3.00994901438,3.06797338923,3.28148156109,2.37773272385,2.33069178195,2.44625029961,2.49528972252,2.68673965566,3.13623458123,3.06787654659,3.57137323397,3.41948367492,2.87668421824,2.57235433276,3.00903261072,2.59679127591,2.70432243732,2.19338293827,2.80563107034,3.13371623899,2.37105509886,1.8926428917,2.17810078693,2.35884035661,2.28755820573,2.36318263435,2.78623827095,2.46519425253,2.69595733731,2.41833720275,3.0835937674,3.11298625759,2.32533957102,2.72352643749,2.708907797,2.65369150244
2081-08-01,,,,2.85097722872,3.12143587165,1.74929006395,2.12511715258,2.27805157754,2.62111082734,1.89257015969,2.10299188636,,,,,,,,,,,2.65288891065,2.34676443563,2.60277907117,2.66447527026,,,2.31971347805,2.37760991284,2.48061720742,2.22412270029,2.93528617938,2.45153335508,2.57010527754,2.42778375527,1.89684601433,1.94547737512,1.92535210734,1.71639720829,1.51462884941,2.04291139489,2.08913929958,1.9472309796,2.38373203786,1.5754885467,2.29737639328,3.13396007351,2.41995268194,2.55436093875,2.50418469702,3.3049658159,2.0082213444,3.11658833042,1.69566418364,2.59880985192,1.76821608988,,,,,,,,,,,1.91063779544,,2.09418834745,2.20384251657,2.34480354423,2.17328022321,2.05178416499,1.92191974458,2.56733641949,2.06681757499,2.18345170974,2.13235965103,,,,,,,,,,,1.95018465057,3.00084315619,2.09997922454,2.1811937447,2.47115691907,2.35994635468,2.08140420914,2.45650138743,2.29759989131,2.78278754011,2.41217511616,2.53288069791,2.32580045613,2.65114170825,2.48700745422,2.57208900225,2.58381346167,2.01479319314,1.86935053289,1.90880002214,2.30061558284,2.81817162212,3.20366711874,2.50643748934,2.91787636587,3.04493213627,2.60381230273,2.98109376141,2.47497430281,2.8536867857,2.44949395375,2.27253607516,2.8746791572,3.34243676663,2.13931656608,2.0989132542,1.88799559946,2.03208241599,2.26758500103,1.96308809883,2.43206977698,2.20950782509,1.95859966333,2.58760237498,2.54828752681,2.22639411759,2.24155170038,2.45669401335,2.34012380101,2.08991224732
2081-09-01,,,,1.69051981574,1.99695482396,1.6284466468,1.89287419199,1.39070479539,1.39590565712,1.39605623885,1.61287996822,,,,,,,,,,,2.42529439515,1.6755398734,1.89150985404,1.93385045617,,,1.95514537957,1.43959503832,1.92312865368,2.01455083327,1.81593061801,2.34449492318,1.36740952414,1.36921880468,1.5880795588,1.50123278965,1.84366955257,1.53359862138,1.44141022269,1.46862106084,1.58001911812,1.08337889247,1.49963583761,1.56227858211,1.53396484076,1.73956433443,1.86810835405,1.55554884091,1.86122451617,1.87144189864,1.51223426689,2.21041868708,2.2447481503,1.50782252213,1.65581350317,,,,,,,,,,,1.30759979115,,1.88162228645,1.37057204398,2.07760757104,1.96507500162,1.65378630057,1.66302607478,1.50560093446,1.70034492863,1.37788401911,1.27912269524,,,,,,,,,,,1.36003767167,1.86675692286,1.67573123646,1.82740327714,1.86796390799,1.48603690613,1.27894687653,1.40933716529,1.49644869459,1.67803053645,1.55897987876,1.44259849018,1.66981201342,1.91167815878,1.86202862352,2.2116171242,2.22154258666,1.73146228438,1.88360952197,1.95046301746,1.55001187564,1.94685107936,2.74499563087,2.13651200678,2.64347292883,2.19951637757,2.1177745543,2.48497797513,2.60099124743,2.4074384114,1.76063894357,1.49403475301,1.52581666289,1.78104981461,1.72310685786,1.80432572492,1.76359751498,1.89250992282,1.88370950848,1.86063173446,2.13294078741,1.49408524972,1.44246362775,1.93385505126,2.28940680751,1.77920482228,2.03705832119,1.62290269049,2.02583367128,1.8837456436
2081-10-01,,,,1.1733707312,1.62812234742,1.22026438898,1.56350540511,1.82558881582,1.54879942376,2.21485881295,1.78014410228,,,,,,,,,,,1.88945605589,1.41646136051,1.221722192,1.52700762251,,,1.57097608766,1.64964211628,1.44594198544,1.82943642597,1.4452721436,2.03145082805,1.50670472577,1.58820686849,1.28522575505,1.38677184473,1.66131557424,1.38993348907,1.38371925267,1.33283714189,1.38964824919,1.33393838739,1.16656195379,1.24931783157,1.38809842145,1.64496782519,1.2423871174,1.49509998701,1.32292559958,1.31279504439,1.28425483537,1.13257473883,1.68610223799,2.49634253325,1.37144218156,,,,,,,,,,,1.84274043814,,1.11556393928,1.18420632099,1.14966094852,1.25696663398,1.20500885197,1.03732096744,1.13352869816,0.958890398973,1.05028530742,1.47587263431,,,,,,,,,,,1.003367872,1.26933784221,1.24518782617,1.74993647365,1.72544192291,1.53485413718,0.989699006081,1.26478840478,1.42087787545,1.03059938219,1.98909293704,1.52933184199,1.6438389478,1.3983555364,1.54102868846,1.55945765215,1.02223710657,1.26226694301,1.65234273066,1.41908630984,1.47936766975,1.26726011007,2.32323570853,1.9349427248,1.49998003942,2.24252755379,1.70670889221,1.80647732257,2.26892565645,1.53678473704,1.52462374554,1.42861571848,1.32407868841,1.3541481863,1.43690355616,1.56061563313,1.25252129329,1.72161902286,1.68590743884,1.58712740656,1.48829110014,1.63124201583,1.63047987588,2.05002001241,1.34638806383,1.77269304749,1.38472460862,1.28929645504,1.13972482584,1.02257694615
2081-11-01,,,,1.23518711193,1.03470366937,0.911195312152,1.49888982393,2.31592029781,2.02174314579,2.17456641705,1.76055580508,,,,,,,,,,,1.6471092592,1.14219471014,0.910694676563,1.20197773937,,,0.94759781347,1.45397352455,1.16246288879,1.2732053835,1.38229794843,1.49349738224,1.25927187725,1.15130177301,1.28440372608,1.04549352944,0.869396547299,1.04124870783,0.879060808919,1.25051486247,0.980102717085,1.13526419059,0.835503124134,0.798405171538,0.983162353008,0.977498738749,0.909145051847,1.1760838577,0.884055508498,1.304441805,0.831509956178,1.21716024912,1.29800558445,2.25433759718,1.07300622387,,,,,,,,,,,1.3263518806,,0.840381593456,1.05124573051,0.775330606845,1.04116733817,0.857390602278,1.06005521988,0.831103664002,0.732967641029,1.06188878174,1.16084690762,,,,,,,,,,,1.18207862451,0.938778677549,1.35778659048,1.2467253349,1.47579259013,0.85628111491,1.14677166939,0.746083378862,0.831302820492,1.12887856893,1.60854842623,1.624745671,1.11613969362,1.32999019812,1.69537418569,1.36706896231,1.0973918142,1.59044429488,1.26032779599,1.13514845256,1.34304398658,1.17849003429,1.66169575275,1.23411291899,1.66960451512,0.998794173251,1.30847711592,1.2799373461,1.75555237525,1.45948258279,1.46025657539,1.02419061059,1.6053124978,1.48742563654,1.19319425377,1.32907345148,1.11380286387,1.546178816,1.38180475844,1.23426059725,1.00452642213,0.914967093372,1.58830331611,1.31686080246,1.19164039177,1.57062954755,1.11824497721,1.10338838408,1.31871810861,0.998167464745
2081-12-01,,,,0.926267153323,0.614470357117,0.353841222804,1.24810289076,2.02216854965,1.56504614829,1.90461256816,1.24003765059,,,,,,,,,,,0.846066058918,0.684048857026,0.856824535171,0.528740557198,,,0.839908591189,0.652934977198,0.738005211145,0.515489118239,0.644715024505,0.936895875857,0.862721481381,0.978537461191,0.84273674052,0.723060692502,0.88554245235,0.79778327725,0.856942481279,0.590293446885,0.828666375405,0.916356201866,0.672968634007,0.597603618613,0.715925468366,0.904429357316,1.02043751132,0.863576197507,0.690650786451,0.771796588564,0.945295099896,0.923764636746,1.16075930999,1.47883656795,0.850462251303,,,,,,,,,,,0.851637697157,,0.672031066029,0.730047286677,0.584601761687,0.540518350364,0.544862958856,0.430819905344,0.796149452181,0.66810129277,0.577414262859,0.864180264143,,,,,,,,,,,0.947137878353,1.03222239881,1.37080967307,0.838203007969,0.849047402097,1.16860555942,1.00123286247,0.671382044112,0.863205784278,0.598030108027,0.944316152154,1.08649016084,1.65204400964,0.843760051692,1.43928934181,1.11013420971,0.637018368005,1.07229363525,1.14025240307,1.07812508741,1.46474423498,1.45196607078,1.1334771409,0.983122077769,1.32846892269,1.21132774316,0.940516779527,1.01895185287,1.30642963783,1.55712816283,1.19416614838,0.894195937525,0.986818601633,0.862120765508,0.805206949316,1.33019666264,1.15192701291,1.04295707666,1.38003820819,1.34658609909,0.741416006699,1.05083630247,1.03803264526,0.973537909556,0.889331542468,0.861498374963,0.907319756406,0.489421406456,0.757288553397,0.907598557852
2082-01-01,,,,0.809321106821,0.839986126932,0.360302914008,0.838979025948,1.5532041998,1.77711953278,1.76381224331,0.63893717051,,,,,,,,,,,0.888910580186,0.433495317243,0.706428984853,0.590049968896,,,0.833089201393,0.703654787946,1.27666071937,0.451255139666,0.500060964657,0.674668003382,0.566743483251,0.652210236986,0.679712002872,0.426871563387,0.645889425378,0.656611407425,0.720061751087,0.666529754695,0.871753256135,0.588524566217,0.614141726697,0.430119823001,0.701684166977,1.08137512847,0.758323070243,0.632273609709,0.637423119869,0.873426434491,0.695275815146,0.880358664562,0.977635022875,0.950443565083,0.81480684499,,,,,,,,,,,0.802053425461,,0.830381919715,0.408509546304,1.00003541403,0.571722307884,0.648258939402,0.637237704153,0.49106958857,0.506548612654,0.919198355179,0.573126687022,,,,,,,,,,,1.06749244571,0.836022650848,1.04727771703,1.07394409804,0.764934246254,0.986145766097,0.937455415726,0.620086791241,0.534542786369,0.550949952299,0.617679019491,0.628735746739,0.902414436073,0.625259266709,0.929352250484,0.610353405672,0.668078366235,1.20325520065,1.39114906013,1.04997583141,1.18635109449,1.09481601727,1.33195385418,1.18152894222,1.2535230334,1.21120973054,1.1055351592,1.11900047305,0.719051826898,1.08923930302,0.80306320972,0.625640374905,0.897101948646,0.748811000115,0.836401146137,0.873069692351,1.09415142347,1.02710270695,1.17926914735,0.886229418885,0.736800814005,1.11915988246,1.17211598915,0.854912634535,0.929312950067,0.828591753251,0.767926741117,0.442742979746,0.789272235068,0.562087642648
2082-02-01,,,,0.781166969043,1.206690264,0.717514911363,1.06869108682,1.40705715771,1.52450855366,1.26383025655,0.482527754663,,,,,,,,,,,0.857603475895,0.85038297349,0.592385462557,0.511001042078,,,0.370032441063,0.683831817163,0.643780347306,0.676299612141,0.811964860955,0.692412050062,0.832019102481,0.671469831579,0.804538839247,0.729616366053,0.662209478567,0.601400510485,0.951796644479,0.680771637329,0.716173808983,0.837801396484,0.455702436164,0.82801939107,0.856765348199,0.993189649424,0.872365503319,0.529499162801,0.598369616279,0.633207762439,0.601282264582,0.521609768905,0.734865870854,1.9804494938,1.09245203765,,,,,,,,,,,0.879416760513,,0.555827084361,0.601197125157,0.318759114447,0.590800171388,0.554962637911,0.894910434393,0.551050712678,0.906600077128,0.588572617987,0.77434578093,,,,,,,,,,,0.854708451895,0.57978632765,1.17400965251,0.699908365664,0.629291642666,0.782891574205,1.06260156631,0.374643543603,0.660726443247,0.488968735224,0.770053244482,0.734639537029,0.606313750517,1.14314202449,0.691492166487,0.657971160703,0.580137406733,1.24878749275,0.779968488483,1.02859486334,1.29797416037,1.37740022534,0.989968165546,0.799497243377,0.676904487453,1.07142342427,0.775660614397,1.30728306092,1.42471266227,0.998712362387,1.10246250256,0.51047350255,0.646577357359,0.800078392227,1.05505078471,1.14097167403,0.540215820565,1.34369187395,0.923053923252,0.654555058757,0.858186160856,0.93695798216,1.0328140881,0.733591221524,0.857747754625,0.895392869402,0.630943191059,0.421369310654,0.501896387576,0.672309342996
