time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2030-02-01,285.883057987,285.833074485,286.128457966,286.200168005,286.164488222,285.956784524,285.866841104,286.122254342,285.618037885,285.804002819,286.198465132,286.11115154,285.892116446,286.066803938,285.785694723,286.069549883,285.895699206,285.8974484,285.420630887,285.919336129,286.20194033,285.735346829,285.823667447,285.788896733,286.001898726,286.150968446,285.885131486,286.44326224,286.074026009,285.634636153,286.41548091,286.139630906,286.001105551,286.225262758,286.313932795,286.00822361,286.057701922,285.83905612,285.980466374,285.686668216
2030-03-01,286.765679753,286.613329816,286.837941094,286.915397353,286.948397162,286.620796052,286.623637454,286.715409652,286.537661393,286.442799685,286.649680165,286.652902097,286.708974569,286.646424608,286.718240124,287.297870122,286.797589799,286.82693433,286.590153903,286.668413988,287.09909789,286.362300456,286.648938117,286.767256181,286.657303877,286.76640031,286.850801847,287.366530672,286.786462176,286.557806121,286.944881927,286.713790872,286.999619537,286.895121458,286.995982049,286.662542763,286.777706229,286.665421185,286.722980504,286.630695984
2030-04-01,287.729287347,287.657890025,287.626307781,287.838866629,287.711257865,287.704810743,287.666690146,287.666084807,287.427181437,287.472366267,287.640767066,287.613549239,287.768653535,287.610445531,287.730714648,288.115065082,287.709887304,287.62072788,287.480170336,287.684545963,288.010034081,287.571448619,287.528694351,287.657256735,287.721437836,287.606136959,287.77514814,287.999406912,287.822980808,287.42764028,287.816653523,287.676124852,287.905186432,287.819713314,288.126913603,287.622037775,287.675438408,287.595765921,287.593548701,287.588846633
2030-05-01,288.609950155,288.484028711,288.476216626,288.688825693,288.740917538,288.694490217,288.472868579,288.676999288,288.482916459,288.423917674,288.526261684,288.526841841,288.596972552,288.600832511,288.602510827,288.848620852,288.639523041,288.604359662,288.373505828,288.596844616,288.82518599,288.49801854,288.387785263,288.472581531,288.77344416,288.422875988,288.729147724,288.920705082,288.561039457,288.526621815,288.768488492,288.566547526,288.704500606,288.770768773,288.860791274,288.565916072,288.477706569,288.556144939,288.423913103,288.513727912
2030-06-01,289.3711285,289.165483663,289.33526825,289.42615064,289.44566667,289.405312969,289.25913521,289.526617466,289.124419264,289.156655949,289.277423115,289.344282163,289.275079054,289.29306622,289.316430607,289.562548341,289.352857307,289.396313368,289.211198667,289.29944048,289.484976196,289.2576592,289.105921851,289.2951731,289.475923107,289.29128907,289.57414389,289.695049131,289.347215008,289.311680388,289.57877525,289.28142351,289.382593609,289.462760076,289.619013221,289.307531072,289.193894644,289.21980984,289.215042248,289.185471974
2030-07-01,289.732162472,289.518311816,289.694996659,289.902618296,289.799737987,289.710937294,289.591448872,289.810249267,289.594610142,289.58941543,289.600967528,289.699828911,289.645828665,289.690124946,289.658272713,289.972067933,289.680185566,289.752198561,289.540779181,289.729679616,289.691102359,289.671264099,289.416788929,289.753996385,289.723538095,289.719625727,289.754432405,290.042392219,289.666690022,289.649609415,289.855229147,289.561566645,289.763774586,289.726044406,289.922915769,289.620991209,289.707513773,289.617357727,289.624149338,289.628162646
2030-08-01,289.490589895,289.33082317,289.469330183,289.501620048,289.559704751,289.364310491,289.305789369,289.607559365,289.500471375,289.396484549,289.447687206,289.600358819,289.311927525,289.458450247,289.38495867,289.698397105,289.492937541,289.50671141,289.387949882,289.321847623,289.482818173,289.421823873,289.330972702,289.360938444,289.500994655,289.481514087,289.46256727,289.781724843,289.504871722,289.521821241,289.688044734,289.354272808,289.595083873,289.531360418,289.843505828,289.427851915,289.539732784,289.333142698,289.292024949,289.303124321
2030-09-01,288.769144553,288.714173043,288.742667964,288.812424478,288.874800522,288.866872843,288.74584418,288.853376528,288.666728292,288.562734693,288.668700398,288.977351243,288.63858601,288.677909484,288.707851867,288.853790831,288.822197919,288.900871376,288.633667058,288.695434072,288.750561009,288.711524017,288.533124106,288.590622055,288.784542574,288.878136057,288.71285329,289.098734521,288.71857484,288.809770571,288.903376635,288.62656692,288.783745463,288.851088638,288.952917633,288.781625115,288.7529952,288.595017966,288.755470769,288.676123496
2030-10-01,287.845964826,287.556893189,287.74482806,287.805598164,287.841281015,287.676307532,287.845364511,287.938422191,287.711421702,287.558105186,287.691618937,287.832691065,287.556440362,287.616486153,287.672913481,287.88585854,287.748329348,287.829383029,287.717065167,287.779737067,287.825491392,287.612080081,287.686452502,287.679304516,287.808325206,287.928351057,287.636744342,288.28842526,287.671841906,287.723731755,287.993694609,287.773568868,287.758985972,287.746580735,288.069526041,287.941554508,287.701902794,287.733523838,287.815469305,287.592446091
2030-11-01,286.699309147,286.557192744,286.624955208,286.874746991,286.870387643,286.817899862,286.53968888,286.881364488,286.708596497,286.496846401,286.694081176,286.741635197,286.522051959,286.704113113,286.690702941,286.953083555,286.703263618,286.983700425,286.595889851,286.777163463,286.804144696,286.613910661,286.45781359,286.583690041,286.732651058,286.821019915,286.724302846,287.170428683,286.579987228,286.769170669,287.083194462,286.586297502,286.755097455,286.678530585,286.935919704,286.832913281,286.634603933,286.654536782,286.773930974,286.620257683
2030-12-01,285.840679162,285.659275107,285.992611829,285.853425814,285.819976311,286.052771558,285.717297906,286.126327311,285.719630599,285.707290301,285.894208651,285.93175158,285.794028479,285.895950918,285.887175237,286.109797905,285.834756033,285.861177686,285.623298451,285.844562664,285.85181766,285.753339755,285.781652558,285.884322073,285.959044513,286.090243517,285.793859503,286.182105699,285.841181923,286.024173553,286.190279712,285.697666162,285.908104463,285.986499072,286.156217058,286.064951879,285.787588483,285.74904328,286.117606061,285.712768058
2031-01-01,285.628013774,285.572414884,285.897319179,285.73475564,285.683192425,285.650406345,285.516262685,285.921233884,285.642792473,285.364570353,285.73422296,285.780775919,285.511137277,285.879677436,285.624783545,285.653270195,285.494802078,285.7783052,285.477315507,285.590816121,285.617513374,285.680039315,285.511314697,285.706474643,285.956280444,285.719096399,285.559484448,285.775819067,285.752205652,285.636470642,285.727406106,285.471687208,285.733682923,285.73643052,285.65699499,285.929466171,285.725558207,285.55121512,285.575516725,285.572670317
2031-02-01,285.992778656,285.758010357,286.026182991,285.92027632,286.345074628,286.0408874,285.996430695,286.307357756,285.91695795,285.895995221,285.97209609,286.231259328,285.8152639,286.040974514,286.025409453,286.115227247,285.926301637,286.015056886,286.092930105,285.840809581,285.687635757,285.737293445,286.150327845,285.904830713,286.286527216,286.218430187,286.163005665,286.559830211,286.296519658,286.092282195,286.308587129,285.910967673,286.108721914,286.056086163,286.238914697,286.210901343,286.266417303,286.049694781,285.953757026,285.758420859
2031-03-01,286.893864594,286.710631056,286.691616774,286.743068413,287.025227908,286.951387703,286.698314193,286.834703555,286.723466382,286.667003371,286.724381126,286.806034571,286.743416746,286.738166429,286.836855508,286.97426365,286.822150856,286.839831064,286.535377407,286.698938825,286.781331774,286.653742686,286.8708444,286.702218134,286.740814483,286.890184662,286.683545365,287.172382064,287.091805042,286.943658851,287.019173969,286.576592971,286.772380631,286.56445447,286.879695348,286.771576834,286.998245005,286.77331453,286.677541314,286.728789501
2031-04-01,287.723888669,287.523964529,287.649812251,287.822556155,287.766310094,287.832973978,287.727685602,287.953612464,287.652703551,287.782369534,287.728204124,287.811933776,287.690200508,287.713627633,287.721979696,287.723854455,287.716729305,287.811716443,287.779479266,287.496796716,287.656484519,287.671534463,287.72603016,287.588444932,287.82949905,287.878383853,287.819002819,288.030000127,287.911729848,287.983791369,287.893866618,287.524931386,287.642283448,287.716137298,288.002936538,287.820509915,287.922197974,287.6392067,287.593821738,287.791276561
2031-05-01,288.667968851,288.507301075,288.554491675,288.676353869,288.782261744,288.814219596,288.54863283,288.820910588,288.661280586,288.508871935,288.591025606,288.658231057,288.457768462,288.601293368,288.600110376,288.709018781,288.599292177,288.619820136,288.637947581,288.626272905,288.586762157,288.395922504,288.628408289,288.535284687,288.839391366,288.740633154,288.640274196,288.963963128,288.751096543,288.785465133,288.816977827,288.382992091,288.714444215,288.698578182,288.798198748,288.63680314,288.735520564,288.661767024,288.61283566,288.595133378
2031-06-01,289.45255249,289.315767513,289.326560325,289.415072924,289.534524851,289.630264802,289.424782867,289.608791721,289.371633988,289.278192617,289.311923944,289.382169057,289.201614353,289.439592953,289.368554625,289.340722167,289.43022278,289.410055223,289.468847146,289.29423302,289.30452216,289.212654316,289.38738644,289.342031036,289.493688101,289.438775648,289.432045142,289.585518309,289.461562004,289.552905889,289.588806803,289.306531799,289.414764195,289.40681009,289.736071196,289.426770619,289.636093139,289.510400993,289.425817746,289.343287193
2031-07-01,289.890687616,289.654953144,289.674216391,289.800983088,289.817836658,289.834163596,289.861067568,289.89952498,289.704682822,289.713754707,289.668937234,289.771311508,289.437774438,289.767809128,289.738464118,289.67409736,289.748002874,289.740601794,289.796997883,289.716436419,289.635681427,289.628624011,289.772855581,289.691006699,289.822139756,289.893608783,289.751871067,289.861439187,289.890831147,289.916897354,289.838249506,289.585810477,289.749833523,289.693963061,289.949797969,289.86181782,290.01748533,289.778090088,289.699718421,289.770666483
2031-08-01,289.603253224,289.387380127,289.3256681,289.666823464,289.503748528,289.640628041,289.747952914,289.512540386,289.530609916,289.472954199,289.461099463,289.604589405,289.279277071,289.603025986,289.506326426,289.440464703,289.530048278,289.435451787,289.513898211,289.384907612,289.435822515,289.43694041,289.517677535,289.415278561,289.624955203,289.596735831,289.484230737,289.56801999,289.638916947,289.629064508,289.576105368,289.289439177,289.63164892,289.426259819,289.592729207,289.72300042,289.846197799,289.615093212,289.500543007,289.677553161
2031-09-01,288.855887831,288.694455853,288.746759049,288.913002508,288.938684972,288.859801763,288.858152173,288.853950791,288.699456593,288.707179876,288.935939465,289.005861122,288.532422551,288.867311315,288.820062771,288.726376093,288.746444562,288.744201924,288.849191027,288.715914635,288.702141327,288.654195908,288.84601953,288.626835328,288.977598062,288.916710151,288.704911766,289.032659131,289.024666717,288.898715764,288.86411548,288.61426372,288.871576869,288.833281931,288.977446753,289.066857938,289.10589228,288.815491193,288.849533763,288.966229019
2031-10-01,287.86263504,287.625426115,287.682367602,287.900857502,287.88928111,287.895640618,288.087213495,287.796329881,287.755165589,287.766732711,287.946548645,288.070809063,287.59469656,287.806062629,287.854193589,287.530359332,287.725653208,287.707461787,287.770870432,287.780332308,287.695910969,287.661733243,287.805566975,287.757864995,288.045990647,287.861389343,287.752032614,288.008837264,288.001314521,287.939291628,288.019741709,287.606443027,287.758644427,287.734070141,287.886457683,287.922576926,288.017354013,287.952285568,287.812326084,287.883803992
2031-11-01,286.554982613,286.636727763,286.680704533,286.761114911,286.828263583,286.840773841,287.028552864,286.809913916,286.662702275,286.833091798,287.081208034,286.930799752,286.520642436,286.80735903,286.713390321,286.416742495,286.606942255,286.534260734,287.014304833,286.62036487,286.735107175,286.518506181,286.799403571,286.813049226,287.068196082,286.761137805,286.620017393,286.910705432,287.073950293,287.011402226,286.816415707,286.656989794,286.691074166,286.653098331,286.922980187,286.817770815,287.187917058,286.927535642,286.835806044,286.899185554
2031-12-01,285.916932856,285.847708713,285.627261466,285.885616207,286.07909487,285.956181981,286.148858093,285.891535802,285.91658496,286.080229966,286.2738608,286.30012187,285.542455626,286.229921679,285.921295738,285.626691259,285.863101595,285.728776698,286.078823907,285.964043362,285.825950639,285.974945569,285.943498439,285.83987447,286.044537077,286.021233288,286.152724811,285.947589178,286.377334046,286.115424976,286.001262851,285.926762217,285.807049653,285.884692277,286.01478303,286.128933716,286.133655575,286.011828448,286.199648151,286.1721768
2032-01-01,285.791578384,285.33285534,285.647766495,285.705729589,285.746204198,285.991374991,285.878984054,285.650545561,285.62876694,285.899393736,286.278162866,285.95694189,285.619470941,286.066597689,285.994327163,285.560105923,285.760747668,285.510331217,285.91288269,285.826500007,285.747751837,285.626502619,285.851979135,285.625204226,285.64306218,285.694462411,285.83008397,285.761267785,286.46488023,285.766770289,285.823998377,285.636486957,285.726608156,285.634249245,285.905234587,285.727449422,286.198038639,285.686132128,285.666127596,285.923977893
