model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049-10-01,2.80797609096,3.01673108147,3.01702450832,3.01518490464,2.78442274153,3.04829343763,2.75537309614,2.73458012049,2.75133970816,2.75917442516,2.76598689642,2.95657781368,2.88737486177,2.9001362032,2.85456950904,2.86684018083,2.93572164627,2.91117519651,2.87455311119,2.87800881318,2.86120652412,2.88638668668,3.03859903463,2.94889686133,2.93547461679,2.9123466271,3.02101151737,2.92882717193,2.96013294202,2.92729683832,2.89143616281,2.89132599175,2.98669781252,3.12599112084,3.06271103663,3.08968746421,3.06572606294,2.81864023209,2.80312924787,2.81761579127,2.85706769253,2.84964939769,2.72025101522,2.72088023594,2.74555690122,2.71771013406,2.9674020043,3.09538793603,3.21513042838,2.79239317783,2.9044911894,2.81732889467,3.24338695663,3.1998780415,3.20983012159,,,3.17890994949,2.87635793334,2.9121087868,2.91186984675,2.94584425236,2.7959744313,3.08205594419,3.05366218617,3.03383097319
2049-11-01,2.83772833898,3.05396699088,3.06671731604,3.11213973112,2.84799074738,3.10886045669,2.80894787248,2.77155385199,2.76061840009,2.79095354052,2.76653464056,2.98123845573,2.92936351342,2.95744044488,2.94005433825,2.87957689475,2.92826158019,2.94264187054,2.9244746596,2.95517948028,2.90894149059,2.9245502316,3.15591786841,3.02649421049,3.01593857193,3.00589027048,2.94784440959,3.0074678579,3.01824495208,2.9429407624,2.95172377844,2.93173519978,2.94771168823,3.16452694278,3.08321474949,3.13393861591,3.08313850549,2.85389757156,2.85084704026,2.90078940353,2.86536185281,2.82131894574,2.73010093021,2.72913165449,2.73755744699,2.74981897004,3.02246635548,3.09742172828,3.25056636334,2.85147777645,2.93971291586,2.82504937963,3.18613319033,3.23991032985,3.1766196019,,,3.16214802757,2.94091904491,2.92921355515,2.95990892183,2.88354699649,2.86644408805,3.09831563229,3.05199585952,3.1229639269
2049-12-01,2.84773237193,3.13706981608,3.14078671829,3.0978437379,2.92433453348,3.17210098729,2.83424961767,2.82990590824,2.76050898017,2.81838282511,2.80574403537,3.00262159624,2.94593646177,2.93780599461,2.94392473455,2.98496632476,2.96117048688,2.87978043715,2.92509858083,2.95110733243,2.98112383765,2.94598217387,3.06481238576,3.07301196625,3.06596062101,3.08558916213,3.08188852376,3.06471758525,3.04847387741,2.97946892773,2.9473648908,2.92440792887,3.05879326749,3.12938408318,3.09923719273,3.12375955867,3.12155236314,2.94464159012,2.98637073986,2.90278911168,2.94826323064,2.88402759655,2.8090239594,2.76552157773,2.76717525889,2.77206662181,3.10422298007,3.11094596002,3.28108698604,2.87021369766,3.00342544944,2.93573974165,3.13266332529,3.22619423087,3.23901444423,,,3.17066142086,2.95272703041,2.98335328178,2.94135440842,3.05124933615,2.95111947575,3.1372609544,3.13240419458,3.09746772405
2050-01-01,2.84705964376,3.0762598798,3.11792058772,3.03826396135,2.86106801783,3.12298691583,2.86523923942,2.85973894727,2.88301739021,2.82231636031,2.83173611374,3.05667089413,2.92019506058,2.95557234176,2.96137956404,2.89652719995,2.95836322427,2.94915655448,2.95480836633,2.901590032,2.95073175358,2.94257010926,3.21082396306,3.10846438987,3.09688727132,3.1014436954,3.06690481085,3.07067517723,3.04470919421,2.98172007614,2.93120054782,2.87269421702,2.99187428709,3.16257479892,3.14892866979,3.12815298178,3.119675556,2.846575737,2.91104089764,2.90904917753,2.87272300177,2.90899586772,2.81399005539,2.81488630178,2.79417378269,2.79467172091,3.04985028516,3.20192063661,3.25968055896,2.87575582958,2.97396815735,2.90280116087,3.2056336504,3.17105948839,3.18410769685,,,3.17922781108,2.9980562896,2.99334063051,2.96634198437,2.94294369426,2.87012222975,3.07297561975,3.13276414386,3.09163551337
2050-02-01,2.79159261499,2.98901088552,3.02941901726,3.00624062391,2.82142698285,3.13798567791,2.84662724007,2.83661148406,2.7947042696,2.8521199596,2.8500328726,2.9462875825,2.90665307121,2.90430485154,2.94321928919,2.94191541374,2.91785133849,2.9218779848,2.90667216285,2.9701713104,2.86852814186,2.9423434421,3.10442215903,3.05222977963,2.97197297893,2.98990746026,3.04560158819,2.98213705014,3.02474767911,2.98005967469,2.89299175326,2.88737507672,3.00881517551,3.09675905848,3.12933385449,3.13983186479,3.13278061666,2.86463785172,2.82350416873,2.84386537238,2.88180158747,2.88717377389,2.8038778065,2.82142486491,2.80042534049,2.75775883251,3.10206087757,3.12351745865,3.27197588175,2.86286978535,3.02471786026,2.84447967082,3.08837285708,3.21698379545,3.17670492407,,,3.18210281479,2.88941063844,3.02525516571,2.98916604536,2.9897298753,2.87863519708,3.10069681569,3.15449125659,3.11026765944
2050-03-01,2.81694560306,3.00748676425,3.07239143577,3.01573052044,2.85459585226,3.12853290338,2.85898340388,2.77244089703,2.78879732296,2.79249585282,2.82265312709,3.03105206082,2.93823209045,2.92773211957,2.91577846334,2.90564729544,2.94419511213,2.91933543187,2.90459177802,2.92688025096,2.95209223917,2.96019520555,3.21053509761,2.9870031249,2.98764610825,2.96475134369,3.03826193144,2.93784128234,3.02056772205,2.99998914499,2.87555514796,2.85208814807,2.97438933525,3.10025972891,3.07868712424,3.14931743146,3.06104264866,2.82811045647,2.79757357055,2.8193043397,2.85543490976,2.89260256529,2.80213629632,2.79241120766,2.76906434392,2.8163560534,3.04503631769,3.08791851502,3.28353022407,2.80432219284,3.00432027517,2.85898994425,3.17656827624,3.20550029763,3.19538842807,,,3.22177302277,2.91959773082,2.91435663229,2.88789763372,2.91658665723,2.90813537183,3.05461168549,2.99065772472,3.05481117762
2050-04-01,2.84961622816,2.96524070762,3.02821613923,2.99710305358,2.85702242942,3.15712448808,2.83324305411,2.84137800702,2.77572014628,2.77787528121,2.80445333492,3.00475307732,3.0246538533,2.95203813014,2.98360306367,2.95140983667,3.03296497815,3.00638827671,2.98047545853,2.98884286544,2.98747948143,3.00515989276,3.05643383217,2.95399288348,2.87991139527,2.91384938463,2.89748055438,2.99680838604,2.96044376513,2.96105603923,2.87469149891,2.89581279368,2.9345796162,3.08851269169,3.11942768113,3.17966524084,3.10572092144,2.73507714272,2.84485401685,2.81620519177,2.80969051233,2.84534652421,2.79045476734,2.83359855972,2.75756414953,2.76254106969,3.08157395397,3.06318660577,3.24127245888,2.85133901762,2.90755269139,2.82851439611,3.18012827558,3.21907770519,3.20608446811,,,3.1584596572,2.93124716345,2.94709707797,2.88567198804,2.94527157258,2.83236155543,3.01107527849,3.07890213545,3.04378748245
2050-05-01,2.9381343246,3.02067747798,2.95309344314,3.00201232261,2.9153749625,3.19136922288,2.90241995152,2.81950453029,2.85505532074,2.8686673318,2.8433349432,3.0789719745,3.05048282867,3.07097643478,3.02353539058,3.06172467236,3.05859681532,3.03785651224,2.99763060122,3.03779490569,3.05573034957,3.05240143126,3.11780960086,3.0160560433,2.98738417113,3.00097596481,3.09973938968,3.04865760212,3.00947316951,3.01907952303,2.94153071199,2.91515726894,3.00763713408,3.14855597774,3.16540929266,3.22652399327,3.17473951186,2.84140396118,2.94600938962,2.92593582208,2.92245089589,2.85873431324,2.7501910181,2.77759710331,2.78171426273,2.74416349051,3.09437494769,3.09258834178,3.24720581716,2.8756065756,2.88840712721,2.84132034937,3.28528674168,3.34319946948,3.29912891826,,,3.18239056352,2.90327965672,3.02767099872,3.01135338114,3.02376763563,2.88511120731,3.13676568867,3.12604914796,3.10135440173
2050-06-01,2.89512424736,3.06682559799,3.01486982506,3.01909934673,2.93271067345,3.26583052022,2.94094245096,2.92979337985,2.90186795274,2.850939772,2.92689518324,3.18960643333,3.10191871232,3.10869677049,3.12314737342,3.08610492728,3.09750028162,3.08863701957,3.07537558654,3.06435855017,3.05188477898,3.06461195143,3.13042561854,3.1134560995,3.14109139336,3.06611079484,3.06551503044,3.1387824479,3.03012373918,3.07552098061,2.94852955722,2.98572147128,3.08873953978,3.27595031076,3.24046169844,3.25072371585,3.24712237431,2.89181280136,2.99205782937,2.92810242992,2.92451737561,2.90691162155,2.84824978798,2.85951798044,2.84286283031,2.77806584411,3.23217393557,3.18634968461,3.29322451896,2.96470977549,3.00699157586,2.96891728935,3.33169457916,3.39659379569,3.36091574178,,,3.24538730861,2.98072689227,3.09417140188,3.11287959774,3.15040684359,2.94228821513,3.1244919561,3.24474906575,3.21603566705
2050-07-01,2.89914034329,3.11244298195,3.08590183746,3.07591258636,2.93062702223,3.2576333202,2.97611618341,2.93607497368,2.92062121648,2.91312610662,2.9167015819,3.13102985021,3.01288485596,3.08267341421,3.07658431612,3.07444676074,3.03674803357,3.02523896942,3.01525763553,3.01430211034,3.05396935827,3.0882545547,3.15100726725,3.08657037184,3.10311847938,3.13011783356,3.11817069472,3.16480688309,3.14194997853,3.09461810699,2.92936434383,2.93703166089,3.07148560953,3.28000208329,3.23003054304,3.2479959946,3.20449296804,2.91500258446,2.98630630361,3.00723630508,2.96935034183,2.97681543457,2.93287198687,2.90729635885,2.89742272781,2.881614754,3.18077332498,3.20919586342,3.32562601452,2.94590840072,3.01039467741,2.93709900772,3.33422864999,3.38514252447,3.34890004692,,,3.27435691669,2.93425958148,3.11423066318,3.07057356543,3.0531468994,2.95166298415,3.19227154236,3.20549300672,3.19069310369
2050-08-01,2.82311940598,3.0096087739,3.00411095051,3.05412561073,2.89447197902,3.18287436664,2.85952374408,2.88976093419,2.89719338982,2.85471827585,2.89520465493,3.08519530754,2.97960563219,2.95476032873,2.96195674649,2.92421262639,2.94427072281,2.9792138723,2.94028918283,2.96748399454,2.94155722127,2.96077229312,3.07905079972,3.08064353522,3.02342256411,3.01323193543,3.11465514373,3.00420286959,2.97363295832,3.0057814493,2.91886877189,2.91151462707,3.04211360937,3.20067492812,3.17341092072,3.25716262319,3.21579957837,2.87878894806,2.88630267163,2.88569783713,2.89778058401,2.98099095696,2.91168543709,2.86668845149,2.84886964619,2.89266138023,3.09368536177,3.09297456508,3.25940401146,2.89139081045,2.99517717162,2.88339551871,3.32083777285,3.30682630607,3.26083000596,,,3.22710381785,2.8892990687,3.01784177705,3.05283325768,3.02438894442,2.85307864416,3.12516088348,3.16195240306,3.1474607361
2050-09-01,2.84942358426,2.95100926656,2.94032213369,2.97078174565,2.84811119757,3.09797568287,2.87439204069,2.84195071521,2.83880445831,2.75049034276,2.84575862414,3.0242705214,2.86935593215,2.88801334848,2.88207493764,2.91736267077,2.8929997733,2.89798727096,2.8548802499,2.89904717375,2.92163263523,2.89825879865,3.06182774459,2.99191841459,2.92268761507,2.89626940308,2.89488320806,2.98863886588,2.97084144847,2.96652640097,2.91237956444,2.89070801828,3.00808976229,3.08761628197,3.15661159031,3.13847599425,3.11048309431,2.7915802002,2.86243444537,2.87574135796,2.82583012684,2.82613391594,2.84238225404,2.77785738152,2.79179321715,2.82375194991,3.09268723678,3.08023372638,3.23062583616,2.82220649046,2.92927444877,2.76065771283,3.22957380734,3.2314810526,3.2390783876,,,3.20682766864,2.84080995182,2.96796849089,2.96456274883,2.98715292196,2.88499101258,3.09934701096,3.10003376047,3.07953939815
2050-10-01,2.82427516663,3.00866659664,2.96607758064,3.00275279556,2.86575046105,3.10806204776,2.78250559374,2.79273404974,2.78050965101,2.74955797821,2.77484072994,2.99635528888,2.87508559171,2.88536199476,2.91584599377,2.88040763615,2.88398725445,2.88642004407,2.89208921077,2.87618991348,2.82423331013,2.91255608677,3.01571964009,2.96779195359,2.89499389436,2.96093462547,2.94376568793,2.94627728784,2.91312036743,2.95527824628,2.89765679556,2.87638461107,2.97427514293,3.07127791839,3.0845498267,3.09970011839,3.08643324865,2.78509187698,2.84693190744,2.79242538918,2.82828073792,2.82202734647,2.74364253419,2.74951497707,2.71594035482,2.76143916395,3.01891518962,3.1075072445,3.20737418835,2.80007276328,2.89641096389,2.77589579713,3.17963175172,3.23605802543,3.21095074398,,,3.14906217559,2.91087183284,2.89742748267,2.91085428195,2.92342438393,2.85505045867,3.05387408936,3.04812574164,3.07369406747
2050-11-01,2.81184588281,3.07952305308,3.07784238702,3.04166523748,2.82736217789,3.0820287135,2.82516008621,2.74750784254,2.76883686689,2.81845342471,2.79826226917,2.95611064245,2.91205964554,2.93479014122,2.91280034814,2.90258708169,2.9422673973,2.96999061682,2.91131319706,2.93405529059,2.92394112974,2.94589617674,3.11412073634,3.03375002647,3.04321433404,2.99538377661,3.0098628946,3.03542269378,3.00486503931,2.94505721852,2.94585412456,2.91780139123,2.93698098448,3.1402826411,3.060796609,3.12517218405,3.08650129525,2.86658239365,2.88567232625,2.89185589139,2.91521789514,2.85208935941,2.73420738033,2.73840480232,2.75214618296,2.73821678291,3.03716562549,3.02953745326,3.26990925346,2.85101352434,2.94810593757,2.84295339587,3.19526047709,3.27584213593,3.17772428831,,,3.17382608829,2.93673398888,2.93329993496,2.92059251285,2.90080527173,2.90714716234,3.08824513144,3.13000491738,3.05351176038
2050-12-01,2.88561208111,3.00716085633,3.06354034909,3.07777002611,2.89545864647,3.1239701738,2.88001567073,2.81467325853,2.8178742619,2.82934787695,2.79890956636,2.96218569477,2.99740827593,2.91833486541,2.96827038358,2.89867402381,2.95861824283,2.91070763471,2.92804565131,2.92717041385,2.95162460349,2.9402445837,3.17172777688,3.11322144283,3.03414952478,3.14183224968,3.07749138944,3.1048457324,3.06067107585,2.98048771629,2.94556033628,2.96276016461,3.00035609579,3.12627608751,3.14186561815,3.1160218288,3.14327984475,2.89204120636,2.96193110538,2.94518107942,2.89336298821,2.82119368553,2.80692530118,2.77869126813,2.79182199651,2.78139671119,3.10145371879,3.16108307341,3.26037130525,2.81804918765,2.99124857834,2.92222516122,3.18132542977,3.22740567268,3.20145157405,,,3.17047592722,2.96087207992,2.9568486205,2.95744593129,3.00040173418,2.91141508074,3.11433901666,3.12972062271,3.10938273622
2051-01-01,2.82169115604,3.07530475968,3.07807688486,3.06605607992,2.85289571933,3.08791403688,2.89999818017,2.841593803,2.87822925859,2.81398021619,2.84716205268,3.0026095062,2.9598475679,2.94038885671,2.97657609347,2.93471428271,2.90802714512,2.92954020416,2.93271980639,2.91245918883,2.93796294822,2.95026230262,3.10255394019,3.03229121412,3.06041515461,3.07542718467,3.05904723908,3.1220538437,3.08949246842,2.97229057941,2.92919310486,2.92403516444,3.02840143786,3.18554734867,3.11774143671,3.14036488529,3.15211876522,2.82307958603,2.90757538007,2.93832321193,,2.83269045024,2.81459848874,2.81177604082,2.79982568975,2.77829699972,3.04754714365,3.15361063743,3.25228559777,2.88862895338,3.07583505288,2.86730258407,3.22841875094,3.21934426413,3.1908090985,,,3.20575506698,3.01161962449,2.97646713254,3.01206871667,2.97425000882,2.92300523905,3.13335838343,3.19117843904,3.13143622166
2051-02-01,2.81285191151,3.04595517887,3.0512193378,3.06915221836,2.82119410844,3.11055726449,2.83561861109,2.83820475315,2.86254290449,2.81845702893,2.82560366038,2.98845761393,2.87323549117,2.96040548576,2.90601214909,2.9454147967,2.92393936774,2.93241468942,2.94275341546,2.92402234956,2.89004856303,2.91050895831,3.09088594251,3.02976079738,3.00166855997,2.99865347767,3.04512206414,3.09526570898,3.03871773727,2.97229499218,2.86710716035,2.84330455844,2.98575528765,3.16798234236,3.09908647881,3.13203484301,3.10593832171,2.87289857864,2.93202170045,2.88257629061,,2.8854962175,2.81773497704,2.77021021115,2.84467856358,2.8310936781,3.09440489245,3.14169414451,3.24266265397,2.80048526598,3.02023000409,2.83447286273,3.15178691967,3.18075925399,3.16915872333,,,3.24202221106,2.94740255042,2.95510518317,3.0084395276,2.98912062678,2.88642570743,3.14831410675,3.1292315271,3.18720501692
2051-03-01,2.82896687142,3.03207899354,2.98655263329,2.99725074893,2.79884764115,3.10326377532,2.82886046731,2.79291875018,2.76865338801,2.79414864434,2.86941492273,3.03161505636,2.94390790948,2.908072545,2.90748600011,2.94902517155,2.93814018085,2.90156521042,2.89878243826,2.91149638169,2.92029171259,2.92636519407,3.1600657951,2.94538127817,2.95239440334,2.97140296619,3.00038801816,2.9586768669,2.95375725833,3.00719342674,2.8418317264,2.88551892133,3.01412998871,3.07476783424,3.11322757676,3.1212536854,3.09523073333,2.78204536438,2.84657499706,2.7963101546,,2.85941805605,2.78481368801,2.7871743728,2.78345691062,2.80673237947,3.10491621376,3.08050591702,3.26475616161,2.83945274776,2.9604939057,2.78669323183,3.18469028576,3.23796232085,3.18705404983,,,3.2271622509,2.94997710417,2.92486142607,2.92426739088,2.92242943104,2.90107098684,3.0422562945,3.10499046632,3.14228956923
2051-04-01,2.8527707174,2.96545492498,2.94519011663,2.94980921682,2.88638438511,3.1086542743,2.82587137195,2.8256958475,2.80626542506,2.85317101055,2.73112402484,2.94979816427,2.97974830064,3.00090408084,2.98129542469,3.01959857008,2.98091017348,2.97389467508,2.98142262783,3.03232282451,3.01160517918,2.97916903545,3.0902461892,2.99177769573,2.97717909248,2.99864304628,2.97742494501,2.98307200592,2.99445429113,2.93537763021,2.88865118332,2.86084192331,2.95878728938,3.15148737482,3.05552966916,3.10954219418,3.06652128675,2.81519556046,2.80193667685,2.85206066138,,2.87111125767,2.79844839086,2.79928797214,2.76437416165,2.77007606228,3.04321319242,3.07960553591,3.25431649925,2.92399451294,2.87964017341,2.8299121942,3.18443908478,3.19713775989,3.20876476071,,,3.20992226117,2.91592340358,2.9263594815,2.93912733767,2.91247150036,2.84180567196,3.0295046141,3.12596029872,3.07264260012
2051-05-01,2.8848262848,2.97535307616,2.95990550161,3.01070119069,2.90203156274,3.19382481017,2.81712412994,2.82950225548,2.78015373499,2.8348220252,2.83319491424,3.08199474906,3.03267221635,3.05231239745,3.05000439146,3.08114243789,3.03637451309,3.04963515039,2.99992870308,3.06260013433,3.09347079883,3.06422606694,3.06423462522,3.02171314343,2.98187797274,3.00601409929,2.96014479972,3.03222655794,3.00977294188,3.03049533916,2.91460892188,2.92000811506,2.99391626,3.18557659768,3.17820393964,3.16502817296,3.13507418166,2.83185219765,2.90153295345,2.89228273468,,2.8490409802,2.70665844321,2.75618863973,2.71346286364,2.80545699404,3.11718931001,3.10857359503,3.24443581162,2.92898273524,2.941094723,2.79033080679,3.26236050381,3.31015231527,3.28605956074,,,3.23254399134,2.95601720636,3.05567075613,3.05135656657,3.06128952328,2.8976231002,3.17026302569,3.16898220044,3.16939652917
2051-06-01,2.9136372794,3.03592518302,3.02923358818,3.05362602428,2.93054967407,3.25989737522,2.87206540857,2.92651242017,2.87188185268,2.93744590925,2.87792274317,3.16685798234,3.07062575119,3.08184002039,3.08191684372,3.07856315588,3.09178641487,3.05396930828,3.07003498303,3.12248914355,3.11254325659,3.07096801826,3.10905255445,3.05344875087,3.08372654044,3.0761239152,3.12022845866,3.11293620719,3.13519699257,3.05713435445,2.91535313579,2.94481900422,3.1064825734,3.25893275368,3.24098343291,3.24889997502,3.29260309193,2.95815849304,2.9955780278,2.95674909683,,2.87114246473,2.77461923538,2.82930875527,2.82747177716,2.82899300918,3.19436090508,3.17262342049,3.28500599959,2.9356291929,3.01179485501,2.93105123643,3.3865774363,3.41576018658,3.38766374776,,,3.2534883164,2.96326540203,3.07270628465,3.12434823201,3.09230068625,2.96124053804,3.20855745109,3.17372185426,3.24846873544
2051-07-01,2.9123184418,3.05761226053,3.05097394478,3.11586635716,2.93280385705,3.21134378549,2.88779949699,2.94219382631,2.84874398526,2.90757322322,2.89052184518,3.1549231055,3.06867461169,3.0607133949,3.0284933786,3.07115868609,3.04583724593,3.06603870413,3.0021733806,3.07182601452,3.06493610431,3.09282000204,3.10827349889,3.10024250426,3.14106635904,3.14248951085,3.14479548518,3.10824986368,3.17927704787,3.07407452823,2.98951610477,2.95893034439,3.07086414655,3.2558011757,3.28957660778,3.24766601292,3.24779281698,2.9354839325,3.01564234301,2.99220429617,,3.00119669024,2.8949733187,2.91842915301,2.89827772476,2.92899696354,3.1593670743,3.17372317764,3.34490312858,2.9324608229,3.00127137456,2.93184205058,3.33664614998,3.34885421119,3.35198139524,,,3.23196328344,2.98072552214,3.06858696954,3.06945515471,3.15234336119,2.94649813168,3.22818839132,3.21604573074,3.29314003718
