model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2050-04-01,,,,2.44849755963,5.76718318412,3.36666757348,2.79359778917,3.4515369495,3.15634142402,2.42453435268,2.24692879851,,,,,,,,,,,2.37262926191,2.77655493424,4.61084633149,4.74005908894,,,3.9147685179,3.47044070138,4.47692160259,2.58457311207,5.48680260085,2.62267458338,3.699499737,3.09935171853,5.7181624359,2.79588048697,4.22640734979,5.69267447142,3.67072288342,5.2002115116,3.76507950146,2.60216721542,6.08323316885,4.65507031688,4.76857528786,2.49089706881,4.39998296505,4.55555198568,4.62721465975,4.16533199125,3.94845421192,2.61791661935,1.91063760093,5.07001647914,4.26752192749,,,,,,,,,,,2.51349878859,,4.30369900864,3.37056788764,2.58217358591,2.56903367069,3.60812083077,2.61738443562,2.93065954286,2.83983791149,3.0302941581,3.01751921746,,,,,,,,,,,1.60079514548,2.93679128727,2.99083682839,2.87388944944,2.75331955409,3.54499454364,3.02850341797,4.81225821132,3.04636105032,3.90368765544,1.6148957266,1.29160235739,0.840426054259,1.47195970606,2.10975154816,4.96159823588,2.98835511227,2.90073376015,3.23836424433,2.63131236339,4.81559898123,3.70871371779,3.41448164186,3.90158539037,2.20347994914,3.9474135535,3.0139767866,1.92282549914,2.79332960244,2.79724738316,2.61777542594,3.86571373416,3.05724389797,3.42060402608,2.82540101548,3.85686772255,2.92746063229,3.37878955682,4.30385548691,2.33386984159,4.47380482593,5.3007494414,2.20866251174,3.78990589906,4.57238293091,2.84049165561,1.69922441811,3.11515199552,3.70088677493,4.44455169254
2050-05-01,,,,3.01057899171,5.67233179038,4.12543403023,4.34575707828,3.97248567316,3.80795005407,3.92506015753,4.7198616933,,,,,,,,,,,2.81547406919,3.21745263284,3.78402467634,3.89134062967,,,5.29548279565,6.18588764503,4.45617765223,5.13492776952,2.49213393497,4.58181200079,3.71761227842,3.72210571257,2.48756288386,4.46692711489,4.50395873759,6.54270914496,2.9051189854,2.2857986223,5.17249454654,1.64937995771,3.6754226741,4.06484885791,5.72176213889,4.56821454937,7.29627030429,2.23698958555,1.8843286553,3.15626129104,4.59723058016,1.42460793037,4.26830379634,4.86463319241,4.84017790195,,,,,,,,,,,3.5320825103,,3.42114544956,4.33274033539,2.61943590699,2.88633327621,3.07270857804,3.29351190144,3.4213630597,2.65117949028,4.31898234426,3.27106872436,,,,,,,,,,,3.03102525384,4.4462894835,3.30399967345,3.30763565174,2.70841690544,3.97557572983,4.16499090195,5.20257420989,4.82671180946,5.55485056453,3.40832845642,2.1285964388,2.10394550338,2.00930786108,2.94964511824,3.49609339311,4.88262073528,3.55699693028,4.63078241513,5.28425009782,2.80244692485,2.88293500455,2.83416985143,3.0310506351,4.85750271811,3.14041735422,4.01242151141,4.81173127304,5.17994523774,3.17042982794,5.3974587314,4.60813159153,3.67236787524,7.96311273877,3.54400069074,5.7957647954,4.59395441115,4.81406746989,5.80622900661,5.2011860741,4.67862224291,3.85650692148,2.2372184918,2.73655024628,3.69473708403,2.12696128094,3.71017542365,4.03719627985,3.13604881286,4.35684271302
2050-06-01,,,,1.7765084699,2.46233744168,3.83552638381,4.19706473746,6.08001215214,6.02120201186,6.18905097646,4.41154919431,,,,,,,,,,,5.49162256998,3.45118235785,2.81868087875,2.01753921072,,,3.39047512517,1.30224589052,1.68219191961,2.2038711053,0.755706360374,3.71638777061,5.14348719999,3.60178099491,0.831720166763,2.07534604844,1.76676946706,0.950577570781,1.5337044656,2.38573661359,1.6119279214,1.24758833359,3.08753205251,0.799019267673,4.84118390425,4.82840799049,5.70526579155,1.298513531,1.55441309112,2.96280879756,1.41995361042,1.38872918865,4.75979986505,4.847005699,2.89056554069,,,,,,,,,,,5.80008910743,,2.46871927858,2.58444207304,2.69040135571,1.96552238073,3.43319450176,2.75042634026,5.75300313062,2.08527205589,2.99735890043,2.83599902405,,,,,,,,,,,2.95793420527,3.8633183874,3.67632097749,4.68927581292,2.78085425859,3.847421771,6.20774316788,3.30627857342,4.25981811699,5.54165713981,1.64728617548,3.41900351515,2.5438410932,3.27216152343,2.09392541782,4.14227316058,2.64639707498,4.45510352639,3.93462036654,3.09271358552,3.51913476962,3.86275893265,1.9426897533,3.85330842281,4.95725447193,3.95469816079,5.79092342019,3.73570050244,3.03839908439,5.66860765714,3.51087650883,4.28403517186,5.89670460119,3.87147282433,4.03912042091,3.64520974451,2.78719080011,4.73235763171,4.13126601105,4.02157559166,3.25096851019,4.74143748408,0.451814559473,2.6866476678,2.18247022084,4.83774077409,1.70132105581,3.85330117802,3.61351148276,5.26095655873
2050-07-01,,,,0.887343618527,1.59227366045,4.34053683962,2.55446108116,5.91383966157,4.59892365228,4.75432022679,4.42215076892,,,,,,,,,,,1.90749076283,1.78719594521,1.50026549281,1.82418381903,,,2.20309891533,1.28779388251,0.738960873546,0.769313408927,0.863630763241,3.23041442129,1.868395932,2.67196989966,1.46009904168,1.12611125525,1.56649442813,1.5534980914,1.66761186339,1.76110759624,2.2078350527,0.794571960882,1.8493212944,0.831657514675,4.49815631561,2.25986955381,2.5991182731,1.12324141941,1.57426925621,2.1606401236,0.977047720739,1.77859714441,2.45750364101,4.6747083329,2.84723897563,,,,,,,,,,,4.49950436304,,2.25982982789,3.19136577374,1.55970765772,1.22216776332,1.8397060816,1.59104270045,2.94639029722,1.49324228386,2.57918949589,3.08953102412,,,,,,,,,,,1.45103601338,2.06094655102,2.29511844277,3.75501468118,3.31827044141,3.38163886491,4.5676856041,4.59747832739,3.1508254074,2.52596062906,2.60991121956,4.87131564276,2.16748505689,2.25369537677,2.39338488951,3.56497258307,1.30074558955,4.31806093068,4.0884671654,2.74381674223,4.85287663877,3.56023358378,2.27418044481,2.50867947998,1.82040594495,2.05057198622,2.92236237002,1.97299502491,0.996415902728,2.37372261234,2.26331470305,1.81445265385,4.11464433542,1.3939156386,5.24223673309,2.82476121935,4.11430824041,1.33870477898,3.51242292453,3.67679169018,0.82564685569,4.15379729727,1.03588107929,2.88723980219,3.41262925678,5.25369725707,2.40895674449,3.48132692521,3.4264026427,2.48410900706
2050-08-01,,,,0.31587063348,1.02354339743,2.67313748062,1.06397682072,4.09672591228,4.63632411128,3.56469969496,1.85697630499,,,,,,,,,,,1.85648814744,3.09960818761,1.42704345264,4.00718707602,,,3.92435898353,0.350781313617,0.52491583919,0.406169614955,0.272228867191,2.43313161677,2.14725180157,0.742184350476,1.36408807389,0.825181401537,1.43922203228,1.32831139137,0.654388738841,1.82436807879,0.823275238997,1.12902937918,1.50285471386,0.984216046369,3.34253771088,2.63098831084,1.17337925134,1.88247671584,1.31057416634,1.1236762939,0.588556250509,2.86023122144,2.29191401282,1.76641427671,2.44944849512,,,,,,,,,,,2.88691609745,,1.86412788882,1.27551919268,0.406349377763,1.68382940021,1.48775192923,1.18801490881,2.2051796855,1.23365350131,2.08027684646,0.851639288679,,,,,,,,,,,1.00937530917,1.39482997002,1.51846905857,2.3662491701,2.09043184213,3.61338579441,3.73032832146,4.14418165242,4.07141086474,3.35275879442,1.38732762776,1.6923826517,1.8979136518,3.12762215515,1.52214744315,2.82748617087,2.84048412456,1.52436901468,4.25150173068,3.7671493922,4.23625109418,3.32612598966,2.28904249534,3.29409477288,1.37659338314,1.67482629319,3.29776809297,2.19597675135,1.63227214831,3.11995810551,1.00174063973,1.74873053643,3.16834442179,0.343267324411,3.45236821589,2.58330158171,4.7602486749,2.53048204815,3.72502195151,3.09722832971,0.632753552446,6.92075235909,0.279851631533,1.71067670338,1.68819051428,4.26330146748,1.41058558813,3.61962425493,2.9509991324,2.71705681083
2050-09-01,,,,1.24783370593,1.10752586984,2.40090100504,1.04503922231,2.81566754576,2.22247930975,2.87459718702,2.81688584192,,,,,,,,,,,6.36926776573,2.95829517151,3.07875228034,2.28103666446,,,3.55082573339,1.54087786691,2.36070899659,2.73440302581,1.62350998643,5.04082476629,1.06963497473,1.20813966437,1.8225889681,1.62247001041,0.945187449439,1.60027720256,1.30742890093,1.63806769143,2.26670706241,2.02641774506,1.14158076082,2.0458463052,1.43226088232,2.04573514991,1.20389218746,1.78592014937,0.667985953118,2.07444362716,1.41697968053,1.29196283342,1.99477939001,3.63984634851,2.65467778147,,,,,,,,,,,2.53867988466,,2.37451271694,1.33246342936,2.87810184176,3.62149128187,2.21127692103,2.08672088902,1.68365388217,1.75698133715,2.05244181816,4.20351638259,,,,,,,,,,,2.20744883781,1.2906307758,2.40322595911,1.93944340594,2.01191410611,1.96663331021,3.41561794281,4.31524527119,2.59875692979,2.46482522521,2.6818979633,2.35935964712,1.64173058354,1.45471916653,1.93674125202,1.73370245924,2.33205356088,2.11514377881,1.14223506026,1.55574269061,2.08428788248,2.50617703887,2.02281661523,2.24978621468,3.83328250739,4.78836710628,2.73227912906,2.78327253548,3.07828980554,4.03211641499,3.42114040402,0.10233008234,2.83756330791,1.08692653685,2.22726787699,2.89464649959,1.9822847279,3.56530366159,2.27222675029,1.7119327102,2.18712175054,3.42632636555,0.413479184741,3.0537972774,4.78001850413,3.10246294352,1.98272072498,2.72553926642,2.02331360922,1.89737086243
2050-10-01,,,,1.02361754576,2.22313616415,2.72442605696,2.20730990186,4.58217411805,3.2540619754,1.58968789518,1.23662883038,,,,,,,,,,,2.98178606666,1.64196116303,0.894129479096,1.58756031208,,,0.974096421878,3.39735172047,3.70065272568,1.23139399174,2.82173680883,1.00426236677,1.14037728435,1.32173277563,0.639638431455,0.941386830614,2.4056629044,0.54944620103,0.89320823358,1.00148109127,0.828726946252,1.57522855035,1.07730596998,1.51999568883,5.72780550855,2.04997100598,1.18412693834,0.210434233842,0.982264150421,0.227074803511,0.502973153317,1.38938890353,1.17855648261,1.84309942219,3.1161964651,,,,,,,,,,,1.66291206638,,1.51886101296,2.57555975917,1.76435230497,1.36493654762,2.06997103673,2.86694058107,1.47023003365,2.4862085151,2.21101803934,3.29020659517,,,,,,,,,,,1.88587177999,2.30428766504,3.43161621847,1.7813453447,0.632489601183,1.4438289854,1.05567729473,3.21158332896,2.47199392915,1.19517773413,2.33193835477,2.33926771118,0.0897595057748,2.89034025649,1.9293791431,1.68178318279,1.44571666296,2.9292296927,1.38868647758,2.41735047688,2.65690867465,0.464274281777,2.56725434989,1.96736024822,2.30130463833,2.9933838648,2.92921372038,3.81238744693,2.38139705228,4.49215506428,4.3370201295,0.853456372855,1.18569304538,0.565521099144,1.62460276856,0.904308967533,2.88127022176,1.89414706095,1.08932988498,1.36596204201,2.6642585909,1.0396986933,2.85086397361,2.38538056968,2.18652072664,2.52285761987,0.51117125928,1.44074594862,1.81580992028,2.73969732668
2050-11-01,,,,1.96177114899,3.22279568843,2.40295597696,1.92847041528,0.511759538812,0.879233845222,0.609733562611,2.26581112185,,,,,,,,,,,0.527386102024,0.534926833997,2.12786613429,2.07096044155,,,0.335342186878,1.7436975683,2.27793108853,3.07025525373,1.9608214583,1.56148304164,0.509181247533,1.091717514,0.780966599051,2.11375710859,2.84501677369,2.67740088198,1.52693145465,0.621935363857,1.14023692335,0.231769351066,3.51993233988,0.864802920222,1.69073250088,1.35770864687,1.55884195279,2.43932966025,3.42543136672,0.544390985475,1.99100234997,1.43171955298,1.90211760506,0.97893446715,1.16361193126,,,,,,,,,,,2.55070865045,,1.15447150298,1.64938111275,1.68594628919,4.41158009546,1.91776128182,4.13364253442,2.14133245399,1.6059227907,2.17480317347,3.04647941766,,,,,,,,,,,1.20954253199,0.349698470184,1.05065375616,0.702474286918,1.46993342302,1.13985835143,0.346172094345,1.26967145439,1.72904846749,3.33503849886,1.21201979139,0.660090347525,1.0276843688,2.27053963872,1.53981580032,3.25723675234,0.915868267958,1.86658880317,2.59696395801,1.92615534023,1.48782482657,1.84836784787,1.4689212167,1.88088881359,1.09674412677,0.956850618856,4.58465769539,0.462905810968,1.97695949628,1.78593332906,0.673813462882,2.03887646474,3.23420842015,4.30167893274,1.29875862635,1.80375413378,2.00002106559,1.96012077197,2.53061381539,1.87450818938,2.81031521761,0.946886018382,3.21712798318,2.03766028107,1.27242733365,1.40102437854,2.32299080261,2.64990734228,1.18356575706,2.71708077786
2050-12-01,,,,1.13626730704,1.63260090178,0.834811398391,1.12983178121,0.968151733112,0.613346455134,0.971231034502,0.675228523873,,,,,,,,,,,1.48493832516,0.871734964057,0.697038943484,1.36650382523,,,1.51085214877,0.784373537829,1.4529827645,3.99311683227,1.13469558417,3.4880832813,0.11515302563,0.897062365536,0.85144431357,0.567693145899,2.06083615805,1.4567980176,3.07353253623,2.0995301126,1.32299902915,1.31799829129,0.241562887709,1.29803415868,1.56831517444,0.529591501616,1.22743119293,1.1430168934,3.07444706985,0.665913062763,1.30306378024,1.12332307084,1.05350699975,0.581881828664,1.58230276845,,,,,,,,,,,1.05110164886,,2.22737011844,0.733278711413,1.222844025,1.52453331479,1.38783540377,2.93278787943,1.12642310524,1.86201359861,1.81079119851,1.39471913201,,,,,,,,,,,1.48544526689,0.77171130017,1.63207036739,0.937403192119,2.85373563692,0.52775050927,1.59378397465,1.02020903093,1.82983474434,0.92939014556,0.840447359837,2.04107795259,1.06467767399,1.66325326846,1.16269960745,2.01311255319,1.7869658011,2.54596079426,1.67966662722,1.16630757394,1.57282456326,2.29114052745,1.13270061695,1.27250091869,1.03433263918,0.376359050882,0.904243226533,2.34262603936,0.906336489184,1.0525336949,0.486320804383,1.46074699075,1.61680159846,1.09657856442,1.68234676396,1.29119713217,1.08200025434,1.87592054406,2.49303686891,1.36751896403,1.17356727298,1.47123424661,1.69408509553,1.28279693429,0.423811346523,0.886953747268,0.899337317406,2.31303948573,1.20703824778,1.001327631
2051-01-01,,,,1.58739036012,2.03740224713,0.259209228249,1.6612378629,0.59060586897,0.182241372353,1.56328987837,0.488997262354,,,,,,,,,,,0.799760437717,0.978916332142,2.26366034186,0.462241847157,,,0.974265684792,0.680407765432,0.530991530262,1.67835586766,0.861272864993,1.80615706476,1.13150708702,0.588457215943,1.25023383002,1.5558051539,0.80020275201,1.28607049979,1.0571622957,2.47086332191,1.24103884906,1.20668645406,1.50327446872,1.40307527161,2.35770402686,0.407986114635,2.21594178385,0.719543835706,0.123168761871,2.06992949582,0.633889073612,0.749577605189,1.73097640786,1.1629310487,2.52439972995,,,,,,,,,,,1.57822726025,,1.01819492339,1.19198928376,1.04516719597,0.430644736189,3.19679600437,2.04602842491,1.69756292366,2.84066268542,1.81711394766,1.24257831921,,,,,,,,,,,1.08268245901,1.32363148868,1.87069036179,1.13713663001,0.536635678471,0.69389815571,1.35737764835,0.763778912328,1.67494448289,2.51811961928,0.470237831494,1.09039115736,2.17052993732,1.10707349408,2.57068714091,1.20419917262,1.59499689335,1.67473055592,1.16625416544,2.83791882238,1.35026163914,1.46223473378,1.67678343024,2.35104829494,0.73650515162,0.631610049874,1.73597629791,0.773758177721,0.239815871329,0.1756710256,0.480385334803,0.506105283194,0.928441854706,0.726003134387,1.12015173219,0.999636404381,2.31307842553,1.88795816908,0.998125291898,0.651666222052,1.08278576765,1.48578594932,1.81300953902,1.92432198687,1.20385526916,0.999919046527,0.558296767427,0.678577384769,1.05726035154,1.78918167771
2051-02-01,,,,1.35474677181,2.57438124101,1.49004160288,2.56085650634,3.65599664799,0.395204582053,1.55024489033,0.723678703818,,,,,,,,,,,1.98798684626,1.62184616975,1.53916225435,1.40066806242,,,1.11532498962,1.28173453863,1.39460237772,1.03061111158,1.41210179062,0.335720303971,2.61474337979,1.32323446459,1.68814652603,0.904274198487,1.62984089884,0.659803827859,1.797614772,1.18256422543,1.51201907871,3.09740170682,1.78313198323,1.71320857797,2.76469108715,1.3010651979,1.46010082087,0.680674384626,2.11854289198,1.20183316484,0.184086035455,2.13314005633,1.79751118022,3.34516958766,2.39047329827,,,,,,,,,,,1.79422785951,,1.10671252549,1.62883952832,2.22492411473,1.34161961714,1.91342320761,2.00224140383,0.867188809007,0.930730260729,1.40234464921,1.15082259488,,,,,,,,,,,1.34829792116,0.602171010692,1.47533867133,1.63984753564,2.87400023832,2.85846418267,1.16341376305,2.09717122549,2.12341955362,1.91950692328,0.298102611094,2.33313324299,1.29536932786,1.03787934451,0.360450718719,3.94879742125,1.69221028799,1.38963664141,0.863568971566,0.979838896525,2.61955268937,1.53796797772,2.3794713107,1.00822571066,0.849712456305,1.23065392264,1.25113946442,1.24943326274,0.67907135432,0.538318722076,1.54987992003,3.08678910005,0.600546891422,1.88511803631,1.85114565624,2.23761721445,2.77913909526,1.13575362911,1.80490300216,1.27726825152,2.74819264925,0.753871337721,1.72574456687,1.06478258508,2.43185143005,1.93103242611,1.79716257035,1.59906376922,1.75065628315,1.37103202012
2051-03-01,,,,3.33361149346,3.26164107657,3.03065721489,1.71974980919,3.70724987662,2.22082611487,2.58965310943,1.65027124356,,,,,,,,,,,3.56511740253,2.48047034293,2.64546466928,2.3249573294,,,2.1258188946,1.75281538158,3.15312253237,2.55141508685,2.11812287893,4.482416745,2.15331574334,2.03444735892,3.87314511476,2.65612962833,2.5285610659,4.58331800813,2.57090801396,1.69815223117,2.23359825686,3.53283768644,2.95080392155,3.60282970286,3.61693170148,2.71101837149,2.27090073082,3.91025811394,2.73988060012,3.49428069862,2.23059048552,5.10844567327,1.3269194133,3.13604520878,1.01077149787,,,,,,,,,,,1.7116513257,,3.49984982164,2.35465923924,1.66450849596,1.42379436585,1.63418737718,2.49799602811,2.94873928897,3.66979921189,3.36743162614,2.36855801654,,,,,,,,,,,1.15076986731,3.00011479218,0.919993345148,1.79754974212,2.0947786203,2.48404543775,2.13840484619,2.26518453802,3.07967258576,3.28255109284,0.905203854494,1.21734302606,1.10512535364,0.448475134683,0.456453554338,2.51138790163,2.42480387602,1.84433705018,2.86121028733,2.6837126548,3.05878184091,1.86323005938,1.91230261506,2.34307962355,1.74323929554,1.54255552134,1.98463084887,2.97200872824,1.48271479176,0.996988939661,1.48788258201,2.59987130242,1.67516167408,1.46706638296,2.0002099425,2.90074846902,2.18085357064,1.65490951769,2.30209493359,2.00453858195,2.61636500445,1.81076845974,2.04665017592,2.13113615613,2.32240688971,3.28084928881,1.57159521355,1.80703293029,2.74823899163,3.4850451112
2051-04-01,,,,2.28968234733,5.77298456882,2.42402677403,2.66079362638,1.96401686042,2.12051701712,1.96623086059,3.30150296311,,,,,,,,,,,2.30954034091,1.69688047775,3.46851848382,2.95774106399,,,3.98416225997,2.9209141809,4.26177600153,4.96452962427,3.35588371708,2.09953283553,1.71468725337,0.874049802889,5.13403110547,3.51270956418,4.91213288443,3.02965264921,3.68808635963,3.69579110058,3.56602354361,4.7962811288,2.99909793536,4.11041353569,2.02307293065,2.76466531591,4.79176391739,3.89679307978,3.49587370578,3.47271069446,5.14309271055,1.64194522085,3.81249785094,2.65234536767,4.01583822172,,,,,,,,,,,4.09361802946,,2.77831912879,5.12631969263,2.57165177816,3.81274765227,2.90871669277,3.0656763476,3.73513238864,4.17045470784,3.87095125517,1.93341864697,,,,,,,,,,,4.08612750344,4.78280687527,3.00958246229,2.58837687602,1.67739832292,2.77769185894,3.05422639847,2.81394257494,5.2140240391,4.28858517421,3.98408631059,2.39472488182,2.45242274975,1.84245904333,1.78095889355,4.30627315901,2.2939350599,3.98930478211,5.8788795652,3.53395035325,2.9932127184,3.6598917648,4.70283202588,3.89322550602,1.74682062903,4.6175833231,2.97867311965,3.48286809638,4.36135337955,2.72662260161,3.75954886614,5.98098585071,3.63673864042,5.30024675053,3.01754336887,4.60596973136,3.20234215307,3.21339397544,5.1192258114,3.0211636992,4.07574103584,2.66498575423,3.27518887374,2.86160509457,2.66602806774,2.61775032994,0.526159545034,3.95094645071,4.22205351332,3.39816744525
2051-05-01,,,,5.39978183457,4.06890367135,2.75023817825,4.29830726529,4.05241911982,5.0246161206,4.8553049711,3.06517264631,,,,,,,,,,,4.43553162008,2.33286000399,2.34452485505,3.07552526521,,,4.15818507376,2.49908056978,3.87727004407,3.18522374343,4.62247181852,5.1882872618,3.27430329912,2.00249034869,6.24273880375,4.47055655996,3.8186448714,3.90732141191,2.14761878666,4.5324758452,4.25070601179,4.01075204993,3.28037999818,4.67673622123,3.79409515255,2.93545235426,5.22950002508,1.47226571034,2.74731626461,1.57609843228,3.62675666688,3.10327453211,5.8446912652,2.80224163545,6.02466681704,,,,,,,,,,,5.62586717524,,2.63526316198,5.0717131432,4.24834940456,4.06126183244,3.65377739548,3.18321845602,2.52110502081,4.16233605771,3.49281718587,3.31652989126,,,,,,,,,,,4.88040903305,5.95302144215,3.01913316824,2.43952180721,2.46659296503,2.92998700313,4.4515953064,5.10126028859,4.98242372591,4.98410874273,1.97569576257,1.59012380373,2.57117456881,2.01652295269,1.54202748318,5.69182724182,2.85531011815,5.01725509234,4.86848689409,5.50216746654,2.72991100698,4.83814990059,4.67726777363,2.87931031789,4.03536943177,2.54015018177,3.4427712672,3.3693309895,2.70089090393,5.72008451514,5.20853928251,5.17620742224,4.58225784546,1.879747824,5.42439135276,5.29406464062,4.99458124567,4.0449258756,3.70398341656,4.91490929876,3.71640757692,2.42721749578,2.31574847089,5.24993450633,5.45959029939,5.95749319169,3.5962148091,4.55384524386,3.56656525142,4.98048076614
2051-06-01,,,,2.29988323723,4.48524987419,2.32645786306,6.17663838838,7.2851628826,5.71941818678,5.18557814399,3.7102545833,,,,,,,,,,,5.20019207234,1.0381389959,3.17914779065,2.8196194778,,,3.42633041992,1.44514733321,1.20422403822,2.21837156698,0.495554078091,3.86946370525,5.09519489736,3.49709200106,2.85052979226,0.362595243852,1.57623821374,1.67708915475,1.31995919225,1.61941724721,2.244007288,3.27966945587,1.03207554883,3.19744196283,4.10208338471,4.44379224863,4.98707242189,2.49812089566,2.65898062917,1.27781804745,2.20657911081,1.01173052939,5.30864859103,5.60456634235,4.12050638611,,,,,,,,,,,5.31381748661,,3.81335767484,3.02762785287,3.0452502331,2.69274013115,2.88843701022,4.02367463295,2.44898715832,2.07173626079,2.383310559,1.4776317454,,,,,,,,,,,3.25978408785,3.74867135386,4.25138894612,3.29966914659,3.25063352699,4.65767331941,5.05233097076,5.21417302144,6.15205470417,4.72255632162,0.708855906959,2.88766507439,2.84361866474,3.06381220989,2.7806484342,5.21653130173,2.18396952581,3.16599904907,4.74050244834,3.06372798976,3.00093725838,5.00185792157,3.63001755849,3.72710987218,2.97859249556,3.03670114593,3.75353141195,4.04287777217,1.61183243975,2.10169608875,3.4811633321,5.84432421074,5.92853163832,0.861255888835,3.85497877465,4.80129505743,3.30574437753,4.38860420627,5.10743384129,3.38717557812,5.76248077456,3.53120400866,2.58112710518,3.9902373117,5.98222885163,5.02431157685,3.57220846536,4.52619154695,4.27529889847,4.26252127081
