model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047-03-01,4.7491792775,3.35467105016,2.69194732566,2.68230453008,4.78172966052,1.85157205492,2.32145538717,0.914743504188,1.86404996013,1.72621026654,0.336378097158,4.44815561429,2.28221162002,2.69225628893,5.63361112483,1.62633619202,2.41065033515,1.43066477769,0.952980199994,3.53836136363,1.55255749814,1.35661116042,3.51868362615,3.85329770463,1.2875103008,2.84213078872,3.18918000908,0.969354484486,4.58340650485,2.90764928373,4.37208207391,0.963404316034,5.42501092252,0.267234246929,1.93601175194,3.52313393207,2.21339909992,3.09564113617,1.61480719632,2.00882132427,0.717878764786,2.73131707505,0.343006199024,2.24403745998,1.45989319546,0.36795554302,2.7178550995,1.64517398519,4.36806579258,1.01062376951,3.49527007922,1.18790991631,2.03012945277,2.94263689108,4.37402630119,,,5.57973027034,4.8571904578,3.74683267164,3.43383352235,1.34996890218,1.85729107394,1.18159232382,0.983566127057,3.28404992514
2047-04-01,1.1456081678,3.73098354282,2.2934242177,1.62481887864,2.61835022857,1.20219982322,1.20436460442,1.05793559325,0.933422766399,0.76444006027,0.570272986696,0.770684611862,0.499890149683,1.10658791717,1.54232789762,1.37627147248,0.382835405169,0.870962722592,0.606589701334,1.91690628905,3.47191465547,1.33637048785,0.559900048367,2.07529845182,2.132391281,2.91890256715,2.1396870095,2.51244173924,1.98179547651,0.751357888429,2.5842735884,1.21404894324,4.02113839987,1.2073122278,2.33643560925,1.22749754188,1.60360734541,2.59889554977,0.290324859007,0.395858681174,0.868328349576,1.25636394598,0.25526396712,0.870712185152,0.474726107974,1.79466904614,1.96017435762,0.807939305723,3.77273765057,1.5359713009,3.83115991864,1.66315997907,2.06729319553,0.362207661868,1.37714058123,,,4.24828543221,1.53812659575,1.10331916407,1.60245925644,3.84874330553,1.6997150468,1.71082085382,1.51759210947,2.55330182127
2047-05-01,1.1389346815,0.474614726055,1.01734724501,1.23273949726,2.09147929082,0.334710739067,0.203561942302,0.128159188727,1.07128527826,0.291601166878,0.189412056677,1.00693436394,0.103622723608,0.614573434569,1.06340923646,0.946133036173,0.590481900487,0.394141014998,0.778461236417,1.03971119177,1.21223276189,1.04655185829,0.667163600209,1.00675254823,1.6770427226,0.91916383098,0.995104080164,0.936379383306,0.496979150178,0.536123476101,0.556692765183,0.563047294731,0.750969766733,0.433435921439,0.721426825073,0.307957506299,0.476932258253,0.910427451134,0.0698529314907,0.181871164146,0.348966974788,1.17588051925,0.259777217319,1.27805814619,1.33011767042,1.21533679411,2.28604971867,1.33268455407,2.40828709766,1.40639281116,1.59945891955,0.867704647677,1.00311852898,1.0198902089,0.700850909567,,,1.39171009171,0.205178617502,1.09809548056,0.566138904706,0.845218409922,0.391202695038,1.12165488274,1.39781616013,1.73015932023
2047-06-01,0.75763443564,1.10499163882,0.981115139483,0.845564040474,0.510855552813,0.435254196118,0.153435224406,0.0865492726763,0.716064465669,0.120643514316,0.0938419320393,0.518981030018,0.0872518438311,0.09168291597,0.336082783324,0.251432228867,0.371807822383,0.0406184334002,0.326870547553,0.548065867277,0.0829848156259,0.311615701384,1.28678121765,1.03145982691,1.08483264416,0.627182067768,0.536355500774,0.373326810695,0.724086515899,0.0229005089204,0.647811536601,0.275934150395,0.528627612577,0.445082998085,0.292673471331,0.278923161397,0.240687752109,0.15086479485,0.148690769779,0.131844519536,0.310136326246,0.291641844232,0.429978882491,0.67383094123,0.557400750215,0.247010506038,0.40971473313,1.27875795437,0.758529196548,1.67182656185,1.31110838171,1.00258008398,0.311089522829,0.391245628817,0.418704700734,,,2.02956805411,0.300486647527,0.609512634911,0.258209297001,0.35553956952,0.439786677619,1.54877818382,1.04072131753,0.59322362191
2047-07-01,0.255686952296,0.705015849629,0.269311023996,0.572902450112,1.28701503882,0.361801414256,0.951061148668,0.181020173694,0.165098452177,0.647787434449,0.0988458504989,0.10978905165,0.0618150862017,0.0198004714859,0.0358748641675,0.0325800307326,0.0403964099804,0.0594559151837,0.0130810848981,0.021418375424,0.0443693155629,0.021836227527,0.0615653067945,0.204686880284,0.573268421172,0.352411574904,0.195345448697,0.208447299108,0.122866078178,0.0234487975936,0.257372000332,0.0751426372108,0.864029919341,0.269987718466,0.232703340096,0.172475847581,0.211024315146,0.437468588352,0.640333375819,0.253313881367,0.141817523761,0.197228171699,0.170152909121,0.164689560971,0.143028892162,0.0544485408053,0.133201669765,0.307197917996,0.809389062168,1.21656225221,1.03678466529,0.0786680541385,0.110400525184,0.175903101754,0.451659818394,,,1.38790879458,0.227139674967,0.488431626694,0.0156219503755,0.162665285627,0.0167290928843,0.369459592188,0.102150060072,0.637983991981
2047-08-01,0.536078911765,0.0303435010684,0.0280749025489,0.0403000424283,0.527012750555,0.2552265413,0.176876998318,0.489728984519,0.364396019828,0.0787957048647,0.514321462,1.59632941058,0.103924223591,0.0496402707818,0.089970850752,0.0753756632005,0.0437258071518,0.0657745891336,0.0390598962229,0.0389169197737,0.0582810052629,0.0342580520805,0.00646837568383,0.0983865687359,1.05093128447,0.341051506915,0.319458142336,0.096276097296,0.0956286885709,0.00899954064392,0.0700921888552,0.0404798351539,0.0376521815298,0.29065337847,0.317917081227,0.30009675101,0.298869542255,0.164669379592,0.294249866964,0.170453033715,0.306299823762,0.742573735921,0.204694293437,0.257484929065,0.166154502511,0.165694540307,0.0638663099701,0.401637601424,0.38504093389,0.439693472384,1.7710066772,0.107041907753,0.248106025807,0.0896105348633,0.592783646478,,,0.994991818929,0.145574670706,0.352274964051,0.202857798497,0.751116019802,0.310073152455,0.377770285295,0.541739585537,0.544672490598
2047-09-01,0.439206696589,0.898576496536,0.196092769155,0.333708854451,0.619051193111,0.942095544662,0.0397309808746,0.0586928752743,0.16314146545,0.222253689541,0.157102142934,0.169245296528,0.0537107358175,0.141847052164,0.146601519766,0.106298264377,0.0447524448762,0.0501629360808,0.126063350522,0.0954454998934,0.0870742646725,0.151649200852,0.206740601581,0.523027951438,1.01834821704,0.428204600702,0.304410740574,1.09145690903,1.09695679586,2.00508124203,0.228355854137,0.498695978489,1.57980047554,0.179062934789,0.315056170155,1.30866402557,0.647149179127,0.310493290424,0.206885802408,0.152764786171,0.150930748875,0.591202777749,1.22168420114,0.730737321007,0.506690093032,1.01492356186,1.48102145222,1.64263085295,0.955588518295,2.8634343208,2.71320403165,0.532126310564,0.66483523965,1.27733805104,0.389671992847,,,0.178949560817,0.387190150623,0.0751598617759,0.130057307246,0.284939892345,0.463957569659,0.108168947839,1.00207314831,0.228036630191
2047-10-01,2.20220435756,2.36573961115,0.458113621031,0.705548002968,1.55383046615,0.317545873116,0.058936770755,0.293365417984,0.157866208985,0.284855320516,0.0312697851214,0.503996696242,0.173011230957,0.50319692373,0.0354427112924,0.0754740940033,0.28827515757,0.0605516900296,0.657946370367,0.949902167769,0.259854131701,0.94832354582,0.37082084537,1.13308469276,0.448234539749,0.886303575399,1.75283538385,1.452193466,0.433505775481,0.476650149138,1.42233755992,0.5103241879,0.500746278289,0.632264337539,0.398335251621,1.07697499502,0.632052988889,0.851023077965,0.458331403947,0.201318566392,0.146888344158,2.24854394722,0.362143111505,0.307192267767,1.20623743951,2.35728492296,0.378446520828,0.960558281985,2.36616198283,1.93087557279,1.42278505377,1.53786018101,0.428697372383,0.288672119124,0.567126959126,,,1.23566792726,1.87182769189,0.799379702528,0.493941288427,0.572939306835,0.575247957066,0.808576824852,0.691719267463,0.400347913521
2047-11-01,2.95626422678,0.498191612767,3.1358102298,6.09114397057,2.14545784769,3.44092435905,0.11691099438,1.38196713751,2.25090405293,0.233783441451,1.46945538244,0.229935155125,0.44153656295,0.284539541456,0.452054786528,0.226141735354,0.291443808672,1.55825098944,1.52403353273,1.53492763611,0.324876258852,0.544649059435,1.23222606423,2.96985845265,3.11203099072,1.8916606164,1.87793295471,0.861599481094,1.76864415532,1.9839170687,4.33843861403,1.46481825397,4.32116392933,1.9358309198,1.53201003685,2.73370416903,4.33736119063,1.57616305351,1.50383236754,0.553692194523,0.863047735881,0.417332426318,0.412035268166,0.388440141207,2.7964535166,1.04683555047,3.35047904668,4.67786167043,5.39559479317,4.10431842595,4.09449615002,1.54210059531,3.23409383414,0.357770030603,1.58441587982,,,3.52729907576,1.49228438884,3.72562101784,2.0169050978,0.476649614607,1.95522096205,3.52488267451,1.60395381992,1.10862953911
2047-12-01,4.22486174124,3.81410201764,3.58517655928,1.58188275847,2.99266340995,1.28843386808,0.844550149519,1.40970111228,1.74052737562,1.34729413415,2.17408011499,2.56527874217,1.62929583407,1.30185585794,0.955246685314,0.827900353777,3.34522175247,4.6888338667,0.271333619435,2.48268192263,5.31593204804,1.27854741051,0.481540420507,5.14409339652,0.722405331002,1.85164271021,2.08072371932,2.05494183648,0.510554475809,3.20568036482,6.77267501939,1.43457963842,3.0803521553,3.51934794157,5.23685934011,2.08778556322,0.336088018291,5.29582214355,3.69669779203,2.27335612541,1.78010363288,5.0447245294,4.17446033822,1.32899360025,4.28462385804,0.821292900076,2.23593348355,0.153352038801,7.87431579549,1.11577025303,3.1672078721,1.02326697905,2.13667583305,1.54729923128,0.211167813358,,,7.15059704406,1.76860815322,2.35067765963,3.62721067989,1.19107770477,0.975198408617,4.02575642775,4.46777271782,0.882048526066
2048-01-01,5.78407269539,8.00033109955,3.18698889262,2.45308697065,1.27414799551,0.465931208865,4.28380323213,0.600465093178,2.55736218688,2.77138302437,1.07065453335,2.29380819458,1.48027269869,2.44630171977,1.32683600629,2.71540195278,5.09290468976,1.93291426697,0.73710711694,1.90631072095,3.92145362064,2.05812775287,0.798156945744,5.26367199617,3.75450817121,2.2632345231,1.40772128357,4.11018858502,2.15479456863,5.00019341891,1.47041830916,1.98179541521,5.43290400345,2.03841204743,1.68483458851,4.30007003438,0.817999089188,3.94668579102,0.794792605304,0.341473084718,4.21193360711,3.33910638545,5.08936070293,1.37956353308,0.972776529422,2.40067525141,2.104047152,1.80653097745,7.4747165757,6.43935199643,3.25982154346,1.53632476112,3.24614794421,1.73572749263,2.68182959042,,,7.70455622351,5.38980820058,2.85604927729,0.642387117893,3.93981554436,3.05405677952,7.71002845493,5.3485244722,2.33186099733
2048-02-01,6.23774250668,2.23223607397,2.18690897535,5.5672569906,5.61869607204,1.35989648881,2.88236177574,2.47725163562,2.95190741297,0.834789361887,2.82016935568,4.58977686247,0.780703845522,2.05578019337,0.774118534223,3.60089925631,5.4314564324,1.9950496964,1.45862047103,0.48693989312,3.73135061923,2.16236005867,1.34149295343,0.707856004266,8.04429448628,2.69025569314,0.536203610254,4.52829091342,1.48740347213,2.58939929277,1.96823723785,2.55281480987,4.99748050269,2.29657033578,1.31915065667,4.92376209563,2.22250986165,3.16679286957,2.07938810964,5.01815724996,0.652937604548,3.87181944754,4.47011385186,2.96536038903,5.89742311108,3.15649063907,4.60752044189,1.07914304848,6.88830188019,1.06578781339,9.9298996173,0.588598353629,2.94788138534,4.29473349893,4.07506446764,,,6.97593369177,2.47971353375,4.3316652779,5.20552531922,3.33865894986,5.86587669145,5.30552783909,7.81578094584,1.15767302787
2048-03-01,4.70251442586,1.33806297995,4.06607945971,2.90029308096,6.26574635583,1.08977921032,0.843796549063,1.56731491133,3.19972986329,1.51391472895,0.946694045349,3.09289180671,0.865559615295,3.7983810043,3.08193340622,3.75903059428,1.92154041709,1.09956212216,2.36748334818,3.81851585563,5.75783744847,1.5326299908,2.23126686148,4.55054907478,2.61814544651,1.80805067809,2.02829035671,1.43099432319,3.97056898303,1.39799503497,1.70253935587,3.46356758175,5.07265879332,2.77874303627,3.98527621951,1.25562308978,2.11960426432,1.03785920143,0.557505780674,0.467893801317,1.39145242116,2.42743663237,6.78526849427,1.48163037731,1.17570798771,4.11954640943,3.08629364305,2.73589830253,5.94738420037,1.51803699173,6.9027272289,1.16908158122,0.6328981694,2.49307593757,3.74288520562,,,4.55117391519,2.67597071697,1.44713457682,2.76164104456,4.2255240488,1.37752629483,2.4054590174,4.40634801808,2.58463987112
2048-04-01,1.81466006668,2.11615045353,3.33899539337,0.697722836518,0.83048730705,1.48069701878,2.07520224364,0.536741545107,1.21126330088,1.22051164089,1.59442859199,2.04825909007,2.02865120255,0.775210020099,0.956893713022,2.52296652148,1.4010807075,0.864181495156,0.797820809044,1.56067867277,1.74688013909,0.916781416968,3.89853431048,1.43060661693,3.41144165302,0.984675288672,1.64274046549,1.43694674683,1.44142230473,0.669354742877,1.91946894779,1.99457718573,2.21260695581,0.946686573673,1.12805821187,1.0695778831,0.90875604123,0.873684048653,0.41187572786,0.511939787349,0.962163888607,2.06206019174,3.92350605536,2.66530531477,0.998660418161,1.08609833926,2.73878092342,2.21617455117,4.24147298861,0.722438528142,5.4209143601,1.48931101003,0.305241707091,1.96511307605,1.36270841184,,,1.29733430106,2.06241342998,2.8169762165,2.67348335946,0.95638646675,2.32503268433,2.73821146525,0.904187852479,0.791479050972
2048-05-01,2.93684013233,0.682885974169,1.15763450078,2.60173212056,1.28785583079,0.634492278557,1.45420438794,0.131643970645,0.727273554434,0.299472637455,0.143315650421,1.59432135961,1.05146785936,0.563568550309,0.693012374333,1.56470169655,0.884990521041,0.600224449571,0.286532625072,1.19551940381,0.417761597047,0.659256826966,0.42538319479,0.787006443141,0.705957865669,0.816231391552,0.554621305037,0.997306806745,1.49674535679,0.556928189409,1.81306369346,1.183188838,2.60346541952,0.468587424031,1.02454448416,0.463328704063,0.605411597409,0.967116594315,0.121862759373,0.555336852993,0.542968834178,0.413199274494,0.469890998321,0.211449590234,0.231324751455,0.990207620762,0.527227713267,2.12336874714,1.78478007052,1.74839600139,0.685538705955,1.22537967701,1.37395322316,0.74718985347,0.819828184116,,,1.37332948644,0.591591468029,0.244053201441,0.682382878629,1.1358033217,0.52412126889,1.1694286989,0.765214801444,0.636709550045
2048-06-01,0.558767112321,0.853299458985,0.732184749755,0.464117723808,1.46130168761,0.317920577987,0.430484950714,0.497352590202,0.0944784228828,0.171365131581,0.710038772563,0.809652677424,0.59161267142,0.0868522178228,0.200682583173,0.144078353905,0.180537823732,0.0465913335507,0.0876167075815,0.196759128537,0.0828949519881,0.357077698598,0.329132708476,0.0941394323193,0.752915911309,0.607638224085,0.733199099505,0.293078483863,0.203074819485,0.0534058945423,0.508118976013,0.227814807572,1.275577262,0.275704059908,0.539341958375,0.468373595759,0.454298433742,0.208640277386,0.0747732791638,0.727677162873,0.21350987793,0.430847264156,0.190037949756,0.200243306886,0.259315562445,0.234793008818,0.198194435576,0.648960935242,0.979528127184,1.44125455604,0.701725162709,0.246343366744,0.366117870611,0.238769134009,0.46964460569,,,0.82620927046,0.312066841637,0.102331475012,0.209616569048,0.12998437305,0.266857563511,1.24033178898,0.687504848537,0.133513459151
2048-07-01,0.877994872439,1.05744750278,0.640244893147,0.391079620397,0.121289930404,0.216309480846,0.224628219096,0.481510879796,0.194540934695,0.639887072807,0.155749953585,0.275089110767,0.116756410901,0.0485602823569,0.0443087375246,0.0367307686489,0.0248347499329,0.0751345691749,0.0447116817628,0.0274522767604,0.0299388553194,0.0290193031098,0.0886695042476,0.207123657339,0.150064480467,0.188629873807,0.460005806523,0.166008356009,0.180171775477,0.111748911433,0.0366981997814,0.163026111976,0.18212468488,0.270433926104,0.492179202209,0.349815364916,0.480570399349,0.111798070371,0.147592755514,0.214047931616,0.174396791712,0.372898243977,0.926333214997,0.255533665769,0.135674800409,0.122674935171,0.264280319591,0.881525170264,0.684726517179,1.88999800999,0.705086880397,0.0916490172017,0.378761592162,0.651179769257,0.0870197622632,,,1.46474919124,0.244344006197,0.0658089625091,0.157233794083,0.21016003965,0.134611650997,0.268507660766,0.505770787466,0.197101802436
2048-08-01,0.244993674578,0.0646130583964,0.520562849521,0.445272000612,0.453187241728,0.201242356003,0.739859695023,0.0922594042491,0.0706960039999,0.381576179287,0.312165918122,0.429890912554,0.0554102795357,0.0432646052193,0.0546777880783,0.191080181783,0.0441862242418,0.0427938855694,0.0244136760517,0.0512663896056,0.039429283174,0.0351653521182,0.106004404066,0.108813441966,0.349433958881,0.202660650561,0.237897979141,0.340202431796,0.228943118238,0.0813247901128,0.0500913243103,0.0333142981552,0.262456657513,0.430767485662,0.674876991865,0.413771597907,0.459206252728,0.444516181946,0.163223786594,0.212193642663,0.120243087285,0.666556870047,0.127986770568,0.0702739688545,0.179116916704,0.598331457875,0.0395771367827,0.416552194904,0.204469031648,1.21113669709,0.853292616914,0.220262168841,0.126404835365,0.217796429134,0.432391924128,,,0.385962651377,0.135006451796,0.167423089648,1.02762815607,0.0957740493719,0.141089804594,0.0935042968987,0.119091653168,0.127082630382
2048-09-01,0.783486531961,0.0634964873789,0.683107063015,0.201618345431,1.56202663655,0.277990381958,0.513959439917,0.0933861959423,0.299018633527,0.062428527289,0.0835962835765,0.428508375491,0.146169746244,0.115241385027,0.0606837453604,0.167745764759,0.0797575197974,0.0951400954115,0.0645432747616,0.0581600663562,0.0540050150925,0.0138147989246,0.689942898121,0.85153107536,0.0965015587453,0.589769786589,0.540335636591,0.245735792226,0.343251467219,0.173216561216,0.255876790024,0.168269139642,1.37402395539,0.80829579028,0.302311146199,0.149433549881,0.225834258417,0.496815651655,0.0669899855489,0.257259826213,0.326431095762,0.907638349089,1.08248479654,0.712903190978,1.25738973077,1.60563379016,0.0538181823743,0.176478898724,0.31229211947,1.90480186328,1.71300847624,0.503220356042,0.0833629725449,0.539782698241,0.237974693833,,,0.535518491748,0.683925091154,0.0688983686124,0.675908208534,0.36592268645,0.798324860464,0.173340021949,0.49929621909,0.233136121997
2048-10-01,1.44909904748,0.497072119434,0.703984305211,2.62532494058,1.57260838452,1.24299706456,0.234921475109,1.18005982778,0.0321202974964,0.18270142537,0.761332770996,0.564467536127,0.393991834663,0.666616564254,0.295753204009,0.449072482666,0.353301748249,0.0844134334136,0.297385811106,0.0762401388296,0.0556057303206,0.0574264813987,0.864448945279,1.77653598485,0.957892007623,0.472986089791,1.86748646576,0.341997405734,0.240037344154,1.00934868755,1.75892702441,0.45207130162,0.904378471277,1.8212006707,1.79797337043,2.02610975003,0.80674072693,0.411353707314,0.0540696293431,0.0878381251707,0.815337556813,0.147967049933,0.633364703988,0.585232016997,0.259579379128,3.1262765655,0.105536625769,0.559975637331,2.81700656004,1.12132155135,2.65864623978,0.6030310928,0.476180081654,1.33670103502,0.507292294243,,,1.82568334884,1.5110748423,0.330291922229,0.315260501597,0.123879972833,0.378501203286,0.765493952724,0.676627101084,0.493394789491
