time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2088-01-01,279.286218838,278.078905826,274.994243055,274.962209049,276.358226781,278.286129424,272.829746608,274.344563274,275.554530155,277.93211868,274.908474793,272.793944557,272.653710141,277.999994288,278.012273867,277.706939136,279.360395914,276.059702409,278.129597825,278.350116196,278.381525936,277.691234899,273.67209696,272.483694094,276.177714273,278.911551577,276.258172839,273.556289006,268.99481509,274.94333348,277.461498464,273.030623991,270.238618314,275.284699689,275.91680111,277.440093373,274.891856866,275.533241507,274.640331907,280.579185109
2088-02-01,279.89771731,281.654229397,280.67142418,279.877163215,281.945359683,275.60855581,280.993524788,284.002887027,280.206938349,280.146516738,280.410331197,277.157792167,276.331203711,282.561723237,280.262379814,279.583257434,275.222555259,279.365536045,279.180495653,281.480575927,282.224154818,280.865559,278.206434659,275.767261612,282.592002074,283.396021868,278.905480442,279.853965985,277.017916009,284.280870335,278.122465985,279.181386482,278.817692347,280.059553251,281.628909448,281.996065743,278.098319762,282.311539103,279.6902514,282.018025136
2088-03-01,284.756676375,283.154318419,285.033413386,284.546768527,284.437670152,283.618660887,286.580256154,287.024768425,283.856362251,285.051831013,281.646339608,283.550050714,283.298187833,286.476684807,286.176064108,284.783449394,284.089535059,283.39719508,285.243983399,281.734538075,286.791705194,285.432398341,281.134556569,279.89819987,285.826961109,284.093860346,284.569185508,285.30544507,282.792873718,286.927412033,285.261707249,283.582532378,282.69936027,284.824789176,285.889902441,284.711331806,286.914413602,285.864628753,284.20434386,283.316851318
2088-04-01,288.424131157,291.545158875,291.785680271,291.304880618,290.086355955,290.905686681,288.846692915,289.918585886,291.178098364,289.776059319,288.987041339,289.562774313,290.888767192,291.522366511,291.712498861,290.316968618,293.132130303,289.955476939,290.714222273,291.652470138,290.066026068,289.662850129,289.426139627,289.7536819,290.382860813,291.114901275,288.947599893,292.577613537,291.825012726,292.858866503,291.343958765,291.509803549,289.675162355,293.140674361,290.006101646,291.275972124,289.882059641,290.383182429,287.798662354,288.878905826
2088-05-01,295.541620479,294.704287829,296.021774903,294.568566583,294.577918851,294.65510664,295.108952552,295.790669814,293.967348616,294.673840683,294.615972869,296.081643723,295.614600454,296.567020738,294.721928718,295.358020534,297.194738329,294.394619227,296.490815703,296.691099055,296.526048661,294.931299689,296.378476951,295.666058421,294.894988195,294.286699797,294.678634461,297.181729164,296.144944929,296.166488007,295.255302702,295.092882577,296.218764972,298.930081883,295.866731336,294.432005669,295.786483994,294.233561578,295.748512323,294.229135207
2088-06-01,301.280499148,298.952335137,301.187603512,298.917536757,299.178049093,299.319863246,300.231743153,299.584635514,297.605424106,298.138184695,299.307672497,299.381739803,298.409611196,299.555715658,298.676916277,299.140318494,300.064909815,298.032795244,302.107533292,299.600604735,299.563872388,299.649518181,301.688165639,301.544067925,299.833291042,299.509428758,298.940067327,300.767586103,300.778608812,300.944252634,298.636583453,301.608009879,298.963687059,301.419637568,300.084517266,300.473831844,298.010889632,302.730297505,298.053857591,299.581307532
2088-07-01,302.228922859,303.748697091,302.120533433,301.215088433,302.007388467,303.43289892,303.062930605,306.884362907,302.297923502,302.753233922,305.862880532,302.705951042,301.075700274,305.243116022,305.244333805,304.586219679,304.071922335,303.524710721,304.079501944,304.464855262,303.190863929,303.830051362,302.656472573,305.404237075,301.758556974,303.13901816,301.04984052,305.137208904,303.60577366,303.74461636,302.423303904,303.251785952,301.154529913,305.645473185,303.018691056,303.40956739,302.293448316,306.600283143,302.767553319,304.916233467
2088-08-01,303.120564286,302.67934,305.727738871,300.008482194,301.012965297,301.643098688,303.473278974,305.395493055,304.726246945,301.253165802,306.427093705,304.83263797,302.045437093,307.062569296,306.318569824,304.045524025,307.44263841,301.119487063,306.010130132,306.648550072,303.713966886,304.09315237,305.260520964,304.651952153,302.201413595,301.432877226,301.390319445,306.814839381,304.812186769,304.284353302,300.822212413,306.172843943,303.830055113,306.628651598,304.912016294,301.707173354,305.03148316,308.591452426,302.861418813,304.453081005
2088-09-01,298.890465053,299.690910989,298.954644182,298.216192498,297.700652383,298.56742754,297.502892481,300.668017577,302.57920123,298.444486412,299.993603163,302.55266781,298.84695896,299.469516803,301.514551882,298.231047189,303.037766468,299.312275093,302.881744406,301.168669813,301.067347361,301.455233553,299.470796554,299.118265202,298.079986255,296.639987266,296.640708711,300.82988427,304.466047098,299.009694882,297.85032753,299.372274375,302.352715502,299.839589271,299.711317089,298.48670471,301.142964072,302.172550735,296.674499792,298.915509394
2088-10-01,290.354803522,290.731454576,292.035770732,292.32767025,291.191357951,292.594351942,292.482994433,292.296423114,289.807177766,292.844699339,292.746953668,292.952547418,292.633466665,292.081942491,294.112339755,291.147406334,294.087109088,289.687068093,292.774956998,292.616824835,289.32242387,292.149334662,293.247408649,291.36125216,291.272296462,291.794092108,290.453521714,291.66773461,293.314521317,289.542381032,289.075139667,291.200477257,291.473056273,291.661142855,293.933054925,291.708201907,291.667151108,292.530371129,291.189144088,293.195324581
2088-11-01,280.785679508,286.183189406,285.631374516,286.134897173,282.463750425,283.129860176,284.745087435,285.631483095,281.748250683,283.499826532,281.56021003,284.679147428,283.037341822,283.619321929,282.912860991,283.682218825,281.550673963,282.499164579,285.398603114,283.384322628,283.327135138,281.506453344,284.224598356,282.556453851,281.557710194,282.804474227,282.892739625,284.378077263,283.090944178,284.473715653,283.55194722,282.45254741,285.159310198,284.262029098,282.50943259,284.89016879,281.734022874,284.311968307,282.68722511,282.29952027
2088-12-01,277.81614116,274.112723018,281.127881263,276.264340281,280.104060545,277.977511885,281.30235837,278.520486114,278.783542327,278.267936858,277.411107942,273.244174304,275.623047147,277.043576249,280.317494464,271.880972221,275.195487851,275.952314818,277.203360889,277.658998928,279.23700196,280.015361885,276.591109733,277.294758653,274.548617492,276.41499293,275.501978439,277.432008057,275.951882089,275.367404038,279.466560447,274.666884219,277.51189703,277.813394138,278.809545156,276.35669676,277.064688956,276.802234398,278.195513191,276.077989331
2089-01-01,274.200436611,277.703833897,270.210059194,273.785721966,275.695035179,278.638789929,274.687681771,277.064900864,278.726808263,274.762940151,276.846727699,278.229139948,277.807937414,277.272103937,278.151085294,279.708808404,275.596131359,279.588926174,276.81822004,277.070238174,277.346953456,277.798663738,277.975660314,274.986100498,274.066673926,277.907286862,275.509722075,274.234650369,278.697065686,278.49829589,277.954322056,275.837365871,270.181792285,279.092077884,277.291438333,275.224413868,276.364628442,275.914159381,279.416896251,278.306468876
2089-02-01,278.335497048,278.331467186,281.952604519,277.895140177,278.590941316,278.630419079,283.052753523,280.9740384,278.582083316,278.384134407,278.969380765,278.527833303,284.230480852,280.706702422,283.389293429,281.65501923,282.96830324,279.555888061,281.148150471,280.485266976,276.788526857,276.078086202,283.98876504,281.393379438,280.040710826,278.893783849,276.977750921,279.815621603,280.642511772,282.306317213,278.84572511,274.311775323,278.778122502,278.01881142,281.477090116,279.258649055,278.859163718,276.069392932,280.406027078,276.99894012
2089-03-01,281.872617292,282.626274202,277.537777957,284.737802184,284.296619935,284.556455561,283.202846088,283.163852714,286.364959597,281.659236647,283.210285016,287.349217578,283.705516026,284.214441085,285.45390817,285.572703088,284.690126382,282.401058364,285.234108724,282.878636887,286.402511974,283.794662985,281.866205198,286.230953375,282.80369266,283.700935658,283.581065579,282.821688096,288.723579756,286.852156123,285.530395802,284.63299685,282.629568418,283.43423043,287.970883656,283.367694647,283.855599476,284.489237492,282.149550018,283.321049634
2089-04-01,288.313850658,290.382293456,292.871853049,290.013070952,288.484601179,291.471261093,289.822427574,290.282238217,288.221325218,290.884072246,291.113596709,290.533342775,288.287205043,291.354315154,290.181918303,290.010214371,292.198947358,289.392522322,290.494246847,290.971234562,292.034873591,289.605869655,289.172559226,290.798617766,286.783685551,288.758077509,289.328161372,291.202973766,291.418957829,290.015610752,290.261582176,291.826210129,288.659990838,290.873735816,290.519926257,290.494184419,289.908735744,291.754831354,290.479057343,292.091599017
2089-05-01,295.585857923,294.840641941,296.960002396,294.215472348,294.452089954,295.106180572,295.819305618,295.117828286,295.498862447,295.658502175,295.967412386,297.516019202,295.588556259,295.750287504,295.196279453,296.232185532,295.713740738,295.123521407,297.101890722,298.281616389,295.271200957,295.572570621,295.755453774,295.16554311,294.066041036,295.944572046,294.609892231,295.816549025,294.519550114,295.335540234,294.472438378,294.663257287,295.326756216,295.840554866,296.688473335,295.745668034,295.196683501,296.695832471,293.950994316,295.190742122
2089-06-01,298.963258545,299.152630225,299.640321592,300.080039754,299.569922297,300.727763716,300.520172335,298.997998726,298.618338851,299.135461313,299.867789315,301.573761394,300.723754244,300.718942751,299.96785326,299.497982577,301.766998089,299.024336748,299.63179585,302.965796859,299.567098259,300.72415998,299.610234864,299.796105386,297.733727127,299.907834962,299.473693768,298.909723204,299.8057982,298.404639783,300.864534742,298.610327232,298.57662933,301.634826723,300.712421036,298.167836155,298.861556563,300.912659746,299.116696451,299.494522209
2089-07-01,303.257517647,301.017421057,306.595907718,303.958869348,302.819159575,301.338186111,301.696425573,304.078488701,301.844518585,301.825986602,302.35453028,306.816883055,301.399009624,303.172212833,302.260051098,305.847721508,306.354077069,302.822887053,306.860543762,306.021333696,301.567560976,303.298481168,303.223715335,302.897043436,302.440813995,305.009803586,301.193427365,302.262601519,303.243309658,303.839098841,303.317543389,303.501335666,299.939784218,306.496053634,304.824051399,302.501328938,304.200919798,302.366597209,301.803987754,300.548993591
2089-08-01,304.419672172,301.633826885,305.091593399,305.389918162,303.311980093,302.146549499,302.875249783,304.432082865,301.764315842,305.405256847,302.845554586,306.170531887,304.683290796,303.996705725,302.802287793,305.18691952,305.392408124,301.835401258,306.211647536,306.645193456,302.310459206,302.456486942,303.262129233,303.017379118,302.637469229,304.721805354,301.141171614,301.717857861,306.45198348,304.513037544,302.75282889,304.835417019,302.137006688,304.011508726,303.443797842,300.616652687,306.27523578,303.813180383,301.410683536,304.192934483
2089-09-01,298.672815713,297.451513574,298.213659405,301.14357695,298.299679954,299.453178134,299.931786203,299.854179577,298.680444814,301.634181724,299.400509799,299.029692294,301.33799808,299.760888687,298.588042021,302.495350856,300.095610816,298.994331646,300.205270181,299.923783041,300.561689148,299.776816944,297.824936384,300.552050709,300.597661535,299.343297523,297.713585577,300.10587554,300.392618482,299.564463597,300.23883596,303.138205706,297.904119288,298.727361476,300.039699158,296.363943158,298.810791722,297.482678956,297.503137744,300.08054234
2089-10-01,291.020178292,291.443917124,293.884471049,292.248390475,290.435906096,290.48314365,290.453889344,291.104987288,292.254225547,291.731974664,291.404336982,293.157431164,292.448721855,291.390073559,291.355691241,292.67239996,289.886027951,291.576315913,290.261255091,292.480412633,291.977101407,292.762683799,290.314386127,289.95014228,294.069655485,291.002153784,290.053287911,293.099670527,292.537192709,291.622593744,291.748184782,293.889286521,293.288807749,293.345296786,292.923933336,289.720894108,291.33670185,292.557827167,290.703041688,290.5496229
2089-11-01,284.759342654,280.985440384,283.747078641,284.209586976,282.268352503,281.412464687,285.134518757,283.798137165,285.712674292,284.207000274,281.422748708,284.582780947,280.517237212,283.834795675,284.296472157,283.308131626,282.360250993,279.991669927,283.323325251,284.184439192,283.369391801,283.171130664,283.550597522,284.471948836,281.278922328,282.284787169,282.777977218,285.84797687,282.915727352,285.172615015,283.719967923,280.797969651,282.318401029,284.362803258,285.853215002,281.870124078,285.367613426,284.734562522,282.877452048,281.150253036
2089-12-01,277.265970163,274.547542986,280.08358964,279.97154292,276.85465342,277.771019384,276.108865711,277.875631622,277.314375211,278.412481112,281.272174369,276.906793965,275.343659039,276.737976532,275.468524631,277.622407307,278.550831137,277.271690769,272.538945323,276.43629998,276.145257553,275.267030011,277.088896798,277.802569882,276.345147064,277.24026546,279.419786927,278.241758542,280.669717548,277.787866231,279.97767012,275.384025771,273.149985604,277.300616798,278.183877558,275.772399413,279.741354902,275.648730502,274.769347791,275.70362516
