time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2027-08-01,294.834030559,293.250847589,293.609041908,293.04378927,293.580978463,294.940844865,293.305272923,293.018229931,294.230537859,295.178609544,293.130523621,293.040673715,292.153569474,293.029100179,293.538529276,294.268777773,292.475245684,295.494422557,292.165220839,294.444175655,292.972947023,295.275855214,293.015826419,294.348031385,294.384868569,293.794646256,295.158805537,293.517086666,292.924490089,293.910584468,293.469445074,293.97233545,293.322393232,293.382808358,292.74479088,292.556195244,293.738945499,293.231061929,293.101176797,294.327065964
2027-09-01,289.203537535,286.913602945,287.078819064,287.313116465,287.791511994,288.257627751,288.556147514,288.310843223,287.135606451,287.451071462,287.143317879,287.704629327,287.948338029,286.49975167,288.474263038,290.739584364,286.685361612,288.819202537,287.289761814,288.01493283,286.662700046,288.790557461,287.693034196,287.102534771,287.014653875,287.519104271,287.54941499,288.256445392,288.186338161,285.706959624,289.409433246,289.412591678,288.540211672,288.783070962,288.07215356,286.208411605,287.416391221,288.545656257,285.546373019,288.017536191
2027-10-01,283.773404672,280.346735607,280.589335351,281.40774733,281.33126873,280.823412297,281.084623399,282.139652091,279.050217902,280.774475195,280.986900445,279.785969468,282.070682595,281.07939403,281.290476254,283.338054841,279.558199248,279.515040243,281.312365972,279.944600334,280.725615802,282.009886522,280.008515256,280.088557095,280.79316321,278.977345696,281.519466648,282.488262352,280.537906133,280.344520598,283.235657202,280.008016242,281.567303354,280.810816117,279.309984377,280.305416957,280.783557246,281.296254409,279.878109877,279.175712223
2027-11-01,276.138338193,277.226598513,273.52394651,274.81549611,275.908580764,272.277248608,275.65437671,275.786488106,276.144439412,272.394292162,275.536156325,273.244473807,275.682056854,275.058991025,274.90984099,275.651092745,275.166954939,271.95977777,272.904136949,275.576524485,275.424840342,275.439406802,276.541664313,276.57742155,274.463286911,273.480687138,275.323613365,268.864058767,276.278341828,276.011000783,274.909076031,275.977385374,274.506741181,275.276739465,273.155732189,277.755601488,277.349420847,274.042379214,277.687885202,273.170869474
2027-12-01,270.954942978,273.549095577,270.613484267,270.94663702,269.26339595,271.034955763,270.559763609,272.720321142,272.032177068,269.201875693,264.741460177,266.574373697,272.622464321,272.393634201,267.606676204,271.711462362,268.142876887,270.315342448,271.392591095,268.851776548,271.495997961,268.42994444,271.534184905,264.43516269,267.872036307,267.466501603,268.878399007,267.452826188,269.805131973,268.728973158,272.545001477,270.511433453,266.124723827,268.487216506,270.889533149,267.429755539,274.474922668,272.01874645,269.23585905,270.234332239
2028-01-01,267.452483766,268.9911762,271.771566074,267.143632054,271.897871564,271.94974266,270.639680039,273.166486581,269.637395508,269.583678672,264.113676521,267.772677728,273.704924201,269.421489259,270.365325869,265.386340931,267.142106037,270.537101452,262.491430799,271.221490833,270.547286239,262.206561348,271.6815498,275.255283814,269.458152599,264.21156779,267.790002312,267.776642566,272.799052975,270.608164492,270.469124297,271.206406493,271.321657685,267.222824649,268.685534211,268.210305914,274.698366203,266.950698798,274.60638401,270.924386841
2028-02-01,272.666767303,270.972331065,274.884401747,272.659856878,270.711728651,277.045979821,270.675331148,275.328961676,272.390917597,270.173207813,269.057838433,268.082613061,271.729002932,271.430581682,270.181096752,273.527352724,272.320260017,273.194497427,272.1417318,272.836240809,274.781908325,266.929344897,273.141449991,275.539714208,267.776810251,272.194964123,268.545121046,268.135856367,271.818111933,273.853664929,268.048450568,273.81160136,272.911884061,273.818446278,264.975365096,270.186118454,275.079271459,271.047654967,274.208150541,267.10962227
2028-03-01,273.75695593,271.582492574,276.901448357,276.911207909,276.175710797,277.994075354,276.125900592,275.90222086,276.869710596,277.6668479,273.815607192,274.000035379,276.013684405,272.952517209,275.844809298,276.013323013,273.888727304,277.336745683,275.040372693,278.910475047,277.86369702,276.542613965,275.796976832,274.639463794,275.303955343,272.93196886,273.949054511,273.164679729,276.324458153,277.215919077,270.629054707,276.94957246,275.72875616,276.189759717,269.537939189,272.865342132,277.684468485,276.883813392,277.844025974,275.040432168
2028-04-01,278.525073029,278.091916669,280.418341356,278.8739165,279.390832781,280.397913428,279.263106744,279.535925796,279.548125015,282.030244586,281.009792543,278.638582416,278.233601111,281.683813111,279.002568525,280.491932414,279.107826643,280.401159612,278.907885665,280.14976246,279.794627717,279.327167374,280.595300446,279.215198618,281.004488519,276.634602998,278.260028738,278.751498624,280.978212669,278.57453335,278.236110099,279.947893245,280.016883389,280.262869034,278.058299096,276.172899339,279.567984033,280.032691501,282.849710875,279.366154133
2028-05-01,286.883900657,283.269714038,286.839972515,286.01043492,286.224334922,283.210091646,285.208102271,285.513648824,286.279424194,286.762652951,284.513289313,287.058912626,286.517652943,284.41298772,286.443765303,285.59288332,284.452856525,284.590772092,285.559842048,287.350313161,284.672792991,285.727058989,285.200736013,287.061482391,287.10160984,285.533942819,284.711832021,288.023556658,285.249635564,285.191006,284.259033303,287.167574779,287.79385804,284.66892241,286.299771806,285.36107439,286.455563269,285.208246483,286.862306316,284.175878818
2028-06-01,291.309279893,287.884040529,291.522009583,291.005226711,290.427868884,289.222768763,292.244364028,289.042977582,291.217415699,291.043807237,292.94299004,291.568849433,291.532736023,289.138154126,292.122725131,290.127918245,289.641092833,288.776227663,291.906300976,290.845433004,289.2619268,291.222109047,292.183469915,291.316225785,292.001206675,292.22695686,290.530449378,290.080271588,290.506708913,291.344623184,288.20568203,290.550094013,291.312466527,290.406540479,289.480153856,288.809594331,293.504177026,291.33943675,290.873876991,291.338045679
2028-07-01,295.35005569,293.774356646,295.177359665,295.970789453,295.459240471,294.039135149,295.475421315,294.105668033,293.673823981,296.254096543,294.452110144,295.647978303,296.548077516,293.702359857,295.182955112,294.25398127,293.883975715,291.94757329,295.16544245,294.784989365,295.531381256,293.810957209,294.345575325,296.239734427,294.889393853,295.923697457,293.877739952,296.488943362,294.844985971,293.968357254,294.475208202,294.647073499,294.752171669,294.96158122,294.727324191,294.590538402,292.473241726,296.030783663,295.488896019,294.392818317
2028-08-01,293.832293277,293.545163826,294.855880243,294.416060537,293.064067131,292.213209801,293.508022055,292.686105953,291.249911837,293.568072056,292.157697639,293.108396616,292.614202466,293.064174491,293.675795749,293.107087921,293.238910411,292.087607852,293.862121555,293.15745336,293.783982519,294.04497144,292.890415835,293.376335286,293.296120699,294.006879033,293.297623692,294.751162207,293.921305831,293.454875689,293.167651618,292.938902755,292.850228717,292.961267851,293.887839571,293.813562194,293.961417258,294.325554825,292.812194059,294.184692816
2028-09-01,287.644521076,288.488357526,287.717906724,287.129835702,289.027408681,288.535607098,289.565782971,288.072057879,288.600782773,288.189727632,287.51758946,287.062880859,287.536649077,287.724310866,289.168469983,289.195140122,288.42385514,287.972670404,288.725179954,288.658725778,287.211250047,287.439782168,287.143658778,290.795676369,288.264856118,289.883086262,289.344423286,288.81563686,289.426167785,288.627998027,288.206565221,286.329219105,288.425186224,286.304102641,287.123950607,289.469984501,288.557385105,288.764412736,288.28571583,289.239688346
2028-10-01,280.46597924,280.660042208,281.756761173,279.365996781,280.797879799,283.353413421,281.460909698,282.347273043,282.521599172,280.246701616,280.501136967,281.309401083,279.632282983,278.562441949,282.894014356,282.751211934,279.205040308,279.860771317,279.385279178,280.194384532,279.069184252,279.507706298,280.651686274,281.209025342,280.48307036,282.552030862,281.221771327,280.833585142,280.845319619,281.976945057,280.479127042,277.70433531,281.527139799,279.353589913,280.428635462,282.727967558,280.652414338,278.668721926,281.668583584,280.08149195
2028-11-01,273.848169475,272.955702079,275.647851912,271.888821167,275.63445421,272.113529078,274.839196977,277.390029956,275.201994023,276.268573775,274.466022384,275.95993611,274.929777575,273.699307447,275.568114216,273.996518813,274.534987347,272.381927833,274.8292586,272.69536796,271.231017943,272.601082737,272.609317456,274.031993576,274.205180236,275.153679513,276.829291871,274.221448466,275.516833492,270.435462993,276.372901673,275.612421502,271.815984726,272.427008976,273.847467152,273.764502178,274.347002064,273.391891383,273.978557934,271.498625449
2028-12-01,269.019652821,267.458870484,268.283614843,269.818853539,263.459423299,270.143903163,268.482455918,271.99636837,271.053329683,272.346736712,267.680368644,270.302909491,268.228007976,268.829565014,273.203334728,271.184191528,272.481588273,267.770575341,271.440838178,270.501085065,271.473558501,265.784778695,267.311988049,270.759064862,272.315572622,271.586725122,269.841149854,266.908901751,270.842215561,264.657560709,271.581805388,269.060323813,265.454057703,263.104123003,272.607730511,272.286893555,268.930864176,268.502211562,269.218458416,267.489883667
2029-01-01,270.62705111,270.938013727,268.302006838,269.5866552,263.045425025,267.89815458,265.634362037,267.480462548,266.929361123,269.772544858,270.802225705,271.252588806,270.773786127,264.545953886,273.516199555,268.905901997,269.044641426,270.072493148,262.217448484,271.235299808,271.059241659,271.88881473,268.53327934,269.208837654,268.957038523,266.966224892,266.098915423,267.032492806,266.036297522,269.390527062,269.702465343,268.160913474,266.448416647,265.871828816,271.290966168,271.278400953,265.825951349,268.058915478,270.722819342,264.036608726
2029-02-01,274.62529298,269.384471219,271.07473793,272.547170384,270.433827485,263.663993916,268.923943656,267.254041941,270.425568949,275.8587229,270.092033889,269.383707609,272.034754454,269.117287143,276.053296974,273.052027751,271.525401169,271.363159088,269.524360972,271.654102133,275.436617348,271.73654773,269.264889796,274.994569681,267.141478121,274.319863579,264.379516182,274.815297352,273.707072243,272.944364758,271.32637658,272.962540119,272.099511957,267.901985404,270.45223831,271.148933081,273.238744785,272.12416502,272.3625568,270.651133062
2029-03-01,275.605651345,273.807390158,275.837339404,276.919185829,274.422092315,274.040442201,273.904427468,272.678159005,274.0541779,277.767513007,276.147632301,273.798675833,274.776686106,274.613231262,276.468481083,276.564388322,276.101140776,272.964531692,274.292457,276.634250828,275.783252342,272.740295434,274.933562648,278.206440638,276.43508769,275.490541127,270.821447289,275.962401142,276.072358015,275.601649298,274.766156656,276.649949995,274.166111664,271.649425658,273.569632423,276.934478956,276.391049608,275.254848479,275.598320141,274.033831769
2029-04-01,279.590412116,278.758157862,281.834342932,279.961160453,279.131309419,279.089677848,277.072341665,278.446307768,281.49692838,281.206126154,282.753166424,278.916641553,279.23367126,277.893524451,278.847919809,278.556143608,281.429940968,279.810008835,279.338782574,280.348623152,277.919159566,280.006018882,279.513251986,282.430008296,278.974363486,278.507159017,278.790665337,279.227251616,281.09330543,277.398173968,281.473440121,280.152770677,278.660421594,280.504625022,279.469560551,278.472575545,280.861959525,278.565372515,278.229630224,278.357897109
2029-05-01,284.255421859,285.709594135,284.297531076,285.289441233,284.523688666,284.891971945,283.634908391,284.403744651,285.622069259,285.400487622,286.472233445,283.41406208,286.869620699,286.944000035,284.592707553,286.291517812,284.287324913,284.906507361,283.993072411,285.857975084,283.870153854,285.401821192,284.847770874,287.050778696,286.112958429,285.723114217,285.044539134,285.709977328,286.362949321,285.265888872,287.529056741,288.044600044,287.838051877,285.446205901,284.107917531,284.899538297,285.112533173,284.8598677,286.09704012,285.648569241
2029-06-01,290.369948411,287.91500899,291.516558832,290.69701634,292.739407931,291.46795969,289.983032548,289.172678127,289.088435415,289.308389135,291.730574083,288.915069256,289.854762483,290.656941803,289.574095781,289.975938599,290.218209895,290.705645499,290.264718023,290.00969788,290.524614498,291.187032364,288.71621806,290.358995822,291.641704556,291.079069483,289.506129439,291.217604115,289.538242274,289.587801288,290.177637913,289.775983492,291.669240354,290.85758495,291.057672115,291.638510106,291.75293238,289.618035025,290.127730329,290.612052692
2029-07-01,294.895049254,294.197323994,296.113477854,296.428747607,295.071771394,295.836838674,294.874904328,294.525340828,295.101171926,293.425660891,293.739192069,295.939385625,293.795150334,294.956118158,295.141548228,295.127246367,295.83540918,293.827202473,293.346314311,296.353257113,294.046088178,295.523671218,295.358902627,295.341383433,294.90141285,295.906267573,296.060852205,294.483817022,295.125947087,294.646042189,295.220815596,292.488017813,295.9441706,294.387845518,295.09189735,294.949564408,294.266176228,294.872682757,295.784528561,295.711001059
