time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2074-06-01,296.023226343,295.507084718,295.708167043,297.423210414,295.326315138,295.618744771,296.256444692,295.098938398,295.211522145,295.84213966,295.337315748,295.083747775,294.834167919,296.750229014,296.932467064,297.316810912,295.128540216,296.077925565,295.788135097,295.492072082,295.760570799,294.814929431,294.986682153,294.822013438,295.567836583,295.352364514,296.357718751,294.990667579,296.842819356,295.865756076,295.588302445,294.462676622,294.667444427,294.150034378,295.78996882,296.536943424,296.144569821,296.523980314,296.616253361,296.508709115
2074-07-01,298.367510836,299.939219561,299.197572281,300.869741478,298.370521063,298.160806316,299.607095446,299.805238671,297.272367793,300.157967149,300.365135249,299.492730798,299.60418742,300.151524081,300.410367295,301.422794642,299.536571237,298.988488432,299.235679179,299.268085223,300.548666695,299.532783753,300.222277904,299.276087871,300.327169122,299.911621759,299.673235491,300.356606086,299.882932579,298.926946589,299.628742979,299.521440132,298.697804559,300.145139061,299.61842824,301.10458655,299.513295917,300.003801428,298.351503226,298.261382882
2074-08-01,299.423501694,300.211167961,300.395104743,300.947588235,299.902017616,299.568276028,300.033644392,300.243402915,299.321423642,299.897795633,300.145551589,299.066676598,300.314263959,299.789185167,299.261019728,300.098194012,299.502757271,300.618163207,299.960175463,300.037281615,299.508849391,299.777344058,300.346738018,300.102365984,300.568870014,299.631528148,299.097676241,300.696901339,300.993334193,298.984572771,299.250687989,299.031631641,299.88264133,301.133211958,299.507605713,299.696594284,299.916470721,299.563192525,299.397292645,300.307886544
2074-09-01,296.647826101,296.713285847,296.625541001,296.019860354,296.115887707,296.968380844,296.925872508,295.537677596,295.671532338,295.993382981,295.692982431,296.544482006,294.850616278,296.577801757,296.496872809,297.287000674,296.335694128,295.600953762,296.925833615,296.16406465,295.386619597,295.674559625,296.972661022,296.746509931,295.673847954,295.250241672,293.915523284,297.299649667,296.11216536,296.181042028,295.276745844,295.339787373,297.250006562,296.66903398,296.519374748,295.576902634,295.774113983,296.634812343,296.367903589,296.276153181
2074-10-01,293.136861287,291.323009395,292.413320438,292.040174709,292.792143335,291.95935319,290.338620496,291.183165115,291.445266518,291.901249868,290.190266744,290.110928949,290.825296977,291.482454449,292.245248037,291.529322661,292.464731309,290.156841794,292.316169042,290.562907046,292.705986487,290.599767131,292.069033011,290.680935727,291.402900267,292.239450014,293.291489406,290.502446907,292.569685842,291.780867972,292.894210884,293.495518498,294.739404528,292.727769312,291.859293476,292.105155702,292.217395273,291.143900074,291.609104492,292.573614092
2074-11-01,287.004412228,284.602523655,287.13523217,285.904544525,286.571487103,287.852301799,285.69898232,286.611571357,287.608122216,285.391886714,286.667204466,285.601601287,284.597135315,287.728755957,283.916615127,288.539386141,284.183544582,286.038786108,285.24358667,285.92796935,287.366186629,285.49338534,286.170404431,286.60892323,287.318517477,284.706415464,285.980405371,285.474651385,285.955333839,287.682855985,287.145251936,287.127635926,288.636863318,286.680725049,284.871758116,288.01115357,285.929602551,284.437763313,284.423043671,287.036728663
2074-12-01,283.72811585,283.438621981,282.646533831,284.53580958,284.773142149,283.600675769,282.568885382,283.828220018,282.170073796,280.20245695,281.71328159,283.996854089,282.019835599,278.818339329,284.806491131,284.247163939,283.001025698,282.708032529,283.127013464,281.967227263,279.764557189,284.024405625,281.018822254,282.27559213,283.327934037,282.213747261,280.178454376,283.466470605,281.334588675,283.993412357,284.666902305,283.904464119,283.303444601,282.827227238,282.007907626,283.921662555,281.939263985,283.018582742,280.186768521,283.402410425
2075-01-01,283.591300838,285.356639225,281.819160678,284.649538359,282.842417462,283.0302521,285.288803843,284.587467888,279.264982387,280.79571442,284.497759623,283.331496613,283.259044801,280.639507014,280.137428333,282.023087295,278.728218381,283.249822359,282.042528786,283.777505645,281.686971052,282.95001958,282.088170273,282.993940047,283.275291704,280.576244172,277.517202458,283.54105865,283.076455947,284.78583297,285.109339671,285.036164316,282.958122848,283.936965221,283.402354903,281.86484697,282.085737566,281.194425668,279.453293859,282.272155494
2075-02-01,284.882524317,284.193727735,284.443307619,284.930273982,284.236209205,282.147020291,284.057010148,284.265913177,283.81064131,284.626954837,284.842896037,284.513984713,284.910813971,284.649942769,283.447449272,284.915520234,281.765780277,286.126379803,283.1728371,284.557244194,284.303544094,283.50787878,284.460767065,284.343382299,284.475291882,284.75584152,282.736410955,284.403719078,284.367847944,283.621237498,283.045806734,282.851503097,286.423063797,283.084562692,288.420083999,282.419952072,285.365159488,280.991820578,282.831973561,284.029313027
2075-03-01,285.615934873,285.207140048,283.413831635,285.479530409,286.085382356,284.50793155,285.515254766,287.343125614,286.642589989,286.355587796,286.598351741,285.739652319,285.541612682,285.134699484,287.540768852,283.761117795,284.344845249,287.086596832,283.251335061,282.995829523,284.082558419,285.357824668,286.248307484,285.875613659,285.579907407,284.598627283,284.873604115,285.205134734,285.707524642,285.88987301,285.769533494,285.40878752,285.812731815,285.413385784,284.605015533,285.84502274,284.293180683,281.422728116,285.175933718,285.318362212
2075-04-01,289.916187636,289.619820431,286.719930882,289.289406236,289.527982949,286.879415203,287.724449027,287.167325471,286.903242641,287.198438962,287.209254108,287.669447053,288.198514364,287.074406335,287.95552801,288.364346083,285.968371456,287.978954244,285.80379794,288.048368481,286.986257226,288.972634928,289.956807534,288.662159545,286.56643143,286.971480869,287.04172267,287.529825091,288.304769472,287.624991699,289.161963292,288.554317574,289.718404686,287.103218547,289.501546363,286.103218799,286.81343974,285.887120282,287.570496047,287.256614018
2075-05-01,292.750700505,293.442268688,292.052832933,291.743037152,292.011256442,293.757674288,292.187396694,292.347632075,290.291605762,291.350880511,291.234290267,292.464258763,289.850532896,292.257867128,290.63705958,290.665013137,291.367305487,292.197278265,290.876818684,293.289456622,292.221045468,292.496962762,293.990154462,292.528723482,290.869625033,292.558183296,292.332246338,293.335637817,290.604923052,292.49925815,291.212932667,293.699234356,294.582434058,292.693511251,292.305352644,291.42450483,292.505156778,289.283995951,290.928749253,291.425535924
2075-06-01,294.915888628,295.430591057,295.125799724,296.452817527,295.913909131,297.431973629,294.507888027,297.333515143,293.961412688,295.906775052,296.100679412,296.691193688,296.055965383,296.927063022,295.483270219,296.25193638,297.078063371,296.183970922,296.081360861,296.141541775,295.469910081,296.066864121,297.12001832,296.239848305,295.140616324,295.308203083,295.589678687,295.222515912,295.643999311,295.17080459,295.960951211,296.380124923,296.027479161,295.35855602,296.439482444,296.051529624,296.248162235,294.070433447,295.298733016,294.638943939
2075-07-01,300.392785584,299.813432483,299.482054674,299.883447856,299.420489006,300.835923551,299.519307478,299.931090663,299.776275958,299.79832144,299.662427564,300.61884692,299.561012137,300.078465499,300.11904452,300.654715071,299.752258502,299.968764474,299.243518736,300.728291725,298.944148154,300.88313852,300.007139739,300.734372661,299.906026694,297.908827453,299.558709884,299.463352551,300.057382213,299.112656614,299.804313383,300.51874935,298.624980378,298.911957102,298.824225584,298.006421953,300.078898668,299.2437927,299.942519946,300.406633412
2075-08-01,300.544089749,300.056160666,299.818099698,301.094627651,299.527861723,300.463563553,299.434148099,300.041251734,299.594798748,300.433921269,300.128080985,299.858836438,299.647892952,299.30248454,300.098668302,300.976119748,299.654550165,299.83465001,299.049676717,299.503725457,298.717600637,298.827605186,300.384668419,300.250092035,298.970381153,298.790770198,299.352406333,299.881568241,300.883366528,300.729587686,300.608624566,300.3416899,299.73728938,299.705895798,300.896701183,299.452921416,300.416786806,300.31673223,300.204864385,299.506742784
2075-09-01,298.325866736,296.600345315,295.987906691,296.952577713,296.448589654,295.460424738,294.966150485,297.356455362,295.095081311,296.515475126,296.954812417,296.515556716,296.412225756,295.236933966,296.008688606,295.836008022,295.558482821,296.027587867,295.308551116,295.829118898,296.118568636,294.603456271,296.067949946,296.243254222,297.339975481,296.616142408,296.051926189,295.63529042,297.900534279,296.388961025,296.940969323,297.511304332,297.525887844,295.204216468,296.783518556,296.532992816,296.759734064,296.615305939,295.538843632,296.958391041
2075-10-01,290.450907996,292.228536637,291.098872181,290.201942648,290.90768966,291.93491692,291.583668995,289.878144485,291.511120828,291.909238138,293.027657271,290.28739462,290.678576534,292.777554719,291.879009193,291.873683148,291.070210222,288.864799138,292.451290782,292.370178493,291.675859342,291.547158586,293.376473336,290.439209887,292.356374016,291.516801182,291.074685324,291.903010888,294.093144201,291.245164585,291.866562054,290.472773252,293.338670595,293.07088626,292.706093218,292.395595633,292.344689971,290.668832071,291.418898032,290.280632818
2075-11-01,286.916726254,286.957040183,287.706825495,287.284264084,285.574820856,285.746103199,286.561907659,285.6888201,284.339306241,286.357395755,288.889004282,285.818502651,285.291105409,289.511316148,286.772654595,286.487279789,286.815139852,285.393733031,287.69881501,285.979844499,289.294043969,287.473817404,286.000144227,285.410099439,287.70465082,287.575962518,287.427389488,288.193093055,287.714013038,286.349030247,288.003379946,287.061578431,286.332857655,284.809894318,289.442472368,285.679495651,286.255199641,287.173011135,287.809362905,288.974834403
2075-12-01,280.566627252,281.237845662,284.826043471,281.676476529,280.650931743,284.326454755,281.793009146,281.040614698,282.381199879,284.330174119,284.425843238,283.511043477,283.696155889,281.933459021,283.697742186,283.25658762,283.112185852,283.103195853,284.688370927,283.014144477,283.362420736,285.020439989,281.903311308,282.025984684,283.606873372,283.136252031,283.07044286,282.524252703,283.141579302,280.233026658,283.692845368,283.940931685,282.314668622,281.825452994,280.47254865,284.129860082,283.40241036,283.728433424,283.251545817,283.733150134
2076-01-01,280.665967386,283.523947665,283.299951207,282.465570414,279.869089421,283.837301831,283.485371837,282.857923018,283.318376808,282.110486668,283.792817049,280.26169847,282.785482618,284.068948937,283.303062451,281.041805658,281.385641245,284.042667057,284.636822781,283.726434943,283.366232355,281.668031594,281.995959164,282.431580985,285.010302211,280.411927898,284.02099488,281.95619796,279.790688262,282.216783188,282.469165949,283.200025796,280.045279434,283.169579274,284.274912574,282.875628691,283.073006472,282.497452027,280.513935973,283.433844624
2076-02-01,284.370060547,284.320316102,285.832665609,282.497207506,284.608002016,284.020722803,281.954933476,284.480527325,282.468278216,284.439251573,283.749124366,284.096940768,284.415433282,283.486731455,284.875313613,282.82555896,286.327761343,284.655796434,284.577286535,284.889665903,283.984365153,283.787209976,282.706627247,283.304360776,281.977908276,284.257239895,283.03346185,285.979496857,279.306783372,282.855920049,282.516389986,284.470310387,285.275261813,283.931534724,285.11072891,285.954631288,284.055346338,283.738416416,281.850897928,284.91153137
2076-03-01,288.092054876,285.486311544,286.026590038,285.806498505,285.266121186,284.777831072,286.299844467,285.55731051,285.72829716,284.705352103,285.662893772,286.665311862,285.678390172,285.783444438,284.838434064,284.628219117,286.41473123,285.736007332,285.534930658,284.097228028,284.681856742,288.072877316,283.352437,286.775639061,284.845130641,287.436662598,285.032253962,286.788169972,280.516891375,285.249775156,284.341830873,284.883715329,287.341130559,283.865833525,284.805310511,287.065094465,286.388689336,285.270774598,283.66479291,285.019564998
2076-04-01,287.031195103,287.086803584,290.15252707,288.018560914,288.343854459,288.575499999,288.762129116,289.058005356,287.479383227,289.32153737,287.146904629,287.220396248,287.935469312,288.204145071,285.957531682,286.307873536,289.672138147,287.621973945,287.901803434,287.583624346,288.190903064,290.492162085,285.678419331,286.52299602,287.578389713,287.679927863,288.815021204,288.719793463,286.279416379,287.582214866,286.850998669,289.556209032,289.598510965,287.175033138,286.48009111,289.037253029,291.593357784,286.109666797,287.892415342,288.974418189
2076-05-01,289.878289435,290.329092257,293.483942236,289.787211147,292.934799566,293.109817813,292.456852272,292.353142447,290.687505168,292.552507282,292.961099505,293.321828986,290.11212278,292.583267715,292.269347418,292.341477881,291.264903744,292.814908799,293.634328843,292.136819633,294.138722174,292.444645269,291.399366198,292.099070345,290.210851682,292.435966645,293.14934425,293.071207339,291.973733212,292.595125923,290.192517745,291.731058753,294.141862633,293.377610949,291.5831371,291.264515256,293.184385069,293.319243888,293.132748545,290.908795854
