time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2090-07-01,291.335405727,293.080106419,293.014006351,293.533817629,294.199222349,291.65696352,293.757819825,293.28293443,292.433364043,292.306761589,294.163504463,294.181831143,292.307485744,292.944873992,293.247696125,293.280950897,294.630409415,293.251522165,292.296374102,292.98671046,294.422420576,293.698178693,294.93997517,291.794056119,291.751981069,291.675008184,294.128344914,292.991447409,292.519215297,293.709023281,291.72141172,292.39654805,292.544060533,291.676701414,297.259775433,291.529042434,292.105283716,294.012250299,292.809898493,292.443306887
2090-08-01,291.888694966,290.985409826,293.053478371,291.519051707,292.273997713,291.027875327,291.59843004,291.910551913,291.91892859,289.652885657,292.198128256,292.199992168,290.63284255,290.989810098,292.272415059,292.333690749,291.171470053,290.441363005,290.756174647,292.256630135,293.464311059,290.228092331,291.371699769,290.862980129,291.468736838,289.480711949,291.911666262,290.899081778,292.368814325,291.919908156,291.739845384,292.358197584,292.543712868,291.492663705,292.5910927,291.253217115,292.534010315,291.586972113,289.645052134,291.668505035
2090-09-01,286.797785239,285.622865773,289.872457612,287.029355317,285.270430018,285.333963996,287.27709259,288.984374975,289.109545727,286.804706579,287.078496469,287.295787541,286.574222317,289.288243616,287.419403779,286.0849771,286.67152563,286.477221045,286.815962532,288.11887827,287.831618875,288.208057893,286.98696586,286.582988194,286.501286099,288.629586607,285.488759453,287.444506471,287.269881915,287.999960078,288.398663258,287.254625552,287.662653156,287.395130268,287.813020899,285.82475769,288.987954068,288.846064867,286.778251905,288.356709247
2090-10-01,282.298421699,278.120427554,285.107711484,281.595762602,281.380211838,280.930648539,282.465236793,283.498356236,282.51723003,282.538807543,282.400504842,282.832308972,282.904784292,282.241470191,281.770268313,281.475189277,279.963834834,280.293415643,279.906670016,281.568137264,282.001068884,276.885653421,281.156691639,279.932167156,280.724406195,281.803557034,283.39703744,282.76301694,282.716209393,281.266821844,280.813567431,282.385213257,280.713305465,281.496988847,282.097630772,281.940127248,282.998692708,283.833629036,282.077935893,284.490366944
2090-11-01,271.948881185,275.485147317,277.38592566,277.080640667,278.21992094,274.626412085,271.442381699,278.159140655,277.197227667,273.670720052,269.632969753,278.798434284,277.394404055,275.109271815,274.70105128,271.542752847,278.151297067,275.668834425,276.152164654,280.325375896,275.841691912,277.790698596,275.203509681,271.219976981,272.191265381,276.582791509,276.684401181,278.416241861,274.903175786,275.944465128,274.697406136,276.227742135,274.610632797,277.321358417,275.692973397,274.37853039,276.294645973,279.787344595,276.49061531,277.716307339
2090-12-01,273.804696854,267.591915539,266.658172072,273.496370115,264.052638022,270.026767593,273.433253108,270.906025292,272.468650977,266.288717206,270.568033618,271.814970581,275.52289361,274.462198251,264.107480534,262.860901119,274.071748371,275.940856404,269.171425686,276.39286544,265.997815817,271.48497647,269.071705002,263.542061161,264.777486645,272.593448466,272.807488852,272.37965538,266.347014811,272.986296112,270.855002828,262.7942293,270.127461714,269.4962485,273.017195304,267.077516446,273.280993105,273.234848554,273.312038953,269.037006561
2091-01-01,262.215026648,264.129774844,269.902290464,273.147544039,270.854602404,266.363038908,272.434619852,272.897366542,268.846917364,266.439791746,270.134866422,270.723540893,272.265681553,267.601710035,263.476152435,270.757221671,273.447159139,267.626780701,271.128104674,272.526225649,268.022428782,273.212427252,270.132020384,267.258945777,263.464865306,269.360603847,272.431563758,268.583263987,268.332489652,272.067953223,268.151818802,268.207945021,269.173112344,272.750146923,275.931572622,272.672423629,275.222472974,272.492649365,270.534724609,270.864940967
2091-02-01,267.242896926,265.240812005,273.539465961,273.532102267,274.166721389,269.195888871,277.432070041,273.024866709,272.036011492,269.973207333,273.39542783,269.896179211,272.52785179,274.76702233,271.54237232,273.642697075,273.298862003,275.146635482,272.027378183,275.491443324,269.532616753,271.427076891,266.012535693,271.940880852,272.046680495,271.33808838,268.523374509,271.523291045,274.803316235,273.382975462,266.61142723,273.767639814,274.240771921,272.071586873,276.009109653,274.197862759,273.34933904,271.043026361,272.072040089,267.828098461
2091-03-01,271.571281752,273.647985887,277.041521678,277.585096439,273.666848869,269.538517828,277.935861219,277.648281588,275.586267619,273.760925669,275.102171359,276.417922543,278.376525656,276.591175317,274.414856312,275.427360592,277.080207349,276.099775857,273.495467609,275.494983428,276.272878459,275.970553157,273.449111052,269.551925615,276.304682793,276.031323086,275.262568198,273.373256038,275.800824251,277.248745949,273.687694876,276.334632411,276.340714616,278.437388812,277.949695582,276.560467642,277.94187214,275.020840317,271.415514784,272.795037474
2091-04-01,278.066406389,280.087503226,281.084992332,280.023957966,278.886554967,275.009045948,280.772883985,279.49305854,279.936420212,280.134395873,279.418694315,279.399102388,280.484041362,279.799477648,281.135148408,279.024911285,282.27533846,279.003754146,280.376141143,279.442662212,280.204963761,278.289228027,278.64061232,277.446376344,279.145877459,279.701932053,277.009201374,279.754786341,278.74369614,279.931790907,278.277995918,279.922461171,279.962690172,280.441831339,280.4159274,279.809598033,280.591819099,279.667527328,279.741040973,279.212299724
2091-05-01,282.401069801,286.620658459,284.480486571,285.206169023,285.331730225,282.474526299,285.952012103,283.916142796,283.971527041,286.229087498,283.797923679,287.167269055,284.10724591,284.502667825,283.842786505,284.414708772,285.052171778,284.263773968,284.323764728,284.208874872,285.999747596,286.294356975,285.537546292,283.149584994,285.769597384,284.959092052,284.233447557,285.669229684,283.37046153,286.861851966,284.583121866,286.603603456,284.297818901,284.890398682,283.785997787,284.717735911,284.579736602,285.522472866,285.456984894,284.605229484
2091-06-01,288.303719257,290.155655593,289.731964819,291.752705461,288.038148388,288.863803761,290.095774191,289.26682631,290.832679451,289.514166657,289.320926089,289.713032192,289.676903351,290.190752693,288.934901135,290.718805883,288.348452077,289.339137742,290.220468299,290.301699141,291.950071722,290.765857883,289.519903954,289.483639766,291.396844465,289.608027563,290.473141675,291.216460314,289.04806903,289.992688754,290.80998581,291.124458894,290.449016517,291.563887902,291.6278208,289.585018041,290.220720963,290.182707063,291.423677144,292.507668811
2091-07-01,291.87129765,291.858150436,292.422004395,293.088631617,291.611651483,291.023651973,292.261776617,291.80656323,294.203535301,292.083475516,294.165663705,293.542411708,291.837926957,292.986934938,293.439294629,293.950373472,293.238714043,293.03000272,292.527694113,292.856180322,293.500275595,292.318120371,293.335708726,292.635945436,293.508970916,294.101919572,292.963884793,293.985870443,293.68407383,292.187825291,291.872014257,293.184275206,292.481591598,293.300241631,294.125920514,292.185498681,291.916081261,292.77652958,293.852350576,291.687463745
2091-08-01,289.474954419,292.278731868,290.885729673,292.085783256,291.817403527,291.715393479,291.323755891,290.703840322,290.36616273,291.045327665,290.845506415,291.615172211,292.02499256,292.558224718,292.686854722,293.114756997,291.946218485,292.038249006,291.4677267,292.057935232,292.754419833,290.611009978,291.884412088,290.9172582,292.400922706,291.896425573,290.422886308,292.439533309,291.002136209,292.297596363,291.833399186,292.177802056,291.25458969,291.436414685,290.713125434,290.636658441,290.815641487,291.338236571,292.087711545,290.854941061
2091-09-01,285.119599501,288.45962197,285.879694268,288.732183662,287.924547887,285.825133206,288.832940453,286.013862065,287.289929377,288.12173461,287.067442568,288.567741758,288.599872334,287.269342195,285.938948326,287.824572834,288.255239137,288.673551683,285.502727976,287.297358038,288.083283845,285.166247051,288.081317393,288.062676162,287.010568173,287.900250793,287.384407611,288.006578162,286.398657179,286.502290496,285.019858658,287.563379359,286.806246788,285.441260855,286.433497995,287.2712536,287.337319943,286.42546028,286.318690818,286.005601378
2091-10-01,281.776809946,281.408985614,281.984617675,281.450020349,282.46136723,281.6476129,282.684112729,281.642874949,281.808395052,283.606042831,281.516726512,282.832648759,282.035861061,280.770246548,279.963543547,282.488807555,283.036630258,283.511335513,282.535890011,281.875764845,281.621653985,280.964942877,280.812585808,280.828812652,280.148423497,281.813340136,282.886313825,280.503936336,280.708938218,282.22667497,279.631695165,282.224520931,280.425075916,280.800322019,280.381786615,282.039601898,283.873961582,282.280034976,281.510965053,282.574785161
2091-11-01,276.783660542,272.1869571,276.357416616,268.574657088,276.347189614,272.808213434,275.612497162,275.654529893,276.497907951,277.002463035,277.30609358,277.080724168,276.940800238,276.612229387,273.611788901,274.316157933,272.550274434,274.972136888,274.483749621,273.914665575,273.206500181,275.767822355,276.422963618,277.608544536,275.84446606,276.731433356,271.652874422,277.061161221,278.65500787,275.20095945,276.820938383,271.328025128,273.101070795,274.474944251,276.585293542,276.624334048,274.638887066,279.042407604,272.215271314,277.463374272
2091-12-01,274.867000779,270.201298037,271.952469839,267.61888615,271.24465211,268.959063396,267.944921513,263.517502953,276.481051822,272.72784864,272.780088499,269.303789028,261.806410158,273.084151455,267.773721603,272.45686892,269.745930375,269.764057361,267.99132783,265.420142915,270.233754129,273.270080988,271.782604555,274.181956759,271.884660694,271.656559167,271.3020665,274.734420862,274.812849493,268.276240494,271.3158867,268.7866406,262.010073222,269.808291476,269.842367947,272.024592215,273.579076525,275.038636709,274.763232749,275.029428626
2092-01-01,271.123976161,275.930875305,269.474670295,271.347248722,265.56368226,275.135237372,263.077038047,263.139211651,272.724354294,271.494659259,273.581953697,268.588384493,271.215720771,266.43766536,263.809801155,271.584143383,269.262293361,269.479371667,271.65203874,272.10580926,272.580343676,273.967166369,268.607603767,269.958331771,264.396706281,273.218098612,273.520568708,268.59905286,271.607516245,266.920490864,272.043336209,267.528596061,268.941303744,269.646885311,274.140848341,272.40002988,271.232499108,269.60979152,268.30276184,275.045284433
2092-02-01,273.921529845,271.80774343,270.702746621,271.811318899,273.726219064,274.203088582,269.908357742,270.8543187,270.69823949,276.406481175,274.555951824,271.655476654,270.522004595,269.677078667,262.860262763,271.326871114,273.777229035,275.514678986,274.964526615,273.489468949,275.18410979,275.04790233,270.723162026,273.677560671,267.10454636,274.834575598,271.581859405,265.587520931,267.553154305,274.2246889,275.419896901,273.821684784,271.346337817,265.612950957,273.99420132,270.095916862,273.984067013,275.533331572,269.69472446,276.202971921
2092-03-01,277.367746802,276.476095092,272.881712354,270.192694609,275.462535571,275.021530644,273.135941863,273.661932333,277.061332763,275.859315935,277.303672035,272.411285448,276.812772654,271.504557594,272.747786415,276.998727094,277.567838896,276.638951265,276.43759785,276.925327286,276.779705344,275.96744288,271.474803339,276.209022279,275.51353661,277.493954374,275.9453153,270.273016895,275.452908259,274.901031319,278.536163901,274.576038101,272.072501215,271.332418939,276.960292666,272.409684197,275.351032405,277.061036235,272.998650497,276.186095259
2092-04-01,280.832509449,279.924507464,280.42830594,276.911896047,278.574060255,279.10002278,278.553355598,278.064934723,279.314596474,278.891790742,279.013805344,279.534221474,278.454861849,278.207240374,277.083157178,281.404790588,278.905412412,279.069294372,278.595695706,276.91157073,280.194740922,278.702140218,277.280244968,279.469055664,279.328738739,280.446144376,279.533369074,279.026131075,279.043248009,279.005551134,280.972314573,277.714528672,278.728956293,276.921566058,279.907885659,277.645096588,279.002058911,279.367524382,277.052985108,277.946263873
2092-05-01,286.725168212,285.63590103,283.877140999,284.07127424,283.524105129,285.729750165,283.847875824,285.405156367,285.399469857,283.964171006,285.135746395,286.312240961,285.879184373,284.432555902,285.86399323,285.274399451,283.568333184,283.261772112,284.850856291,284.389036422,283.767851941,284.744288478,284.955922491,285.16790204,286.374542574,284.296523703,284.79909346,286.204140502,284.455446787,283.889027633,286.503718671,285.525448403,284.640276532,285.127497321,283.248630313,284.902012282,284.308729052,285.091030277,283.821190336,287.343487597
2092-06-01,291.691802421,292.150048494,289.4103981,289.589441616,291.278633208,291.881061332,289.395324865,289.630005475,292.770187773,290.841056501,289.608296965,289.162875961,289.236163278,289.668862108,290.630292446,291.681706468,288.394900972,292.036400156,287.913104481,289.874906633,290.418860004,290.124129213,290.709537435,288.963738261,290.554700169,289.636537744,288.808361678,293.11525974,290.684343428,289.78617093,291.854961724,290.919032534,290.771240582,291.267654694,288.806423932,291.249582488,289.666779499,290.462390646,289.016180604,290.489782547
