time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2011-10-01,273.744345356,275.3618928,274.282096416,272.59040365,273.310229968,278.04263439,276.507942254,274.726145493,272.793844419,276.425859308,272.030670654,274.355165196,276.780724049,276.412419141,277.248455168,273.033184593,276.181458396,274.911834187,273.529956776,273.701771443,278.364827703,276.23326422,271.20937564,272.771221528,276.827613484,274.15366229,272.471666449,275.564159902,275.55349523,273.857432107,274.908412479,274.253547085,276.804213579,275.778221176,274.647621851,274.44428449,276.082885441,272.512004428,276.170558534,273.81634863
2011-11-01,265.938747348,265.609066749,267.885795116,265.891520766,268.364147578,268.461873876,268.701929348,267.906554796,267.608298179,264.107268135,264.995150004,265.413262271,268.50888537,268.558498819,271.63615829,267.040160857,266.778125059,265.261222539,263.738517006,264.534914663,267.689595418,269.715245181,264.250797579,266.475806214,267.033143225,266.601703336,268.871380209,269.505144704,271.574217279,267.094271041,267.036937917,265.927195167,267.142408786,267.50594225,267.172536787,266.297475755,263.180156781,261.639597343,265.245072978,269.390361828
2011-12-01,257.509610835,264.270112033,256.445559825,262.653904797,266.484934758,259.150485004,261.697236141,256.869925554,265.218591241,267.837491379,268.351210268,262.498191611,265.250543107,262.573733869,252.784446641,265.023998744,258.202805272,258.833779118,261.604870077,254.425850507,261.426626392,262.777967733,261.631094676,259.613795149,257.505156346,264.011725464,254.591181102,263.910470687,266.460051843,264.018947128,261.267240675,260.327959245,262.314013134,251.778412627,261.698208383,259.299591747,260.312864093,255.133547729,264.451912465,263.270337546
2012-01-01,254.154172193,267.980949995,258.519326228,263.131232567,264.515454681,264.414748177,264.856879881,259.894854846,261.737581189,260.28841269,261.009992661,258.535442251,259.766308059,266.047121234,265.231065125,257.845726566,261.725343971,263.395491338,255.14214922,254.689013488,265.856280241,266.511595894,267.88821575,261.460154218,264.049689819,268.617223251,263.633722846,258.463768375,264.184115144,263.225624452,258.606481551,265.6534129,261.42250263,264.084371166,264.156144083,267.069451488,257.777701325,256.755705252,263.944631479,262.108222253
2012-02-01,251.632206785,267.417645775,264.975881748,265.896002022,266.323961244,271.413319116,269.235192241,262.790204122,267.76552104,268.067480145,259.440683211,268.449559431,262.500613325,267.412411142,266.061579082,256.725338714,266.391159885,264.397767262,267.911585198,265.332246294,267.10066171,265.833089542,264.80020498,265.730006904,267.538225587,270.515354278,258.359730982,257.226451083,264.073842837,260.047176375,265.939928923,267.801117321,258.927223011,264.658792604,259.801426456,267.75218747,266.412104891,265.548964858,269.385037967,263.430180138
2012-03-01,268.228899555,270.057077903,264.136993927,268.916249711,271.185732519,270.858611072,271.877369349,270.63153759,271.650200615,269.410555976,268.922045713,271.087400614,266.247510952,268.65237003,269.610897404,269.860890839,267.322952606,265.475307584,269.513522291,261.551957991,271.100402222,269.292488492,270.673510397,266.025303905,271.353946275,272.079676497,269.580839549,271.280328384,268.703171357,269.333437101,269.865716171,272.992624113,266.222809679,270.292324133,267.505044879,268.281458788,264.096463211,272.039302861,272.662717177,262.595133967
2012-04-01,272.188623551,274.014058885,274.718175541,273.047820463,275.924740287,274.987442971,276.751669468,275.641141399,276.959008128,273.338597672,274.149140238,274.289975298,272.404036102,273.905763739,275.149842304,273.359223458,274.046888255,272.423429902,272.421611164,271.317911095,276.705144453,272.226373632,272.608708179,274.207738521,275.498150064,278.156594375,273.234438775,274.958161722,274.691850327,272.273407657,274.938387936,273.232695088,273.014274226,276.484317748,274.545103381,275.976012271,272.843566115,276.147973239,275.464710609,269.150887526
2012-05-01,278.793757011,281.189574658,282.123245983,277.493016793,282.682421605,280.310185315,280.516119902,282.776410449,281.597868549,280.173448727,279.066023802,281.831188864,280.896394709,278.686024352,279.890826522,280.181150709,279.179389994,279.036818988,280.025990895,279.376202926,283.735924063,280.527340259,279.357810904,280.561010404,280.923185662,283.669078616,278.586031642,279.624906641,281.070379223,281.675467441,278.396075578,279.880487687,280.628583361,282.901174152,281.38936577,281.776631664,279.472902548,281.482055052,282.530329366,276.736336885
2012-06-01,286.277739633,286.525397936,285.226374286,283.203642771,290.06540178,287.647870117,288.313398722,286.243571649,286.109916997,284.465433762,286.893563785,286.392534841,285.598710159,286.759911045,286.25860565,286.546169159,284.182735808,288.796355263,288.024150759,287.165949149,288.52452947,286.544154505,286.868988492,285.181278979,284.899134936,288.828582274,283.785216684,287.067745143,286.992690614,288.111034838,286.357876889,287.949457966,288.012218592,288.550423455,285.953651309,286.354264848,286.186432229,288.14660886,288.638605363,284.689080659
2012-07-01,290.625312177,287.844282017,288.265362651,287.743569246,289.292502093,289.275669511,288.507496248,287.83248078,288.385467714,287.835665908,287.985989876,290.33161969,289.006689258,288.109034383,289.200284151,289.556043101,287.370414329,288.378436068,289.515798705,289.475206515,287.133422381,287.108643689,287.264701177,287.406760078,288.392833076,288.632257959,290.668051804,287.808444709,291.213056332,289.178746666,289.402577826,290.973717532,287.774766941,289.929971313,290.76563829,287.943689985,288.781974444,289.103400786,290.319539464,288.393330696
2012-08-01,286.19306092,287.613446036,286.328698473,285.854716695,287.304402793,287.607110398,286.951608167,285.145320371,287.628826405,285.709962103,286.491940708,285.570943562,285.173146915,287.244702478,286.615538809,287.416149752,287.381452012,287.147285178,287.397645517,287.535779516,285.74206251,287.150740189,285.684333497,287.499288725,285.704797171,286.403091301,285.972295043,287.072264523,288.709299342,287.821240508,287.20686545,286.484589063,285.691770922,287.838401928,287.756322734,285.814914654,286.862992427,286.865412376,286.77595004,286.762355124
2012-09-01,281.73951151,280.161286978,280.501040432,280.34307798,282.27396642,282.378895208,280.539324213,281.864235297,284.532967768,280.5747676,280.444362265,281.821640962,281.698711273,280.840086443,280.586314281,281.076219954,281.862051605,281.820993212,280.816558123,283.274335809,280.023999429,279.868661053,279.858317259,278.525287865,281.590354625,280.190626802,281.661635434,281.335935764,281.501575849,281.448862221,281.926854938,280.304644965,280.317466146,281.024829278,281.541505896,281.38420296,278.94997168,281.81797734,281.157597833,279.558974468
2012-10-01,276.745998947,274.089555843,274.286203884,273.282193424,274.997710118,276.398086664,274.084493068,275.486224717,275.907439521,275.234319879,274.581336895,272.236032364,273.979720932,274.995393852,274.078524744,273.984461317,275.222360822,275.867207238,274.339796719,276.771635926,273.571784153,274.912750711,275.152756535,274.460498876,272.706102658,276.169109329,274.537592793,276.140103453,275.131929045,272.939124197,273.783931606,273.690075978,273.229982504,273.359178591,274.813645587,273.483614974,274.356766431,276.391274769,273.89392287,271.365617924
2012-11-01,267.494756099,259.868309462,261.672218456,264.474219314,270.011647354,264.471720502,265.067936779,266.753006428,265.7284827,269.415209334,263.486703052,267.303616429,264.675749994,266.107505927,261.951039931,256.430097795,267.286047233,264.472686845,259.552956213,268.707856638,263.766715392,266.96037883,269.34868696,268.78561665,268.084037838,266.850939555,267.577740618,266.178600872,263.64931647,269.114073252,263.709401097,267.682206583,270.270126455,263.03709953,260.97871075,267.808145758,267.796449119,264.527238499,271.147990346,271.146263055
2012-12-01,265.693635513,262.5290507,266.01321883,256.13409229,254.682784857,257.162802378,261.935971647,263.140921516,265.747846497,261.945091915,264.537375409,262.453902922,261.595852815,265.500595373,262.952015364,265.194376417,262.769539144,252.166060565,257.829642364,265.882530667,265.685625824,257.652308901,261.356371315,256.855584596,260.950302199,255.4313558,255.104169867,260.154189063,253.998627985,263.034727718,265.757564758,255.701247912,255.064621265,262.109833293,260.254986362,260.102228741,266.065634828,268.702087684,261.076052196,251.9525553
2013-01-01,263.576493564,261.79032182,259.383614501,261.669814257,267.147386943,258.559381057,265.720337131,257.453379724,266.896892985,262.947760491,263.919276898,258.838553528,259.065417989,257.701988755,264.661281157,259.505666383,267.685515613,259.235651977,257.556364148,261.512167246,256.543571924,258.993856348,265.899321269,262.505468279,258.30919754,263.518609158,264.37100948,264.760947308,265.303314989,264.596970593,265.355411452,264.700572068,254.425072935,261.925239962,258.753715018,258.320826796,264.103180522,264.409103797,268.756030666,260.009254994
2013-02-01,270.607498049,267.058104733,261.132986915,263.387377788,267.791078602,267.808391681,265.425563915,268.081597625,266.13475751,263.95872665,264.511885918,266.312781478,264.822323709,262.095878093,262.934659873,267.812101993,258.999087735,268.095084402,265.513764669,258.252405138,269.38615725,268.797905237,264.489872076,263.320977468,270.247032787,263.761551196,262.071766335,265.058868861,263.436617794,266.395606407,262.407542595,266.706055672,267.797404588,266.140765015,262.350974944,266.677373883,265.499321017,266.521514371,265.514795339,262.338640844
2013-03-01,272.766236049,267.068545638,269.962830834,260.66382157,270.058797771,269.142807138,267.824032474,266.93998371,272.269259939,267.745647924,265.361501534,270.688600319,266.326286523,270.114479813,266.473480529,267.396459835,266.068491714,270.136194021,268.537144669,270.227185675,269.948082103,270.356560742,269.924196213,265.997067301,267.638243073,271.498765273,266.070564126,270.345431829,271.546579284,268.663968055,270.749069618,268.632490019,269.502147007,270.607516862,267.123070738,271.512899071,263.997433495,269.456818475,267.826942192,270.300550241
2013-04-01,276.897998798,273.681707056,272.265696371,272.762554092,274.906422506,276.274265906,271.823564845,273.992582775,274.222791475,274.402971917,273.975164397,273.080134823,274.681207409,274.687877272,273.606010826,274.773274887,270.977681446,274.046176839,272.389954549,275.250418938,273.205278542,274.854817698,276.651191981,273.265130654,272.850130293,276.404130268,272.932376547,275.595769705,274.363953632,273.954222767,276.304001746,273.712409175,274.068131887,275.638007444,272.303441831,274.11470234,273.707306241,274.281127567,276.108196428,273.657919869
2013-05-01,281.142520552,281.971974474,279.708096805,280.967315588,283.025173922,284.423538468,278.971541621,281.176679645,279.806893615,281.960594738,281.049053765,277.782596961,279.851829847,280.332694079,280.154046821,281.507300849,279.10076991,282.905319401,281.193308681,279.178027492,279.552471131,280.303014615,280.924810257,281.417634422,281.538242901,282.048347364,280.980276955,281.784089442,279.690860316,281.729985588,280.663403659,279.536028233,279.434937729,283.704282491,279.951899789,279.564687455,279.699444931,279.686443963,281.388719586,280.035156835
2013-06-01,288.025223646,285.85513368,286.155116248,288.367880235,288.988281792,287.827973308,285.717311518,286.106744821,285.412180057,286.992417844,284.783104204,285.35819713,286.406975629,285.031023048,290.44710125,288.622800364,287.490500099,289.35372515,288.164919462,284.078154533,289.925439657,285.628953307,285.639329818,287.435304802,286.388040638,286.971492278,287.567174202,287.999506793,287.290257512,287.024928055,288.488662522,287.346242245,286.147253305,287.062923761,284.700041676,286.481375505,287.346080771,285.048839601,287.023080191,286.315361675
2013-07-01,288.916752384,289.277821749,291.614284034,288.548941359,287.775727901,289.006827472,288.665643436,286.696000566,288.97110236,289.162971125,289.067243898,289.345304025,288.104946779,289.550076783,289.107126753,289.328168914,290.382085348,289.352250864,288.955995185,290.180217301,288.83474081,288.660691742,290.805607219,289.741527454,289.019087375,289.592421701,286.220224255,289.292624539,288.970207479,287.811914334,289.108640184,290.130408124,287.438243485,287.948043668,289.219139723,288.461376083,287.918061072,288.195341147,287.605615045,289.855486367
2013-08-01,285.828968323,286.448134947,286.292345058,284.007422796,285.869333867,289.829918751,287.84789321,287.303745461,288.240098296,287.246403619,285.540998832,287.717700832,286.981983869,286.319990724,287.211422125,288.50370472,286.389274014,286.225304881,287.461451298,286.923232552,287.249445594,287.108596688,287.655401827,286.661125647,286.931587056,288.784787613,285.949663059,286.56539353,286.906255552,286.395231533,286.907817987,286.459948621,287.232200042,286.625094647,287.565280421,286.344220972,287.493928599,287.033470588,286.810946685,286.395918883
2013-09-01,281.863532798,283.103621412,281.453073538,281.211356075,281.764372992,284.699795497,281.366478157,279.415391981,280.615686393,280.062646815,282.019223687,281.951798687,279.407761461,280.733845278,281.94734269,280.470267826,282.776924721,281.841276711,284.239814879,281.624058108,281.494834226,281.121648343,282.48420194,280.754972706,280.640840659,282.287234483,280.553974146,282.687987887,283.385534779,280.427376917,280.666773351,281.791079364,283.345860037,283.151512544,281.081808949,281.132169586,281.445568602,279.513677387,281.195578304,281.148361069
