time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2065-07-01,296.902473629,296.897380027,297.332572243,296.907821784,296.392501895,297.380027696,296.454368431,296.996246316,297.294786509,296.584813867,297.57264621,296.609577452,297.004325929,297.648984104,295.808219157,297.846422044,297.05410067,297.994156455,296.989814863,295.432506554,297.065184543,296.929798933,297.042526347,297.362945743,296.529862692,296.241353444,296.516840824,297.092061426,297.235340149,297.161060927,296.474745525,297.838160627,296.855545024,296.492251328,297.205476298,297.498951613,297.229381914,297.511460628,296.872358235,297.227121137
2065-08-01,294.16460381,292.956028958,295.180127706,293.283443859,293.826389844,294.523332819,294.032555635,293.577280131,293.253576223,293.549549618,294.2725902,294.342000885,294.527598996,292.917930388,293.812539123,294.319174573,294.687935914,294.583641651,293.399089537,294.383701318,294.425100006,294.006182802,293.191759405,293.39579602,294.305431388,293.604392973,295.10556682,293.287349535,294.87246379,293.557003129,294.575790852,293.636743601,292.76856508,294.488355913,293.123416615,293.738987575,293.15641388,293.658284758,292.725388524,292.997893784
2065-09-01,286.405411117,285.489852522,285.502064302,284.384121639,284.884272257,285.542436491,285.916619256,284.50544501,286.596370199,284.197222185,285.303298911,285.02155671,285.293321059,286.098108637,283.749396771,284.144288746,285.599494225,284.610051518,285.262003708,284.257456667,285.866532788,285.958030904,284.962392859,285.927598829,286.814489218,286.514825693,286.622500317,286.107277027,286.38138757,286.553782659,283.685803495,285.672530057,284.907826069,285.89124819,285.493209427,285.692680754,285.796879426,285.198049658,285.006368545,284.576788979
2065-10-01,273.539570847,274.828168982,274.679682415,273.915377647,273.986161366,276.86639312,274.115791854,272.349779143,277.042903763,272.36605824,275.598810241,275.588425507,275.004913075,274.837262882,273.634871573,274.023748727,276.1294757,273.418855181,275.011505117,275.121145054,274.61191122,274.927808472,275.015996829,273.474463433,275.969503845,274.564532549,276.596670098,274.508649595,273.013967312,275.363503196,274.96942065,275.808250328,272.893816182,276.128665549,274.326047567,274.271753612,273.394672879,274.149319508,275.500710933,276.219513096
2065-11-01,265.781036837,259.806248295,263.195203063,260.176534524,261.59022154,263.641836773,264.185559799,262.675586578,262.360214333,262.210640456,264.487729826,264.709167676,263.308810288,262.193625687,263.199798237,265.54282002,263.205777226,264.151081694,266.792915241,265.573505756,263.527667965,262.612148542,261.670536733,262.716479349,264.470037646,264.399706769,265.449520562,262.632969879,265.668813502,262.654781539,260.345524773,263.511635069,265.689188411,265.037166112,268.144002172,266.587872559,256.755124373,266.314388522,262.878071026,264.921003258
2065-12-01,256.953129926,253.332615348,253.27616646,256.925317776,256.045603115,259.90335669,254.178105816,250.162166757,256.893439509,258.007078172,253.428124665,258.767631219,260.490868814,256.879244129,254.064716116,252.15129996,258.709245019,254.149367508,258.260838963,253.285158894,258.776278686,254.060693014,255.206447386,251.987906553,255.863026668,259.243156659,255.039058947,254.230949719,252.464878463,255.812144529,253.679036674,248.362591616,255.213192456,259.118782919,253.180739847,254.89507801,252.535581319,255.793645138,257.129630535,260.328526095
2066-01-01,248.718170657,252.049808454,251.79708736,253.306543061,255.696817775,255.328039043,250.444578783,250.993502052,253.709042652,250.191839771,248.664575774,251.571417986,251.881064933,250.259044736,248.510459627,248.038304774,249.356438186,254.233058529,253.60952935,252.108463374,252.70327742,253.982768536,247.235040995,248.08266835,244.582445724,256.301181257,249.828452797,254.543007977,255.185299897,254.799654929,252.453498562,248.513726676,254.643378325,254.935838704,256.534543939,253.153370348,252.73336331,250.995256484,252.098567312,249.789476468
2066-02-01,250.906078772,251.396219918,251.893469732,255.555860386,256.882529602,255.548664315,252.263448422,253.112278382,258.264017862,256.236188973,257.379835752,259.794500863,253.082880252,251.900227881,255.661551008,252.844746269,258.109832163,257.375727968,259.353719629,257.0214435,259.579899556,261.198306018,253.919977871,256.033838191,247.778431954,260.655751507,247.598113992,253.202065928,260.174254892,249.88844696,259.500246622,257.231693147,257.088111056,261.205434696,253.8272692,252.80778278,256.233084473,250.637465262,256.869714983,253.456522463
2066-03-01,268.849625462,265.752104904,262.878590204,269.433985969,264.631767484,264.058200386,267.993464211,260.565876972,264.224613097,266.975040471,267.459159339,263.843412025,260.051505746,260.431477005,267.520155369,266.972123292,272.872243644,265.097211171,265.202684678,268.097959863,267.727174299,268.40176032,261.353597935,267.254033463,266.873463809,270.624120493,261.316089631,261.407969131,268.661913036,265.52117391,267.341739745,265.54334137,266.517577896,266.607302829,268.34051722,266.936368935,268.012336984,259.169486792,268.637031115,260.874002398
2066-04-01,278.567807222,277.199881984,274.105153385,277.151491198,279.030523816,274.582784554,279.76950883,275.206472377,277.344408415,278.387337629,273.770727737,278.094427542,273.522285251,276.64402095,277.309505326,276.861701905,279.354309913,274.700746103,276.515399748,279.299500947,276.107236383,276.043277995,272.847388658,277.023338943,275.0551957,279.520901983,276.745446917,278.402636687,276.269445203,277.595951114,279.834343456,276.474463003,276.552042091,276.378740869,274.821686602,275.933943331,273.792450134,276.283141117,276.868352339,275.098790832
2066-05-01,286.458614067,286.201905807,285.427607851,286.615911968,287.71174628,284.559368118,286.14274178,282.36810184,287.091815933,286.237884108,285.777894511,286.593901638,287.963398996,285.881603979,283.506872509,287.318927007,285.849599729,284.733395713,286.637943373,285.981443611,284.960645669,284.651099664,284.198928032,287.964914149,284.52730585,288.125925127,285.537011911,285.824966079,285.360992974,286.798818132,285.789886227,283.425409766,287.852055722,284.85179234,284.758213689,286.799816787,284.98108939,285.456461634,286.006439586,284.489037547
2066-06-01,294.403522255,294.272485863,293.978777863,295.28291777,293.786401611,294.299147516,292.81583275,292.514391146,292.724525465,293.188674639,294.136085046,294.313987186,293.775345746,294.40057753,293.32392402,294.373701423,293.285552164,292.194983031,294.860499258,292.633408012,292.997992799,293.146563181,293.482412201,294.150175132,293.656650088,293.714103863,293.316159677,292.59819313,293.265577835,294.358781579,293.908709962,292.77525923,294.396472877,293.454211525,294.332662313,293.247758047,293.080467048,293.631611932,294.451234456,293.58505808
2066-07-01,297.920122556,297.512428332,296.834861933,297.432732727,297.532354791,298.418410887,296.562240541,296.592769466,296.831977312,296.87325109,297.623256268,296.920895639,298.630939164,296.816088532,296.652158787,297.827620119,297.527210069,297.37206179,298.011330123,297.665933192,296.664340172,296.706284455,297.721158853,297.685279619,297.101459991,296.554677374,297.682789681,295.933126639,296.821727986,295.312913948,296.708808704,296.472363712,296.391664656,297.963954852,297.758633584,297.402247946,296.5423502,297.486608473,297.804685638,296.703260434
2066-08-01,294.624398959,294.39831424,294.46739442,293.326723715,293.550889431,294.414414688,294.106091275,293.808278388,292.634210262,294.007269102,294.071855154,294.522437196,293.435612526,293.790983854,294.799805842,294.872416724,294.538051535,293.851559,294.598552553,293.666711761,294.80383692,294.135272253,294.468127442,294.688389926,293.610526698,294.209244241,295.413372328,294.175597009,295.307757626,293.736157728,293.23819306,293.453452417,294.026891398,295.043635121,294.975058049,294.777372282,294.087134761,293.042743945,293.848490872,293.370749261
2066-09-01,286.342368615,285.242072256,286.534201197,285.367798338,285.100145159,285.356274153,284.028413826,285.008506948,284.52835637,285.709369467,285.609283741,286.521591456,284.131452027,285.02221547,285.131512056,285.95384198,285.964260485,284.368629867,285.118037212,284.3618443,284.069461443,285.638169164,284.876369464,284.407668392,286.193390016,284.610251991,283.977232148,284.986145401,285.738047089,286.067101211,287.421934934,286.457260153,285.363371234,285.519701419,285.146401904,286.346062326,286.585320451,285.847218307,285.454024599,284.777038336
2066-10-01,275.137796327,273.354221866,273.830829909,272.962757807,273.678628428,273.463434529,275.00666774,274.287058387,275.777711239,273.66424374,273.379239441,273.728734839,275.640427582,272.885739832,276.167771132,272.134730253,277.654087482,273.444101641,274.880692023,274.495673855,273.905622489,273.866868762,275.466797701,273.353931211,276.18476012,276.773341918,272.647989884,274.619520216,272.103946048,276.567341701,276.13750738,273.178513765,274.184717362,273.643498092,275.221136163,274.818434378,275.411103453,275.940803036,276.521947372,272.798631899
2066-11-01,266.334433384,265.731993797,262.434699197,265.66741673,260.414268915,264.447932538,263.129662801,265.081274757,261.461807455,259.326895178,265.4076148,264.831375736,263.608034651,261.16166258,268.446691603,262.230490977,265.300021703,261.003883318,260.810511055,266.658442647,267.160497467,264.420743527,266.909801493,263.43216292,262.302423367,263.813672901,266.399803663,263.388737746,263.774495759,266.327248019,266.469792311,265.993426491,261.484473509,263.01032492,266.882236707,265.668771027,264.675878905,265.793325207,259.906515569,261.919599066
2066-12-01,257.832344256,256.729687291,251.842978538,255.080150516,259.318666963,252.937073261,248.043932131,259.406948623,252.5195053,252.856345856,257.272346526,255.572182868,258.395876444,252.840218366,257.970036361,259.013952407,258.064108773,253.169078165,254.181872317,257.335282743,256.731642004,256.493114582,258.12919443,257.326253166,252.544573719,253.226198489,253.508699752,255.323732751,256.732897068,259.217282668,259.702932094,256.606045674,251.474187585,254.415847162,256.199093662,254.331495494,256.906350119,256.785225816,252.648166109,253.733940048
2067-01-01,248.411581229,248.785700833,254.506020707,246.917855505,252.736976878,248.493841181,245.742735709,251.510003627,256.310443522,253.912361711,250.442259749,245.030506497,253.996066434,256.257783236,253.987090762,251.5142612,254.504994165,253.36179083,254.697923288,252.274942546,248.505316906,246.463096668,255.952605057,248.897489729,247.790551185,254.130456229,253.034697799,247.216382589,250.060601761,252.097435944,254.437616925,253.296582921,247.968704777,248.642068329,252.95065938,255.092532919,258.278568906,257.722714266,250.031735607,251.835486256
2067-02-01,258.927546846,253.872086178,253.626980974,256.503884792,258.561162789,255.662645339,255.727494437,254.677923928,253.587014047,258.260019026,249.127643378,249.227866586,252.701070089,253.348464154,253.752477941,256.462463084,252.663244331,256.104228102,257.09499916,259.486897657,259.715053389,257.715186082,258.267519496,250.901279964,251.468256777,254.448209639,256.727770728,247.814085111,255.209577379,256.642590876,258.668047092,257.263702032,254.507179047,252.464048582,258.607096899,260.643579704,250.510250643,260.120050939,252.381195345,249.568323529
2067-03-01,263.741664584,268.813747539,263.771650413,265.292291988,269.496114521,264.380109223,264.89742392,262.354455209,258.572913404,264.776892237,263.450964697,265.774832101,267.652154331,265.710254338,269.090396697,266.306517722,262.748738327,266.849612998,268.417949133,264.684259587,264.370314194,266.669736026,263.407624571,265.271609481,259.368711093,261.461336849,267.150888573,261.152582637,263.126740379,268.464744041,261.022250124,265.403104813,263.461002986,268.869121677,269.282476322,268.412437438,258.795883247,268.377192084,264.24673652,265.187956911
2067-04-01,272.750966464,276.364566071,279.077897477,274.903117065,279.575046955,276.372661179,277.86822467,275.310709316,274.445352549,273.023554229,271.674740363,276.826144492,276.798270377,276.784591124,277.355519742,277.711305684,273.624734991,272.747226433,279.479669714,277.902831934,276.323785774,278.295170943,278.631498062,275.691856025,276.157481463,274.323142506,272.111034878,274.580370838,275.49347865,279.005516361,278.058127172,275.951239389,275.262858307,278.5368278,277.255763621,276.279702823,276.675377972,277.525229597,274.804836123,277.445114754
2067-05-01,285.372810694,284.7186584,286.916599969,287.565609512,286.82995413,285.848616484,287.811779177,285.232557595,284.800366931,286.848976433,286.218813025,284.920856443,287.519937425,285.453194757,285.766424407,285.705300971,285.110595303,283.596861134,286.462079775,286.412024254,284.309367828,285.859787458,287.476237571,285.908050922,285.956136188,283.776829262,286.518135286,285.838593369,285.209904629,286.602418071,285.296416374,285.663076171,285.023311135,286.356283005,286.733145785,287.481846038,285.509488283,285.450939365,283.575423296,284.926241238
2067-06-01,293.523878435,293.932892472,292.115494799,294.216402127,293.621161382,293.003627656,293.72006107,292.130270509,293.465627362,293.703118068,294.305602861,293.428691833,294.411775923,292.880744757,292.457005874,294.967168537,293.187616177,292.481689,294.366294763,293.066013953,294.602445922,292.432103468,293.221144697,293.921859658,292.838908376,293.133037125,294.60231572,293.927960931,293.244953958,294.031817794,292.520025647,293.466749294,293.84967452,294.376018204,294.411788915,294.372653414,293.258595184,291.881411839,293.018493568,293.176650959
