2010-05-01,1.68324356936,1.61009801031,1.52679519417,3.00081519316,1.5613424228,1.68352712597,1.64443670538,1.94162595465,0.845102902126,2.33190110422,2.88295246405,2.27766019852,1.76756640276,1.35709564012,1.69434469627
2010-06-01,2.3323648039,1.50793161227,1.20937345101,1.97091135984,1.96429629517,2.09799327056,2.16482261283,1.10075280396,1.90042868424,1.84915227604,2.69429497628,1.77945765827,1.64306953674,1.56554817138,1.9897207944
2010-07-01,1.22636687192,1.35401448511,1.47364860788,2.16786544591,2.51440364663,2.05981405674,1.4824222841,1.90351342385,1.57806700812,1.71868313246,1.35283016229,1.54927865871,1.39013323922,1.46669814493,1.28780890834
2010-08-01,1.08591374852,0.868039156438,2.79485736964,1.16001140153,1.30847963441,1.21968700929,1.82596598652,1.23213309953,2.08738779561,3.53341941775,2.11415724461,1.198744145,2.47403423476,1.13748196483,1.82878404161
2010-09-01,2.13481868039,3.24787203553,4.21566922469,1.65928907976,3.94809204389,2.40430459798,2.76035620742,1.98043492575,2.16682911391,3.57405262772,2.71301597829,4.18374720011,4.94620623682,1.58383223402,3.15054872478
2010-10-01,7.97936024974,3.50432450048,5.2596701835,4.67027568713,3.53717241467,6.19891907699,6.03446403851,4.03266415082,6.16162217805,4.3231420144,5.11539251838,5.86850110443,4.81077325902,3.67405392309,2.42876181146
2010-11-01,6.08191172261,5.29190498578,4.92266219748,3.26847615377,5.0756717582,6.6776728227,4.52871236296,5.20376246394,7.06632506256,7.48905332498,5.13771701234,4.66817146089,3.70638401122,6.60774748137,7.33740029402
2010-12-01,5.32925586619,5.54567354518,5.73507446845,5.72714072147,4.9593756352,5.39469806718,5.26771801693,4.7757477762,7.19543907512,6.07236202191,7.29674601474,4.40908143462,5.3403982709,4.14404267218,5.59855962894
2011-01-01,4.92431939998,6.05243161972,6.02979122033,3.94540421289,2.90043570342,5.27350677657,4.05240176494,3.96169480534,3.10770436474,2.68113171506,4.06045160745,4.88637441371,4.61538850425,4.23000930387,4.32277997573
2011-02-01,4.42241360494,4.59467228657,2.83524549868,2.26167748433,5.13393634877,6.00432374434,3.84238368438,5.12898045218,1.51521517579,3.16963557831,2.98805892521,4.38324537804,4.20604193867,3.59427047681,3.90181016045
2011-03-01,2.89082391887,4.86731091194,2.80778199133,4.99720509993,2.42577203606,2.94476955783,2.87890576974,3.20467921502,3.49203409868,1.50600431377,2.21218657448,3.76246574501,3.15614015071,4.14832345834,3.35679258045
2011-04-01,1.97670937657,3.22272828712,3.24850281603,3.35011568237,3.22697982775,2.017225891,2.21723654541,4.04623999295,2.33846027988,2.55372019391,3.44076908586,2.44458231848,2.52213470626,1.36608754614,1.42055334347
2011-05-01,1.73606371334,1.26372149141,2.36768000657,1.45389376109,2.34710601417,2.21690410574,1.94822364141,1.88436088512,1.52245331859,3.60805553041,1.20843978973,1.93990599509,1.6103681821,1.54335549931,2.44477308089
2011-06-01,1.56839284286,1.84091771769,2.17891172169,1.30203254961,2.44185457417,1.96585753069,1.49498490955,1.74603380391,1.79926341053,2.97610661494,1.23400768157,2.26675122309,2.45758994564,1.48978268322,1.863957943
2011-07-01,1.43228242494,1.65246328042,1.87118868941,1.68962837572,1.25069751165,1.29297958556,1.21001088736,1.60358174169,1.45985319976,2.09863541467,1.472113732,0.847816612408,1.86675274338,1.50710407963,1.93362190749
2011-08-01,1.73731331067,2.01734964601,2.3068913667,1.94950701892,1.97000718689,1.09255634541,2.62892843132,1.23557727524,2.18722799021,2.72946101391,1.14144017424,1.44364297913,1.52605555219,1.15345962881,1.02375851611
2011-09-01,3.00407256036,2.87325647574,3.14055005476,2.6211057203,4.17955998023,4.32609900736,0.643724024805,4.42752676785,2.33490273285,2.55223155569,2.17498665237,2.99884662466,2.51267187187,2.5723675759,3.55652800366
2011-10-01,6.2352379296,7.78810340111,4.7570064918,5.24171469417,5.40212100453,6.11369165212,3.59258903411,4.24612150449,4.84275034441,3.53901796749,6.42199255962,2.85457031324,6.96264191291,4.22412484962,3.73747752067
2011-11-01,4.45480829191,5.50686148692,6.15311483673,4.57114926321,7.79994683685,4.97256150936,7.16185885599,3.3619968195,3.87888754844,4.92030761275,3.31147688652,7.31153268232,4.00430481201,3.80053456887,5.04563579415
2011-12-01,2.30634497452,3.96509024775,3.82903357668,4.03058425546,5.68323298332,7.04502973534,6.88970504129,5.11591010488,2.76891771949,4.31485867217,5.13740732939,4.47332154205,6.19834043819,6.23692668607,7.73708402222
2012-01-01,5.05615178336,4.54632853038,2.14673101288,4.14231798519,4.56816661965,3.89463859529,5.34012602321,3.485070124,2.24016363717,4.56364320039,4.10838275116,4.63924708643,4.44701364857,4.23210896179,5.4146201322
2012-02-01,4.49511631166,3.48684110454,4.01068078147,4.84178982423,3.45576595861,2.04377306363,3.90646239391,4.276846634,2.5692670725,4.37982080857,3.69938739363,3.72006529293,2.85628038472,2.258667296,4.10396860899
2012-03-01,3.49491783127,1.92890614161,3.52739972709,4.26708913632,3.54663746205,2.71870362837,3.14688444955,4.40344530081,2.99802001929,4.28475861558,4.49923154747,2.19377621671,1.8541943716,3.04453612777,4.607815857
2012-04-01,2.80030390426,1.77057217261,3.07991681538,2.56624829278,1.33612348246,3.13286848501,2.05621914565,3.4522522178,3.39177203454,3.39853216278,2.29951099058,1.32022378644,3.49581855164,1.6517580038,1.45322499178
2012-05-01,2.20001653258,0.975613428595,1.93226470377,2.29826061133,1.90979973824,2.14050245936,2.38469093553,2.30945286795,1.80035471047,1.91378104472,2.70808237629,1.66647388481,1.66332602296,3.04711528017,2.64981972831
2012-06-01,1.442636648,2.79265873678,1.46653493804,1.92648132189,2.12716976983,3.34006442587,0.956668422533,2.30029695769,1.513850765,1.57364703247,1.69070361502,1.29651570503,1.38157120933,1.34082173881,1.64513217289
2012-07-01,1.26430863955,2.1968720618,2.32506143808,1.57484136733,1.11425790979,2.0568873351,1.63935049159,1.47469108479,1.01574090973,1.89382513467,1.40910578123,1.9401816902,2.32817063823,1.69789869766,1.5323447908
2012-08-01,1.02063327676,1.67226509508,2.28822427558,1.54675901458,2.5111625577,1.94578889082,2.40619408598,2.40512641991,1.4256405092,1.33017617241,1.48682370087,1.9746851178,2.11855136814,1.2058438631,1.28181947213
2012-09-01,1.30528068962,3.07585402912,2.23697270407,3.44641169203,2.00733454672,3.50385839621,3.64115316529,4.29754002843,4.9320065682,3.79559598665,0.825522378446,3.65395656542,2.67382056452,4.06423530363,2.36922617663
2012-10-01,4.57145248397,6.5115889128,5.60495181897,6.8307139809,5.16576423982,6.17583591757,3.69689066714,6.60539001649,5.63128504126,6.42522502343,4.195683971,7.4505778172,6.57972075956,8.65967834673,6.8627251372
2012-11-01,6.32890749404,4.109302338,5.68469637337,4.83913277215,4.94936585243,7.01051653317,6.75537733422,5.2745404198,4.58462253845,6.64696394684,5.4699741003,4.86379909573,1.96413551392,4.08782295362,8.57503949535
2012-12-01,7.1749176495,5.08726482746,3.96436779802,4.54193804892,6.71728690391,6.40009654216,5.00545496166,4.61557290682,5.44109900133,6.36116378565,2.9537195284,4.66921324056,6.38473215575,7.14730507915,4.92731581026
2013-01-01,2.47373947968,5.15342635757,2.92869064225,4.91527175002,4.01133597774,1.84247245283,4.09499116531,5.9311736104,2.02989410806,4.72422966776,4.70429016996,4.81968320971,4.21852356775,6.36396184114,5.37156024266
2013-02-01,3.59488873648,4.40054168549,2.81619066759,4.86458000833,2.03977350261,5.52631439361,5.75168853449,4.52660085868,4.54482400372,3.31404322181,3.87426528893,5.33430914756,5.02540903209,3.13763290571,2.94955824426
2013-03-01,2.724346172,2.23676839024,1.71795222811,3.25486111419,3.81395789332,3.21261100693,4.19435738505,3.64693488137,3.8926682693,2.36731919722,3.88576430751,2.693877049,2.50341558811,5.13727554241,3.96877786734
2013-04-01,3.02509345617,1.63158489311,2.47905944384,2.96155578754,3.43572488337,2.8319733276,2.07670821882,2.14386423643,3.72339052795,4.19585215196,3.26263736306,3.90359365942,3.39822265584,1.74663632337,1.84354056833
2013-05-01,1.73801761239,2.23257089494,1.26765175296,2.98605506437,1.88312525457,2.51438697892,1.6744213778,1.6544188409,1.71666058123,2.66859149723,1.37013002977,1.25605736474,2.62001401572,1.30698875175,0.912218789321
2013-06-01,1.85451979274,2.58246958654,2.72063540972,1.25030004718,1.27215775876,1.46858456131,1.79591047173,1.97637619695,2.596253002,3.17029726287,1.92421999118,2.91573715482,0.964437051697,2.2023572213,1.88429187905
2013-07-01,1.29475308601,2.67170586787,1.45949809814,1.80966736534,1.74363343323,1.94874345842,2.16327455901,1.63545334802,2.11770078275,2.41804486535,1.72367815055,2.0212211584,2.45419112773,1.43431476397,2.00652460098
2013-08-01,1.79200261359,1.64846884487,2.54551315893,1.83031179192,2.86595482841,1.02734168859,2.49998476533,1.16753088169,1.14317287222,1.76855444534,1.36230956954,0.935984635901,2.29412417863,1.54876812675,1.55812841556
2013-09-01,2.69135905531,4.08266145109,3.68859430288,2.04021672285,5.73320472058,3.432999803,3.91558466313,4.88065188819,4.60038768924,3.09744484223,4.07688254767,5.5849287873,3.23695910581,2.83776739807,1.08910614777
2013-10-01,4.73457282863,5.6559995496,4.8247280421,5.65882904816,6.03996006216,3.29185839385,6.4370798007,5.37027920766,6.17287790544,7.22270381837,6.52533555212,4.89438030404,5.10540313776,4.89681213297,3.53002491704
2013-11-01,5.9300058476,6.59233522275,5.06591731192,6.3022518841,6.0570242217,6.3870315788,5.26500447734,5.86539378578,4.96329446656,6.1562693446,6.76972117029,4.91146361893,3.88725747484,6.90132381932,7.36216429589
2013-12-01,6.80395319267,3.97123889811,4.80430327291,6.43395799241,4.35092523683,6.09976111566,2.79078822735,4.57070874867,3.37249461219,6.21638450843,4.08661978269,3.18920973565,8.28764018261,4.73224784433,2.92987520271
2014-01-01,5.67439820216,5.43947529851,4.24934400344,3.60712749442,6.19177071502,3.77561329363,4.67547822756,5.27545294356,6.80176469982,4.39403167824,5.93944073894,3.71286090662,4.23231291328,2.38392949363,2.76423703781
2014-02-01,4.27929774551,3.57093603765,2.92013064266,1.82705922427,5.01521037003,3.59974944122,3.49552917246,4.501695789,2.93736390077,3.29074331422,3.92634839011,2.4010818429,4.94870981909,2.14855314068,3.03515521096
2014-03-01,2.88378050298,2.72764847705,2.77913558456,4.21249596126,4.02588080291,2.6811787915,3.1380163251,3.11795435019,2.44913891727,2.92819093491,1.86299889455,4.60667811385,2.62688223336,3.54558903846,1.7554876429
2014-04-01,1.60100504885,1.17722748614,3.13591102397,2.3253596974,3.48845627282,4.32623384841,2.15460790608,2.40066778516,2.16622899449,2.43739944657,2.22326394186,1.80164096997,2.73307059607,2.50010915991,2.84505290544
2014-05-01,1.20958610747,1.22581477367,0.87141746113,3.28898539531,0.831331263532,2.1457740127,1.66554555835,1.19312547295,1.33500670154,1.43370877237,1.30870796402,2.49310970882,1.0776138429,2.24212863792,1.7167209599
2014-06-01,1.86314018799,1.91654893166,2.43412466655,2.68217330035,2.06639192218,0.731016469701,1.84720207157,1.27638737113,2.05307553477,2.35500801254,2.08340653284,2.10748614965,2.04410087433,1.39211715534,1.55773264301
2014-07-01,1.92688869735,1.80151259567,1.54183187968,1.65501445015,1.7556161845,1.39427936345,2.02509989069,2.10424912723,2.1856622745,2.22380444147,1.85426407546,2.32202219588,1.78901172094,1.26109874251,1.66010533325
2014-08-01,1.75116953234,1.55752350866,1.64729023798,1.89653635214,2.30524606097,1.69614994369,1.43283773156,2.97508515632,1.53040615905,2.16093658492,1.60032938245,3.00909536611,2.15613272243,1.75159104311,3.12096105212
2014-09-01,1.30569490021,4.22016417024,2.40146468831,1.40113920811,2.62009582353,1.65201263285,3.27797813157,1.27799689399,2.51864226771,3.30660731919,1.77806825546,4.49728513681,3.26924516347,3.41873688424,3.99693919765
2014-10-01,7.45286849373,4.37047294938,5.68544221207,4.85728918512,7.73462382234,5.72099541413,4.49078873534,2.98744392279,7.23888368855,8.20079529063,4.28059575437,5.96002235163,6.36815779022,7.28842309903,3.9821762097
2014-11-01,4.25559466224,3.15547459521,5.84996447141,5.57104619789,7.45267206848,4.26724415507,6.32571911992,7.22810196375,5.76230902533,4.12233355515,5.86895911866,4.95108532919,6.16228458026,4.55536387695,7.85785832838
2014-12-01,4.0097605374,5.14214780066,7.69335805903,6.33111350538,6.16436860826,4.91877010059,2.66086327068,6.73334028612,3.75693359859,5.23491685352,4.36413709027,5.25565557391,5.98929045878,3.9332519376,4.39159516005
2015-01-01,4.10773292288,6.13354632298,3.53795886296,3.91629395379,3.55665981365,7.48821903724,6.57125199992,3.76416224682,5.47885482915,4.94540564281,4.6181338775,5.01017514272,4.42178452752,3.85843475468,4.87821796084
2015-02-01,3.18623952605,4.83820250698,4.62734520388,4.9343254196,2.25552253238,1.35356250646,3.88272793268,4.77581595051,3.05003802674,7.27548246744,4.39568013047,3.13328521096,4.10606083128,7.31803910279,3.59399643196
2015-03-01,3.04546473166,2.75791023549,4.02916365404,2.73407985596,2.52214350846,3.77855764428,3.35706546654,3.46235784713,2.54135861565,3.30694837446,3.37588955826,4.24135387498,0.854228291043,3.20380092299,3.69746854353
2015-04-01,2.17921896607,1.590759905,1.97893185176,1.83053909578,2.27785291548,1.92684432203,1.53833510679,0.721452243625,2.67586789426,2.4301977283,1.67396397931,2.3026264501,1.86214646269,2.29176738845,2.3240251519
2015-05-01,1.70727064774,2.55365479818,0.673839365746,2.39185974133,1.98580235534,1.57823585408,2.15471303653,1.55767700906,1.54044232373,2.39650986079,1.20345518203,2.29309655262,1.93558170033,1.38794544803,1.82481943983
2015-06-01,2.35624110955,2.05057364352,1.98404672709,1.86126134131,2.04527125965,2.53128595087,1.48861935131,2.31335009329,2.32424622661,1.16840635449,0.748953873181,1.95406493696,1.30340848659,2.78201027294,1.98236483936
2015-07-01,1.51393093468,1.09468305826,1.64318905909,1.68035183765,1.65606378137,1.23561944981,1.27150103941,2.38974796497,2.21126977037,0.792704989639,1.83326068238,2.18535947595,2.24952895114,1.63153434646,1.67642641035
2015-08-01,1.75476885983,2.61359301622,1.32914301089,2.50537331785,1.64813408566,1.3889185208,2.07778167584,1.3707810413,1.44659662768,1.00485537118,1.23691448951,1.633555767,1.61871789094,2.22893142696,2.39829047906
2015-09-01,3.40797968971,2.40231940317,2.7700546786,3.02790068506,1.99110028907,5.01555417653,3.82093279233,3.70159131048,3.76695523305,3.49392631238,2.00327036383,4.69841095401,3.28007879628,3.57974705605,3.42181407746
2015-10-01,6.20793882358,5.26990109739,5.39443864652,5.77337032485,6.22807424808,5.22924330255,3.71397331466,7.4978500653,3.75998038765,2.30895224679,6.899239575,6.12422003875,7.24901756961,6.07929222553,6.70310656312
2015-11-01,3.96856783579,5.57025562736,4.59160237218,4.25128470238,7.44962730729,5.75311779348,4.03326661691,6.62332307982,6.62859217862,3.65710477111,6.16295186149,5.26190357708,4.39933056592,5.18704230828,6.38375827278
2015-12-01,5.00501032464,6.57135674006,4.40316061086,4.78054643909,6.09563122113,6.54537809781,4.44269072306,4.93072350045,6.03771263405,2.33546199302,4.04770179054,7.04481692169,6.94697666253,4.35076876189,2.5078764423
2016-01-01,3.94908741274,3.9491564188,6.81194839469,6.87618027808,5.01466419486,7.30244552159,7.08053122219,5.812020677,4.4517479359,5.62212343107,3.94255465927,4.37181390367,4.76912481741,4.36724721442,2.60843196071
2016-02-01,2.17281393454,2.98233799619,4.21414206963,6.03027514917,2.35703395119,1.40435491317,4.29695077268,2.73863527303,4.12396668495,3.98935155991,3.94342419144,1.90596038139,2.64343897178,5.1957076567,2.14349271413
2016-03-01,1.99273602,4.00767686113,2.65035826757,3.24141403005,3.24671168315,3.62887051668,2.65574668036,2.63781399621,2.41255112191,3.78641946332,2.99911239177,6.44578159496,1.6087968308,2.81011091515,2.17656787201
2016-04-01,4.561220714,1.70286891059,2.53041678873,1.52537210036,2.57229508778,1.97790563981,2.66173368847,3.26422170158,2.8911429416,3.05447313317,2.20634746604,3.1454324847,1.73611066587,2.61647600541,1.44088630469
2016-05-01,1.87298579695,1.19226431049,1.87888849096,2.6445504974,1.4324811589,1.772523278,3.13754263152,1.38725819979,1.43236264037,1.87001221656,2.35818766119,2.3038574238,2.26299507151,2.4939211512,2.05929418682
2016-06-01,1.95992812346,2.04174072266,2.38429695059,2.49569621443,1.44960936985,1.27807815926,1.33824194198,2.7519147092,2.0618965495,1.58102346812,1.56711516243,2.42533366319,1.47088873341,2.22080555355,2.21831634255
2016-07-01,1.80586134938,1.5242114158,1.26951873877,1.75210960541,2.24334375942,1.49298409421,1.74953291059,2.16766392941,1.5683641362,2.26748347311,2.11475473352,1.76174403407,1.79337501956,2.22962502126,1.61908009388
2016-08-01,1.80377647309,1.45543755095,1.28341350092,2.47843332099,0.99720883205,1.49924942199,1.77292168513,1.62046802041,2.36124712855,2.41499390011,1.50242837899,1.25100623994,1.01220627611,1.6970400027,2.22836746379
2016-09-01,3.39468056331,2.5686420059,3.97539008836,3.0517437542,1.500774389,4.63376295708,3.219145718,2.55131545421,4.20097141031,2.67216712511,2.20908879508,4.67273323799,3.29449079229,2.0648405006,3.11142472253
2016-10-01,6.74217113519,4.73188800506,7.89840671247,6.00372978861,5.5323003505,6.10867358107,7.36665094992,7.85628137434,4.70617972415,2.60795315303,5.15852213021,5.20283527287,4.77753019936,3.83985217893,3.14440084491
2016-11-01,3.26368867893,6.89381031385,4.48397005564,3.7833641961,7.61832166905,3.43645322979,3.95312802068,5.47095748771,4.74392923765,3.8746948722,4.95881193658,5.22651503839,5.56046126629,4.81647017094,7.35602980076
2016-12-01,6.79360201509,2.12906008106,3.12006773166,5.83207093954,5.45875343172,6.53543896753,5.68751564055,4.67945059851,6.45678891813,6.86994399621,3.37704968622,4.09705887347,4.3711479803,4.14743184161,5.00169210696
2017-01-01,6.46012381839,4.5697577363,4.42468710047,5.88110447271,2.95198844305,5.34376784566,2.6718722264,2.92312568239,3.26833692189,5.22614477821,5.20922269778,2.74382053361,3.88154953376,1.92649469875,3.06365750607
